country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,,,58.933203565744634,3.8465280619444895e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,58.933203565744634,2.689889270807897,PP_CO2_[MY]
MY,BN,,,58.933203565744634,0.15857750290571457,BESS_[MY]
MY,BN,,,58.933203565744634,0.1324269893101283,EL_to_HTH_[MY]
MY,BN,,,58.933203565744634,4.246394854808621e-08,EL_to_NH3_[MY]
MY,BN,,,58.933203565744634,6.160473797381382e-08,NH3_Storage_[MY]
MY,BN,,,58.933203565744634,4.8805115491145946e-08,NH3_to_EL_[MY]
MY,BN,,,58.933203565744634,1.2306999184874342e-09,NH3_to_HTH_[MY]
MY,BN,,,58.933203565744634,1.4370538331877327,FF_to_HTH_[MY]
MY,BN,,,58.933203565744634,0.0,EL_Demand_[MY]
MY,BN,,,58.933203565744634,0.0,HTH_Demand_[MY]
MY,BN,,,39.28880236647042,8.505893180664205e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,39.28880236647042,0.06788685596634059,RE_PV_Openfield_Lim_[BN]
MY,BN,,,39.28880236647042,0.013734416644255605,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,39.28880236647042,0.03246357468261333,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,39.28880236647042,0.14395482521570593,PP_CO2_[BN]
MY,BN,,,39.28880236647042,0.04902973581447345,BESS_[BN]
MY,BN,,,39.28880236647042,0.0013111905306630186,EL_to_HTH_[BN]
MY,BN,,,39.28880236647042,3.4285885142141777e-08,EL_to_NH3_[BN]
MY,BN,,,39.28880236647042,1.9851366234111573e-08,NH3_Storage_[BN]
MY,BN,,,39.28880236647042,8.511299963021477e-09,NH3_to_EL_[BN]
MY,BN,,,39.28880236647042,4.191080121945921e-09,NH3_to_HTH_[BN]
MY,BN,,,39.28880236647042,0.01421368581256886,FF_to_HTH_[BN]
MY,BN,,,39.28880236647042,0.0,EL_Demand_[BN]
MY,BN,,,39.28880236647042,0.0,HTH_Demand_[BN]
MY,BN,,,39.28880236647042,8.100973597394148e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,39.28880236647042,1.2235306897120384,RE_PV_Openfield_Lim_[MY]
MY,BN,,,39.28880236647042,4.835315209020986,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,39.28880236647042,3.528196069243766e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,39.28880236647042,1.7193741109969514,PP_CO2_[MY]
MY,BN,,,39.28880236647042,0.7373378293154751,BESS_[MY]
MY,BN,,,39.28880236647042,0.13437587577473012,EL_to_HTH_[MY]
MY,BN,,,39.28880236647042,3.148512859740767e-08,EL_to_NH3_[MY]
MY,BN,,,39.28880236647042,2.7967005653894728e-08,NH3_Storage_[MY]
MY,BN,,,39.28880236647042,1.6585559136747562e-08,NH3_to_EL_[MY]
MY,BN,,,39.28880236647042,5.2875792417080345e-09,NH3_to_HTH_[MY]
MY,BN,,,39.28880236647042,1.2832085718104096,FF_to_HTH_[MY]
MY,BN,,,39.28880236647042,0.0,EL_Demand_[MY]
MY,BN,,,39.28880236647042,0.0,HTH_Demand_[MY]
MY,BN,,,19.6444011895731,7.615348244820169e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,19.6444011895731,0.10326013197243489,RE_PV_Openfield_Lim_[BN]
MY,BN,,,19.6444011895731,0.013734416640301107,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,19.6444011895731,0.04078915944809749,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,19.6444011895731,0.06211927795328166,PP_CO2_[BN]
MY,BN,,,19.6444011895731,0.15947906170466758,BESS_[BN]
MY,BN,,,19.6444011895731,0.0013560281372457623,EL_to_HTH_[BN]
MY,BN,,,19.6444011895731,3.286551287347008e-07,EL_to_NH3_[BN]
MY,BN,,,19.6444011895731,2.3731380815364394e-07,NH3_Storage_[BN]
MY,BN,,,19.6444011895731,7.493802789278337e-08,NH3_to_EL_[BN]
MY,BN,,,19.6444011895731,4.030620720014323e-08,NH3_to_HTH_[BN]
MY,BN,,,19.6444011895731,0.013006551962199416,FF_to_HTH_[BN]
MY,BN,,,19.6444011895731,0.0,EL_Demand_[BN]
MY,BN,,,19.6444011895731,0.0,HTH_Demand_[BN]
MY,BN,,,19.6444011895731,4.691031570331289e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,19.6444011895731,1.8605592735463015,RE_PV_Openfield_Lim_[MY]
MY,BN,,,19.6444011895731,4.835315208953083,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,19.6444011895731,0.10342634857735519,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,19.6444011895731,0.7954875194216954,PP_CO2_[MY]
MY,BN,,,19.6444011895731,2.162935358848258,BESS_[MY]
MY,BN,,,19.6444011895731,0.13827324862732981,EL_to_HTH_[MY]
MY,BN,,,19.6444011895731,6.451002776651353e-07,EL_to_NH3_[MY]
MY,BN,,,19.6444011895731,5.343238040531624e-07,NH3_Storage_[MY]
MY,BN,,,19.6444011895731,1.682563279305996e-07,NH3_to_EL_[MY]
MY,BN,,,19.6444011895731,6.86019533724157e-08,NH3_to_HTH_[MY]
MY,BN,,,19.6444011895731,1.0169766560220341,FF_to_HTH_[MY]
MY,BN,,,19.6444011895731,0.0,EL_Demand_[MY]
MY,BN,,,19.6444011895731,0.0,HTH_Demand_[MY]
MY,BN,,,1.3602027392348624e-10,0.026972053013513873,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,1.3602027392348624e-10,0.10326013198267897,RE_PV_Openfield_Lim_[BN]
MY,BN,,,1.3602027392348624e-10,0.013734416634997602,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,1.3602027392348624e-10,0.20597973321847937,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,1.3602027392348624e-10,0.0,PP_CO2_[BN]
MY,BN,,,1.3602027392348624e-10,0.2196118681064859,BESS_[BN]
MY,BN,,,1.3602027392348624e-10,0.001367363427009908,EL_to_HTH_[BN]
MY,BN,,,1.3602027392348624e-10,0.03987872065077773,EL_to_NH3_[BN]
MY,BN,,,1.3602027392348624e-10,0.08630846608849972,NH3_Storage_[BN]
MY,BN,,,1.3602027392348624e-10,0.005883092131775161,NH3_to_EL_[BN]
MY,BN,,,1.3602027392348624e-10,0.00032523244925137536,NH3_to_HTH_[BN]
MY,BN,,,1.3602027392348624e-10,7.056673961470026e-12,FF_to_HTH_[BN]
MY,BN,,,1.3602027392348624e-10,0.0,EL_Demand_[BN]
MY,BN,,,1.3602027392348624e-10,0.0,HTH_Demand_[BN]
MY,BN,,,1.3602027392348624e-10,1.348363985520369e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,1.3602027392348624e-10,3.44205570519603,RE_PV_Openfield_Lim_[MY]
MY,BN,,,1.3602027392348624e-10,4.8353152064896125,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,1.3602027392348624e-10,2.376865388847667e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,1.3602027392348624e-10,0.0,PP_CO2_[MY]
MY,BN,,,1.3602027392348624e-10,4.505407536073131,BESS_[MY]
MY,BN,,,1.3602027392348624e-10,0.1389279512652756,EL_to_HTH_[MY]
MY,BN,,,1.3602027392348624e-10,0.4097923874359299,EL_to_NH3_[MY]
MY,BN,,,1.3602027392348624e-10,1.785422864255274,NH3_Storage_[MY]
MY,BN,,,1.3602027392348624e-10,0.0006750839731557945,NH3_to_EL_[MY]
MY,BN,,,1.3602027392348624e-10,0.029923627266617642,NH3_to_HTH_[MY]
MY,BN,,,1.3602027392348624e-10,7.053405446495339e-12,FF_to_HTH_[MY]
MY,BN,,,1.3602027392348624e-10,0.0,EL_Demand_[MY]
MY,BN,,,1.3602027392348624e-10,0.0,HTH_Demand_[MY]
MY,BN,,,20.00839782965689,6.087592221348048e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,20.00839782965689,0.10326013197894926,RE_PV_Openfield_Lim_[BN]
MY,BN,,,20.00839782965689,0.013734416651647038,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,20.00839782965689,0.04078915275935584,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,20.00839782965689,0.06211930253016949,PP_CO2_[BN]
MY,BN,,,20.00839782965689,0.15947905351289002,BESS_[BN]
MY,BN,,,20.00839782965689,0.0013560283794709737,EL_to_HTH_[BN]
MY,BN,,,20.00839782965689,2.762413071212646e-07,EL_to_NH3_[BN]
MY,BN,,,20.00839782965689,2.0394690938161898e-07,NH3_Storage_[BN]
MY,BN,,,20.00839782965689,6.460260875511605e-08,NH3_to_EL_[BN]
MY,BN,,,20.00839782965689,3.659874980863567e-08,NH3_to_HTH_[BN]
MY,BN,,,20.00839782965689,0.013006561821144387,FF_to_HTH_[BN]
MY,BN,,,20.00839782965689,0.0,EL_Demand_[BN]
MY,BN,,,20.00839782965689,0.0,HTH_Demand_[BN]
MY,BN,,,20.00839782965689,3.7629850221881164e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,20.00839782965689,1.8628693191620347,RE_PV_Openfield_Lim_[MY]
MY,BN,,,20.00839782965689,4.835315208995099,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,20.00839782965689,0.06839281927793157,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,20.00839782965689,0.8102413181021396,PP_CO2_[MY]
MY,BN,,,20.00839782965689,2.140762266769047,BESS_[MY]
MY,BN,,,20.00839782965689,0.13827315368378987,EL_to_HTH_[MY]
MY,BN,,,20.00839782965689,5.184935225903733e-07,EL_to_NH3_[MY]
MY,BN,,,20.00839782965689,4.2912810714644786e-07,NH3_Storage_[MY]
MY,BN,,,20.00839782965689,1.3513556502432696e-07,NH3_to_EL_[MY]
MY,BN,,,20.00839782965689,5.4772067725789426e-08,NH3_to_HTH_[MY]
MY,BN,,,20.00839782965689,1.0263352327916344,FF_to_HTH_[MY]
MY,BN,,,20.00839782965689,0.0,EL_Demand_[MY]
MY,BN,,,20.00839782965689,0.0,HTH_Demand_[MY]
MY,BN,,,40.01679566608027,2.3090459304928573e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,40.01679566608027,0.06803829928122294,RE_PV_Openfield_Lim_[BN]
MY,BN,,,40.01679566608027,0.013734416539665907,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,40.01679566608027,0.031894553743800694,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,40.01679566608027,0.14395530422396252,PP_CO2_[BN]
MY,BN,,,40.01679566608027,0.04936484126978391,BESS_[BN]
MY,BN,,,40.01679566608027,0.0013111928665417642,EL_to_HTH_[BN]
MY,BN,,,40.01679566608027,8.516842178385149e-08,EL_to_NH3_[BN]
MY,BN,,,40.01679566608027,5.3864509509082616e-08,NH3_Storage_[BN]
MY,BN,,,40.01679566608027,2.8229895289110783e-08,NH3_to_EL_[BN]
MY,BN,,,40.01679566608027,7.218263567465271e-09,NH3_to_HTH_[BN]
MY,BN,,,40.01679566608027,0.014228487423145435,FF_to_HTH_[BN]
MY,BN,,,40.01679566608027,0.0,EL_Demand_[BN]
MY,BN,,,40.01679566608027,0.0,HTH_Demand_[BN]
MY,BN,,,40.01679566608027,2.197129024778427e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,40.01679566608027,1.2006202874583847,RE_PV_Openfield_Lim_[MY]
MY,BN,,,40.01679566608027,4.835315208603286,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,40.01679566608027,1.269168248797117e-09,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,40.01679566608027,1.7623249000875807,PP_CO2_[MY]
MY,BN,,,40.01679566608027,0.6879716230872207,BESS_[MY]
MY,BN,,,40.01679566608027,0.1343758135294664,EL_to_HTH_[MY]
MY,BN,,,40.01679566608027,8.437954079330704e-08,EL_to_NH3_[MY]
MY,BN,,,40.01679566608027,7.23444430784331e-08,NH3_Storage_[MY]
MY,BN,,,40.01679566608027,4.29017931999531e-08,NH3_to_EL_[MY]
MY,BN,,,40.01679566608027,1.3701800257164303e-08,NH3_to_HTH_[MY]
MY,BN,,,40.01679566608027,1.2896441098055014,FF_to_HTH_[MY]
MY,BN,,,40.01679566608027,0.0,EL_Demand_[MY]
MY,BN,,,40.01679566608027,0.0,HTH_Demand_[MY]
MY,BN,,,60.02519349985623,2.6541045950796094e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,60.02519349985623,0.0537026528696519,RE_PV_Openfield_Lim_[BN]
MY,BN,,,60.02519349985623,0.013734416644060077,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,60.02519349985623,0.021556813864445714,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,60.02519349985623,0.1831559216517607,PP_CO2_[BN]
MY,BN,,,60.02519349985623,0.016887446852363448,BESS_[BN]
MY,BN,,,60.02519349985623,0.0012999727326986662,EL_to_HTH_[BN]
MY,BN,,,60.02519349985623,6.967224542880247e-09,EL_to_NH3_[BN]
MY,BN,,,60.02519349985623,7.228806200257942e-09,NH3_Storage_[BN]
MY,BN,,,60.02519349985623,5.580611681456705e-09,NH3_to_EL_[BN]
MY,BN,,,60.02519349985623,8.839273958986294e-11,NH3_to_HTH_[BN]
MY,BN,,,60.02519349985623,0.015296076004708899,FF_to_HTH_[BN]
MY,BN,,,60.02519349985623,0.0,EL_Demand_[BN]
MY,BN,,,60.02519349985623,0.0,HTH_Demand_[BN]
MY,BN,,,60.02519349985623,2.5619013365642465e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,60.02519349985623,1.0748187865881056,RE_PV_Openfield_Lim_[MY]
MY,BN,,,60.02519349985623,3.9911775428962435,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,60.02519349985623,6.494936934329334e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,60.02519349985623,2.743147245744596,PP_CO2_[MY]
MY,BN,,,60.02519349985623,0.13493508196027867,BESS_[MY]
MY,BN,,,60.02519349985623,0.13242691148625246,EL_to_HTH_[MY]
MY,BN,,,60.02519349985623,6.460163709815175e-09,EL_to_NH3_[MY]
MY,BN,,,60.02519349985623,9.231986981357973e-09,NH3_Storage_[MY]
MY,BN,,,60.02519349985623,7.3136730648370826e-09,NH3_to_EL_[MY]
MY,BN,,,60.02519349985623,1.7888211621015905e-10,NH3_to_HTH_[MY]
MY,BN,,,60.02519349985623,1.4450725433039746,FF_to_HTH_[MY]
MY,BN,,,60.02519349985623,0.0,EL_Demand_[MY]
MY,BN,,,60.02519349985623,0.0,HTH_Demand_[MY]
MY,BN,,,80.03359133263618,4.502262698054227e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,80.03359133263618,0.04964636450297508,RE_PV_Openfield_Lim_[BN]
MY,BN,,,80.03359133263618,0.013734415868404763,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,80.03359133263618,1.3293516675923971e-09,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,80.03359133263618,0.21271552546276637,PP_CO2_[BN]
MY,BN,,,80.03359133263618,0.005953533108231433,BESS_[BN]
MY,BN,,,80.03359133263618,0.001299963981760194,EL_to_HTH_[BN]
MY,BN,,,80.03359133263618,9.02798812192277e-09,EL_to_NH3_[BN]
MY,BN,,,80.03359133263618,1.8753351877365884e-08,NH3_Storage_[BN]
MY,BN,,,80.03359133263618,1.785442115732634e-08,NH3_to_EL_[BN]
MY,BN,,,80.03359133263618,8.035167615673357e-11,NH3_to_HTH_[BN]
MY,BN,,,80.03359133263618,0.016095154815334387,FF_to_HTH_[BN]
MY,BN,,,80.03359133263618,0.0,EL_Demand_[BN]
MY,BN,,,80.03359133263618,0.0,HTH_Demand_[BN]
MY,BN,,,80.03359133263618,4.390429792524852e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,80.03359133263618,1.1700252165833191,RE_PV_Openfield_Lim_[MY]
MY,BN,,,80.03359133263618,2.3456004192468307,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,80.03359133263618,0.4276323872197391,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,80.03359133263618,3.5936655312356254,PP_CO2_[MY]
MY,BN,,,80.03359133263618,0.07885319516585156,BESS_[MY]
MY,BN,,,80.03359133263618,0.11267839820174573,EL_to_HTH_[MY]
MY,BN,,,80.03359133263618,1.1708812461284327e-08,EL_to_NH3_[MY]
MY,BN,,,80.03359133263618,1.1527073134270619e-08,NH3_Storage_[MY]
MY,BN,,,80.03359133263618,1.0900516312696518e-08,NH3_to_EL_[MY]
MY,BN,,,80.03359133263618,1.465884432087442e-10,NH3_to_HTH_[MY]
MY,BN,,,80.03359133263618,1.6060395136505,FF_to_HTH_[MY]
MY,BN,,,80.03359133263618,0.0,EL_Demand_[MY]
MY,BN,,,80.03359133263618,0.0,HTH_Demand_[MY]
MY,BN,,,100.04198783786534,2.5032876943441735e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,100.04198783786534,0.049537605481499866,RE_PV_Openfield_Lim_[BN]
MY,BN,,,100.04198783786534,6.364398137568532e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,100.04198783786534,0.00024155536478340833,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,100.04198783786534,0.22595017222017405,PP_CO2_[BN]
MY,BN,,,100.04198783786534,0.004690928592073936,BESS_[BN]
MY,BN,,,100.04198783786534,0.0012663388979180558,EL_to_HTH_[BN]
MY,BN,,,100.04198783786534,5.918314747459709e-08,EL_to_NH3_[BN]
MY,BN,,,100.04198783786534,1.1897160017832315e-07,NH3_Storage_[BN]
MY,BN,,,100.04198783786534,1.4159104472884836e-07,NH3_to_EL_[BN]
MY,BN,,,100.04198783786534,2.70980914230803e-08,NH3_to_HTH_[BN]
MY,BN,,,100.04198783786534,0.016575066473285268,FF_to_HTH_[BN]
MY,BN,,,100.04198783786534,0.0,EL_Demand_[BN]
MY,BN,,,100.04198783786534,0.0,HTH_Demand_[BN]
MY,BN,,,100.04198783786534,2.4575005758834727e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,100.04198783786534,1.3044169406443766,RE_PV_Openfield_Lim_[MY]
MY,BN,,,100.04198783786534,0.8595687795998422,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,100.04198783786534,0.8259457286233202,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,100.04198783786534,4.488488586576862,PP_CO2_[MY]
MY,BN,,,100.04198783786534,0.0106467172197292,BESS_[MY]
MY,BN,,,100.04198783786534,0.08447357856795226,EL_to_HTH_[MY]
MY,BN,,,100.04198783786534,4.840714496887331e-08,EL_to_NH3_[MY]
MY,BN,,,100.04198783786534,1.9233658107098104e-07,NH3_Storage_[MY]
MY,BN,,,100.04198783786534,2.2893038034049703e-07,NH3_to_EL_[MY]
MY,BN,,,100.04198783786534,4.355067281534145e-10,NH3_to_HTH_[MY]
MY,BN,,,100.04198783786534,1.7121143868970605,FF_to_HTH_[MY]
MY,BN,,,100.04198783786534,0.0,EL_Demand_[MY]
MY,BN,,,100.04198783786534,0.0,HTH_Demand_[MY]
