country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,TH,,,0.0,10.34500508431349,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,0.0,6.277584271447677e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,0.0,0.0,PP_CO2_[TH]
VN,TH,,,0.0,1.6922073295568156,BESS_[TH]
VN,TH,,,0.0,0.3759094789783708,EL_to_HTH_[TH]
VN,TH,,,0.0,0.36697600119260393,EL_to_NH3_[TH]
VN,TH,,,0.0,5.464233597348825,NH3_Storage_[TH]
VN,TH,,,0.0,0.7867215156802043,NH3_to_EL_[TH]
VN,TH,,,0.0,0.07754714780113775,NH3_to_HTH_[TH]
VN,TH,,,0.0,0.0,FF_to_HTH_[TH]
VN,TH,,,0.0,0.0,EL_Demand_[TH]
VN,TH,,,0.0,0.0,HTH_Demand_[TH]
VN,TH,,,0.0,0.01466130511409718,NH3_Transport_[VN-TH]
VN,TH,,,0.0,0.26064239010204615,EL_Transport_[VN-TH]
VN,TH,,,18.700756205689537,1.6796317835805013e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,18.700756205689537,1.9933245686126897,RE_PV_Openfield_Lim_[VN]
VN,TH,,,18.700756205689537,9.027537770429513,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,18.700756205689537,1.8226272847311003,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,18.700756205689537,1.8170904608453902e-06,PP_CO2_[VN]
VN,TH,,,18.700756205689537,0.540378801819002,BESS_[VN]
VN,TH,,,18.700756205689537,0.5130687084767157,EL_to_HTH_[VN]
VN,TH,,,18.700756205689537,0.5967281626611736,EL_to_NH3_[VN]
VN,TH,,,18.700756205689537,1.2808140990723855,NH3_Storage_[VN]
VN,TH,,,18.700756205689537,0.6533633813263352,NH3_to_EL_[VN]
VN,TH,,,18.700756205689537,0.046329481078344115,NH3_to_HTH_[VN]
VN,TH,,,18.700756205689537,1.2789867991705555,FF_to_HTH_[VN]
VN,TH,,,18.700756205689537,0.0,EL_Demand_[VN]
VN,TH,,,18.700756205689537,0.0,HTH_Demand_[VN]
VN,TH,,,18.700756205689537,1.6041283057122734e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,18.700756205689537,2.902009527258011,RE_PV_Openfield_Lim_[TH]
VN,TH,,,18.700756205689537,10.694988492417421,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,18.700756205689537,2.3341183923967933e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,18.700756205689537,0.6649234383425591,PP_CO2_[TH]
VN,TH,,,18.700756205689537,1.1558280699603463,BESS_[TH]
VN,TH,,,18.700756205689537,0.3741621093450224,EL_to_HTH_[TH]
VN,TH,,,18.700756205689537,0.45646568114803454,EL_to_NH3_[TH]
VN,TH,,,18.700756205689537,1.1211834962126332,NH3_Storage_[TH]
VN,TH,,,18.700756205689537,0.41699086547895364,NH3_to_EL_[TH]
VN,TH,,,18.700756205689537,0.04201787150901946,NH3_to_HTH_[TH]
VN,TH,,,18.700756205689537,0.9379246311615329,FF_to_HTH_[TH]
VN,TH,,,18.700756205689537,0.0,EL_Demand_[TH]
VN,TH,,,18.700756205689537,0.0,HTH_Demand_[TH]
VN,TH,,,18.700756205689537,0.01021951460957396,NH3_Transport_[VN-TH]
VN,TH,,,18.700756205689537,0.27716234906525955,EL_Transport_[VN-TH]
VN,TH,,,37.40151239635213,2.3262294559468586e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,37.40151239635213,1.1559815565737142,RE_PV_Openfield_Lim_[VN]
VN,TH,,,37.40151239635213,5.196043842962609,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,37.40151239635213,4.5860666958001985,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,37.40151239635213,0.00014267951545392606,PP_CO2_[VN]
VN,TH,,,37.40151239635213,0.34765241269954156,BESS_[VN]
VN,TH,,,37.40151239635213,0.5130686629192351,EL_to_HTH_[VN]
VN,TH,,,37.40151239635213,0.3920103975807745,EL_to_NH3_[VN]
VN,TH,,,37.40151239635213,0.7231951588897054,NH3_Storage_[VN]
VN,TH,,,37.40151239635213,0.42785266332983557,NH3_to_EL_[VN]
VN,TH,,,37.40151239635213,0.019402118476287852,NH3_to_HTH_[VN]
VN,TH,,,37.40151239635213,1.8905356985313697,FF_to_HTH_[VN]
VN,TH,,,37.40151239635213,0.0,EL_Demand_[VN]
VN,TH,,,37.40151239635213,0.0,HTH_Demand_[VN]
VN,TH,,,37.40151239635213,2.6710226323059443e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,37.40151239635213,2.8442395806337126,RE_PV_Openfield_Lim_[TH]
VN,TH,,,37.40151239635213,8.801855550082262,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,37.40151239635213,3.6829433724062577e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,37.40151239635213,2.0626532819839762,PP_CO2_[TH]
VN,TH,,,37.40151239635213,0.8967987800830769,BESS_[TH]
VN,TH,,,37.40151239635213,0.37590917807713176,EL_to_HTH_[TH]
VN,TH,,,37.40151239635213,0.32692630851486026,EL_to_NH3_[TH]
VN,TH,,,37.40151239635213,0.5453704399444614,NH3_Storage_[TH]
VN,TH,,,37.40151239635213,0.3913950665551827,NH3_to_EL_[TH]
VN,TH,,,37.40151239635213,0.019212250213182996,NH3_to_HTH_[TH]
VN,TH,,,37.40151239635213,1.411717687332897,FF_to_HTH_[TH]
VN,TH,,,37.40151239635213,0.0,EL_Demand_[TH]
VN,TH,,,37.40151239635213,0.0,HTH_Demand_[TH]
VN,TH,,,37.40151239635213,0.005089896567633505,NH3_Transport_[VN-TH]
VN,TH,,,37.40151239635213,0.5593709664850294,EL_Transport_[VN-TH]
VN,TH,,,56.102268565006305,3.08860505105693e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,56.102268565006305,0.8643992905728646,RE_PV_Openfield_Lim_[VN]
VN,TH,,,56.102268565006305,2.543076613586299,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,56.102268565006305,6.384937135387855,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,56.102268565006305,0.8056799852256652,PP_CO2_[VN]
VN,TH,,,56.102268565006305,0.1791617547574135,BESS_[VN]
VN,TH,,,56.102268565006305,0.5106824956392403,EL_to_HTH_[VN]
VN,TH,,,56.102268565006305,0.06793365296640705,EL_to_NH3_[VN]
VN,TH,,,56.102268565006305,0.11001683886015008,NH3_Storage_[VN]
VN,TH,,,56.102268565006305,0.07987550376009005,NH3_to_EL_[VN]
VN,TH,,,56.102268565006305,0.003243467229699763,NH3_to_HTH_[VN]
VN,TH,,,56.102268565006305,2.2892948709748615,FF_to_HTH_[VN]
VN,TH,,,56.102268565006305,0.0,EL_Demand_[VN]
VN,TH,,,56.102268565006305,0.0,HTH_Demand_[VN]
VN,TH,,,56.102268565006305,3.2869420823414427e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,56.102268565006305,2.595691934799891,RE_PV_Openfield_Lim_[TH]
VN,TH,,,56.102268565006305,7.900424989475616,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,56.102268565006305,5.707000620819489e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,56.102268565006305,3.1811730563890146,PP_CO2_[TH]
VN,TH,,,56.102268565006305,0.8561963903675422,BESS_[TH]
VN,TH,,,56.102268565006305,0.3741615170626991,EL_to_HTH_[TH]
VN,TH,,,56.102268565006305,0.07640287006030468,EL_to_NH3_[TH]
VN,TH,,,56.102268565006305,0.09649920506165813,NH3_Storage_[TH]
VN,TH,,,56.102268565006305,0.07352717072019649,NH3_to_EL_[TH]
VN,TH,,,56.102268565006305,0.003701336534026084,NH3_to_HTH_[TH]
VN,TH,,,56.102268565006305,1.9106829964741112,FF_to_HTH_[TH]
VN,TH,,,56.102268565006305,0.0,EL_Demand_[TH]
VN,TH,,,56.102268565006305,0.0,HTH_Demand_[TH]
VN,TH,,,56.102268565006305,0.0008883448145619702,NH3_Transport_[VN-TH]
VN,TH,,,56.102268565006305,0.6203306279772768,EL_Transport_[VN-TH]
VN,TH,,,74.80302412010573,3.8462466331531105e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,74.80302412010573,0.9369357745134959,RE_PV_Openfield_Lim_[VN]
VN,TH,,,74.80302412010573,7.122888696350421e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,74.80302412010573,7.8176126147796134,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,74.80302412010573,1.2446782701568544,PP_CO2_[VN]
VN,TH,,,74.80302412010573,0.06047864308150873,BESS_[VN]
VN,TH,,,74.80302412010573,0.5106849199297518,EL_to_HTH_[VN]
VN,TH,,,74.80302412010573,0.004241576939692338,EL_to_NH3_[VN]
VN,TH,,,74.80302412010573,0.005849356398543253,NH3_Storage_[VN]
VN,TH,,,74.80302412010573,0.005579741983737467,NH3_to_EL_[VN]
VN,TH,,,74.80302412010573,0.0004114480857160956,NH3_to_HTH_[VN]
VN,TH,,,74.80302412010573,2.6205076161348315,FF_to_HTH_[VN]
VN,TH,,,74.80302412010573,0.0,EL_Demand_[VN]
VN,TH,,,74.80302412010573,0.0,HTH_Demand_[VN]
VN,TH,,,74.80302412010573,3.565135522504049e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,74.80302412010573,2.3919236486002147,RE_PV_Openfield_Lim_[TH]
VN,TH,,,74.80302412010573,6.916184846535029,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,74.80302412010573,6.470384271662922e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,74.80302412010573,4.0368874091879,PP_CO2_[TH]
VN,TH,,,74.80302412010573,0.3048365391550793,BESS_[TH]
VN,TH,,,74.80302412010573,0.3741609711221331,EL_to_HTH_[TH]
VN,TH,,,74.80302412010573,0.00257610201838774,EL_to_NH3_[TH]
VN,TH,,,74.80302412010573,0.0035450230661075266,NH3_Storage_[TH]
VN,TH,,,74.80302412010573,0.003381577460563904,NH3_to_EL_[TH]
VN,TH,,,74.80302412010573,0.00019327200902799683,NH3_to_HTH_[TH]
VN,TH,,,74.80302412010573,2.3377366616676976,FF_to_HTH_[TH]
VN,TH,,,74.80302412010573,0.0,EL_Demand_[TH]
VN,TH,,,74.80302412010573,0.0,HTH_Demand_[TH]
VN,TH,,,74.80302412010573,3.0391023732519196e-05,NH3_Transport_[VN-TH]
VN,TH,,,74.80302412010573,0.6396315304802375,EL_Transport_[VN-TH]
VN,TH,,,93.50377997181518,2.506237711102174e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,93.50377997181518,0.4644951570023982,RE_PV_Openfield_Lim_[VN]
VN,TH,,,93.50377997181518,2.1388564057624007e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,93.50377997181518,7.5022618020066085,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,93.50377997181518,1.530606153283847,PP_CO2_[VN]
VN,TH,,,93.50377997181518,0.00031614780455350115,BESS_[VN]
VN,TH,,,93.50377997181518,0.5082968916396138,EL_to_HTH_[VN]
VN,TH,,,93.50377997181518,1.8271192064845245e-05,EL_to_NH3_[VN]
VN,TH,,,93.50377997181518,2.3186946528172028e-05,NH3_Storage_[VN]
VN,TH,,,93.50377997181518,2.308145685276259e-05,NH3_to_EL_[VN]
VN,TH,,,93.50377997181518,2.004154615958882e-06,NH3_to_HTH_[VN]
VN,TH,,,93.50377997181518,2.9395724048840917,FF_to_HTH_[VN]
VN,TH,,,93.50377997181518,0.0,EL_Demand_[VN]
VN,TH,,,93.50377997181518,0.0,HTH_Demand_[VN]
VN,TH,,,93.50377997181518,2.5552007490037584e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,93.50377997181518,2.3875312479971855,RE_PV_Openfield_Lim_[TH]
VN,TH,,,93.50377997181518,5.827899105505528,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,93.50377997181518,5.52411702656048e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,93.50377997181518,4.422157183968463,PP_CO2_[TH]
VN,TH,,,93.50377997181518,0.22503425052433265,BESS_[TH]
VN,TH,,,93.50377997181518,0.3724126436843471,EL_to_HTH_[TH]
VN,TH,,,93.50377997181518,1.3407486843398136e-05,EL_to_NH3_[TH]
VN,TH,,,93.50377997181518,1.9308252576737037e-05,NH3_Storage_[TH]
VN,TH,,,93.50377997181518,2.220614492284126e-05,NH3_to_EL_[TH]
VN,TH,,,93.50377997181518,2.293102491505508e-06,NH3_to_HTH_[TH]
VN,TH,,,93.50377997181518,2.7320454987075466,FF_to_HTH_[TH]
VN,TH,,,93.50377997181518,0.0,EL_Demand_[TH]
VN,TH,,,93.50377997181518,0.0,HTH_Demand_[TH]
VN,TH,,,93.50377997181518,1.426737340750227e-07,NH3_Transport_[VN-TH]
VN,TH,,,93.50377997181518,0.5885069821749146,EL_Transport_[VN-TH]
VN,TH,,,112.20453302076345,3.2735672528596335e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,112.20453302076345,0.29084733273450725,RE_PV_Openfield_Lim_[VN]
VN,TH,,,112.20453302076345,5.374903148790911e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,112.20453302076345,6.888938992197831,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,112.20453302076345,2.5205142538768985,PP_CO2_[VN]
VN,TH,,,112.20453302076345,0.0002512565682585791,BESS_[VN]
VN,TH,,,112.20453302076345,0.5059037775609199,EL_to_HTH_[VN]
VN,TH,,,112.20453302076345,2.4148782369690663e-05,EL_to_NH3_[VN]
VN,TH,,,112.20453302076345,4.469482349354039e-05,NH3_Storage_[VN]
VN,TH,,,112.20453302076345,5.3256694706717337e-05,NH3_to_EL_[VN]
VN,TH,,,112.20453302076345,2.261714991848464e-06,NH3_to_HTH_[VN]
VN,TH,,,112.20453302076345,3.1991363255431966,FF_to_HTH_[VN]
VN,TH,,,112.20453302076345,0.0,EL_Demand_[VN]
VN,TH,,,112.20453302076345,0.0,HTH_Demand_[VN]
VN,TH,,,112.20453302076345,3.1548422771219202e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,112.20453302076345,2.114117541063501,RE_PV_Openfield_Lim_[TH]
VN,TH,,,112.20453302076345,5.833525974823951,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,112.20453302076345,1.0248091723745116e-08,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,112.20453302076345,3.9519124184758443,PP_CO2_[TH]
VN,TH,,,112.20453302076345,0.07478487846560958,BESS_[TH]
VN,TH,,,112.20453302076345,0.36716802580510627,EL_to_HTH_[TH]
VN,TH,,,112.20453302076345,1.3492430901297757e-05,EL_to_NH3_[TH]
VN,TH,,,112.20453302076345,2.999433519539888e-05,NH3_Storage_[TH]
VN,TH,,,112.20453302076345,3.5733795516103036e-05,NH3_to_EL_[TH]
VN,TH,,,112.20453302076345,1.7997679990533438e-06,NH3_to_HTH_[TH]
VN,TH,,,112.20453302076345,2.99748721406426,FF_to_HTH_[TH]
VN,TH,,,112.20453302076345,0.0,EL_Demand_[TH]
VN,TH,,,112.20453302076345,0.0,HTH_Demand_[TH]
VN,TH,,,112.20453302076345,1.826635396949726e-07,NH3_Transport_[VN-TH]
VN,TH,,,112.20453302076345,0.3918712106595335,EL_Transport_[VN-TH]
VN,TH,,,130.90527722550914,3.80116944321007e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,130.90527722550914,6.011063914518902e-07,RE_PV_Openfield_Lim_[VN]
VN,TH,,,130.90527722550914,3.244471728492019e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,130.90527722550914,6.677512159290841,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,130.90527722550914,3.122597797956604,PP_CO2_[VN]
VN,TH,,,130.90527722550914,0.0001821890567297272,BESS_[VN]
VN,TH,,,130.90527722550914,0.4987527308295863,EL_to_HTH_[VN]
VN,TH,,,130.90527722550914,1.668971459033701e-05,EL_to_NH3_[VN]
VN,TH,,,130.90527722550914,3.5450340422089736e-05,NH3_Storage_[VN]
VN,TH,,,130.90527722550914,4.222790075236063e-05,NH3_to_EL_[VN]
VN,TH,,,130.90527722550914,9.466792491924941e-07,NH3_to_HTH_[VN]
VN,TH,,,130.90527722550914,3.407807450476796,FF_to_HTH_[VN]
VN,TH,,,130.90527722550914,0.0,EL_Demand_[VN]
VN,TH,,,130.90527722550914,0.0,HTH_Demand_[VN]
VN,TH,,,130.90527722550914,3.734197911521714e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,130.90527722550914,1.9237399515921156,RE_PV_Openfield_Lim_[TH]
VN,TH,,,130.90527722550914,5.682461384007481,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,130.90527722550914,9.910523982556707e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,130.90527722550914,3.7322978401371785,PP_CO2_[TH]
VN,TH,,,130.90527722550914,0.06396182765476374,BESS_[TH]
VN,TH,,,130.90527722550914,0.3636702364659651,EL_to_HTH_[TH]
VN,TH,,,130.90527722550914,9.297251801044135e-06,EL_to_NH3_[TH]
VN,TH,,,130.90527722550914,3.265199227746766e-05,NH3_Storage_[TH]
VN,TH,,,130.90527722550914,3.890093220807704e-05,NH3_to_EL_[TH]
VN,TH,,,130.90527722550914,5.225132827938364e-07,NH3_to_HTH_[TH]
VN,TH,,,130.90527722550914,3.2037228746914894,FF_to_HTH_[TH]
VN,TH,,,130.90527722550914,0.0,EL_Demand_[TH]
VN,TH,,,130.90527722550914,0.0,HTH_Demand_[TH]
VN,TH,,,130.90527722550914,1.5769534937184016e-07,NH3_Transport_[VN-TH]
VN,TH,,,130.90527722550914,0.29404797328688503,EL_Transport_[VN-TH]
VN,TH,,,139.80553218062806,1.5221045991335541e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,139.80553218062806,2.425007745019011e-07,RE_PV_Openfield_Lim_[VN]
VN,TH,,,139.80553218062806,3.15332600739199e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,139.80553218062806,6.4343128013032675,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,139.80553218062806,3.300248961698613,PP_CO2_[VN]
VN,TH,,,139.80553218062806,5.612438797558833e-05,BESS_[VN]
VN,TH,,,139.80553218062806,0.4939777153448984,EL_to_HTH_[VN]
VN,TH,,,139.80553218062806,4.8521139104700545e-06,EL_to_NH3_[VN]
VN,TH,,,139.80553218062806,1.125398000998507e-05,NH3_Storage_[VN]
VN,TH,,,139.80553218062806,1.323189715803125e-05,NH3_to_EL_[VN]
VN,TH,,,139.80553218062806,5.941611392178595e-08,NH3_to_HTH_[VN]
VN,TH,,,139.80553218062806,3.5644831754146726,FF_to_HTH_[VN]
VN,TH,,,139.80553218062806,0.0,EL_Demand_[VN]
VN,TH,,,139.80553218062806,0.0,HTH_Demand_[VN]
VN,TH,,,139.80553218062806,1.6372551008348098e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,139.80553218062806,1.7734880865685725,RE_PV_Openfield_Lim_[TH]
VN,TH,,,139.80553218062806,5.603322279412274,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,139.80553218062806,4.113141254641393e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,139.80553218062806,3.7642735197277073,PP_CO2_[TH]
VN,TH,,,139.80553218062806,0.06345225356408635,BESS_[TH]
VN,TH,,,139.80553218062806,0.36192212470770474,EL_to_HTH_[TH]
VN,TH,,,139.80553218062806,3.00139500285987e-06,EL_to_NH3_[TH]
VN,TH,,,139.80553218062806,1.120977155850399e-05,NH3_Storage_[TH]
VN,TH,,,139.80553218062806,1.3230068394688595e-05,NH3_to_EL_[TH]
VN,TH,,,139.80553218062806,6.668535276100698e-08,NH3_to_HTH_[TH]
VN,TH,,,139.80553218062806,3.338644577290998,FF_to_HTH_[TH]
VN,TH,,,139.80553218062806,0.0,EL_Demand_[TH]
VN,TH,,,139.80553218062806,0.0,HTH_Demand_[TH]
VN,TH,,,139.80553218062806,5.153978873651988e-08,NH3_Transport_[VN-TH]
VN,TH,,,139.80553218062806,0.24435042455756953,EL_Transport_[VN-TH]
