country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,,,11.139248432525772,1.3686877928576568e-09,NH3_to_HTH_[BN]
BN,KH,,,11.139248432525772,0.01706702888419652,FF_to_HTH_[BN]
BN,KH,,,11.139248432525772,0.0,EL_Demand_[BN]
BN,KH,,,11.139248432525772,0.0,HTH_Demand_[BN]
BN,KH,,,11.139248432525772,3.8723266856058594e-11,NH3_Transport_[KH-BN]
BN,KH,,,11.139248432525772,0.036758932571261525,EL_Transport_[KH-BN]
BN,KH,,,9.405392403042573,1.0254389223045202e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,9.405392403042573,0.12640973301807637,RE_PV_Openfield_Lim_[KH]
BN,KH,,,9.405392403042573,0.8521685105998166,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,9.405392403042573,6.979225400345438e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,9.405392403042573,0.03185413634868708,PP_CO2_[KH]
BN,KH,,,9.405392403042573,2.879492937635377e-07,BESS_[KH]
BN,KH,,,9.405392403042573,0.12055700107307188,EL_to_HTH_[KH]
BN,KH,,,9.405392403042573,4.5106892099824586e-05,EL_to_NH3_[KH]
BN,KH,,,9.405392403042573,0.000303134608469815,NH3_Storage_[KH]
BN,KH,,,9.405392403042573,7.286027860107097e-09,NH3_to_EL_[KH]
BN,KH,,,9.405392403042573,0.00015885982282325272,NH3_to_HTH_[KH]
BN,KH,,,9.405392403042573,0.9366611954665108,FF_to_HTH_[KH]
BN,KH,,,9.405392403042573,0.0,EL_Demand_[KH]
BN,KH,,,9.405392403042573,0.0,HTH_Demand_[KH]
BN,KH,,,9.405392403042573,1.019780230121914e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,9.405392403042573,0.05235115349374854,RE_PV_Openfield_Lim_[BN]
BN,KH,,,9.405392403042573,3.2752034374220536e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,9.405392403042573,1.0526042159725895e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,9.405392403042573,0.07641256186265936,PP_CO2_[BN]
BN,KH,,,9.405392403042573,0.013026296868879694,BESS_[BN]
BN,KH,,,9.405392403042573,0.001266352202534171,EL_to_HTH_[BN]
BN,KH,,,9.405392403042573,7.332419465767323e-09,EL_to_NH3_[BN]
BN,KH,,,9.405392403042573,1.427941178574345e-08,NH3_Storage_[BN]
BN,KH,,,9.405392403042573,1.3585924414607848e-08,NH3_to_EL_[BN]
BN,KH,,,9.405392403042573,2.6397465547895154e-09,NH3_to_HTH_[BN]
BN,KH,,,9.405392403042573,0.015349677937880026,FF_to_HTH_[BN]
BN,KH,,,9.405392403042573,0.0,EL_Demand_[BN]
BN,KH,,,9.405392403042573,0.0,HTH_Demand_[BN]
BN,KH,,,9.405392403042573,7.557122839749825e-11,NH3_Transport_[KH-BN]
BN,KH,,,9.405392403042573,0.050492878430726154,EL_Transport_[KH-BN]
BN,KH,,,6.2702615999668145,1.1536925985202421e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,6.2702615999668145,0.2821294048961166,RE_PV_Openfield_Lim_[KH]
BN,KH,,,6.2702615999668145,1.0357500564311741,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,6.2702615999668145,4.302122143926843e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,6.2702615999668145,0.03914754162876056,PP_CO2_[KH]
BN,KH,,,6.2702615999668145,0.005827351701531072,BESS_[KH]
BN,KH,,,6.2702615999668145,0.1252637378325213,EL_to_HTH_[KH]
BN,KH,,,6.2702615999668145,0.00024566085036425853,EL_to_NH3_[KH]
BN,KH,,,6.2702615999668145,0.0003400617248060096,NH3_Storage_[KH]
BN,KH,,,6.2702615999668145,4.452383434145709e-09,NH3_to_EL_[KH]
BN,KH,,,6.2702615999668145,0.0001801566387999145,NH3_to_HTH_[KH]
BN,KH,,,6.2702615999668145,0.6926701421889035,FF_to_HTH_[KH]
BN,KH,,,6.2702615999668145,0.0,EL_Demand_[KH]
BN,KH,,,6.2702615999668145,0.0,HTH_Demand_[KH]
BN,KH,,,6.2702615999668145,1.146417274085235e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,6.2702615999668145,0.06723484940198089,RE_PV_Openfield_Lim_[BN]
BN,KH,,,6.2702615999668145,2.2606961709532727e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,6.2702615999668145,5.534759977533054e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,6.2702615999668145,0.015179956951872582,PP_CO2_[BN]
BN,KH,,,6.2702615999668145,0.04447556291466644,BESS_[BN]
BN,KH,,,6.2702615999668145,0.0013224148171220723,EL_to_HTH_[BN]
BN,KH,,,6.2702615999668145,8.96901955910411e-09,EL_to_NH3_[BN]
BN,KH,,,6.2702615999668145,3.2274724504061737e-06,NH3_Storage_[BN]
BN,KH,,,6.2702615999668145,1.2800374343336395e-08,NH3_to_EL_[BN]
BN,KH,,,6.2702615999668145,1.7158245473140832e-06,NH3_to_HTH_[BN]
BN,KH,,,6.2702615999668145,0.012244505640288785,FF_to_HTH_[BN]
BN,KH,,,6.2702615999668145,0.0,EL_Demand_[BN]
BN,KH,,,6.2702615999668145,0.0,HTH_Demand_[BN]
BN,KH,,,6.2702615999668145,4.5594356779609924e-08,NH3_Transport_[KH-BN]
BN,KH,,,6.2702615999668145,0.05761195320747925,EL_Transport_[KH-BN]
BN,KH,,,3.135130800661402,7.641905173530377e-13,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,3.135130800661402,0.42116184730608824,RE_PV_Openfield_Lim_[KH]
BN,KH,,,3.135130800661402,1.5214136226321469,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,3.135130800661402,1.5506501995440692e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,3.135130800661402,1.3692532019588638e-09,PP_CO2_[KH]
BN,KH,,,3.135130800661402,0.035797583131327644,BESS_[KH]
BN,KH,,,3.135130800661402,0.12467824950895275,EL_to_HTH_[KH]
BN,KH,,,3.135130800661402,0.02935430011681384,EL_to_NH3_[KH]
BN,KH,,,3.135130800661402,0.025469172799744803,NH3_Storage_[KH]
BN,KH,,,3.135130800661402,1.951026100024551e-09,NH3_to_EL_[KH]
BN,KH,,,3.135130800661402,0.0037645352146453872,NH3_to_HTH_[KH]
BN,KH,,,3.135130800661402,0.39450069506412866,FF_to_HTH_[KH]
BN,KH,,,3.135130800661402,0.0,EL_Demand_[KH]
BN,KH,,,3.135130800661402,0.0,HTH_Demand_[KH]
BN,KH,,,3.135130800661402,7.471189866287533e-13,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,3.135130800661402,0.06931595684263289,RE_PV_Openfield_Lim_[BN]
BN,KH,,,3.135130800661402,4.043666759444295e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,3.135130800661402,4.373355312079748e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,3.135130800661402,1.1876475171041083e-09,PP_CO2_[BN]
BN,KH,,,3.135130800661402,0.03866595237884297,BESS_[BN]
BN,KH,,,3.135130800661402,0.001344873431266633,EL_to_HTH_[BN]
BN,KH,,,3.135130800661402,0.008690819503404041,EL_to_NH3_[BN]
BN,KH,,,3.135130800661402,0.01100675305842644,NH3_Storage_[BN]
BN,KH,,,3.135130800661402,0.0006622255436160682,NH3_to_EL_[BN]
BN,KH,,,3.135130800661402,0.00035826172983560457,NH3_to_HTH_[BN]
BN,KH,,,3.135130800661402,0.0008535210720901607,FF_to_HTH_[BN]
BN,KH,,,3.135130800661402,0.0,EL_Demand_[BN]
BN,KH,,,3.135130800661402,0.0,HTH_Demand_[BN]
BN,KH,,,3.135130800661402,0.00012834665500806644,NH3_Transport_[KH-BN]
BN,KH,,,3.135130800661402,0.06371715017467845,EL_Transport_[KH-BN]
BN,KH,,,1.8602844104813473e-10,1.4826287178869398e-11,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,1.8602844104813473e-10,0.6253953393781312,RE_PV_Openfield_Lim_[KH]
BN,KH,,,1.8602844104813473e-10,1.7156204456141877,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,1.8602844104813473e-10,1.5147270626294684e-11,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,1.8602844104813473e-10,0.0,PP_CO2_[KH]
BN,KH,,,1.8602844104813473e-10,0.00023079293118961143,BESS_[KH]
BN,KH,,,1.8602844104813473e-10,0.1258552593430563,EL_to_HTH_[KH]
BN,KH,,,1.8602844104813473e-10,0.31661817988095886,EL_to_NH3_[KH]
BN,KH,,,1.8602844104813473e-10,0.6630849581467597,NH3_Storage_[KH]
BN,KH,,,1.8602844104813473e-10,6.391974437808288e-09,NH3_to_EL_[KH]
BN,KH,,,1.8602844104813473e-10,0.022878540195499487,NH3_to_HTH_[KH]
BN,KH,,,1.8602844104813473e-10,9.670705027025387e-12,FF_to_HTH_[KH]
BN,KH,,,1.8602844104813473e-10,0.0,EL_Demand_[KH]
BN,KH,,,1.8602844104813473e-10,0.0,HTH_Demand_[KH]
BN,KH,,,1.8602844104813473e-10,1.4166223184021483e-11,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,1.8602844104813473e-10,0.06947381102033727,RE_PV_Openfield_Lim_[BN]
BN,KH,,,1.8602844104813473e-10,0.0034405911255250025,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,1.8602844104813473e-10,4.9665992827091227e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,1.8602844104813473e-10,0.0,PP_CO2_[BN]
BN,KH,,,1.8602844104813473e-10,0.03906112766097429,BESS_[BN]
BN,KH,,,1.8602844104813473e-10,0.001356077763090416,EL_to_HTH_[BN]
BN,KH,,,1.8602844104813473e-10,0.006487739352105214,EL_to_NH3_[BN]
BN,KH,,,1.8602844104813473e-10,0.33935585808940694,NH3_Storage_[BN]
BN,KH,,,1.8602844104813473e-10,0.029993657565297652,NH3_to_EL_[BN]
BN,KH,,,1.8602844104813473e-10,0.00037402413832864474,NH3_to_HTH_[BN]
BN,KH,,,1.8602844104813473e-10,9.65234172553257e-12,FF_to_HTH_[BN]
BN,KH,,,1.8602844104813473e-10,0.0,EL_Demand_[BN]
BN,KH,,,1.8602844104813473e-10,0.0,HTH_Demand_[BN]
BN,KH,,,1.8602844104813473e-10,0.004065822956129445,NH3_Transport_[KH-BN]
BN,KH,,,1.8602844104813473e-10,0.060310664730089954,EL_Transport_[KH-BN]
BN,KH,,,2.244428525979962,4.431806224791315e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,2.244428525979962,0.4451891486106568,RE_PV_Openfield_Lim_[KH]
BN,KH,,,2.244428525979962,1.6951032754621151,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,2.244428525979962,7.454754679640998e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,2.244428525979962,1.1306051550035485e-09,PP_CO2_[KH]
BN,KH,,,2.244428525979962,0.015905627237288937,BESS_[KH]
BN,KH,,,2.244428525979962,0.125266808618802,EL_to_HTH_[KH]
BN,KH,,,2.244428525979962,0.07408055230539698,EL_to_NH3_[KH]
BN,KH,,,2.244428525979962,0.07341861052385187,NH3_Storage_[KH]
BN,KH,,,2.244428525979962,6.2353201537619574e-09,NH3_to_EL_[KH]
BN,KH,,,2.244428525979962,0.006267380615241829,NH3_to_HTH_[KH]
BN,KH,,,2.244428525979962,0.29529489502573975,FF_to_HTH_[KH]
BN,KH,,,2.244428525979962,0.0,EL_Demand_[KH]
BN,KH,,,2.244428525979962,0.0,HTH_Demand_[KH]
BN,KH,,,2.244428525979962,4.3587595487796295e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,2.244428525979962,0.07458028463433047,RE_PV_Openfield_Lim_[BN]
BN,KH,,,2.244428525979962,0.003930047126283074,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,2.244428525979962,2.294710740974903e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,2.244428525979962,7.347248920823792e-10,PP_CO2_[BN]
BN,KH,,,2.244428525979962,0.034068307767938254,BESS_[BN]
BN,KH,,,2.244428525979962,0.001344866594565339,EL_to_HTH_[BN]
BN,KH,,,2.244428525979962,0.02294049435847168,EL_to_NH3_[BN]
BN,KH,,,2.244428525979962,0.0475486196064577,NH3_Storage_[BN]
BN,KH,,,2.244428525979962,0.005257932909306893,NH3_to_EL_[BN]
BN,KH,,,2.244428525979962,0.0003986438542797384,NH3_to_HTH_[BN]
BN,KH,,,2.244428525979962,1.3729867695853334e-08,FF_to_HTH_[BN]
BN,KH,,,2.244428525979962,0.0,EL_Demand_[BN]
BN,KH,,,2.244428525979962,0.0,HTH_Demand_[BN]
BN,KH,,,2.244428525979962,0.0005452063430486144,NH3_Transport_[KH-BN]
BN,KH,,,2.244428525979962,0.06620915403322032,EL_Transport_[KH-BN]
BN,KH,,,4.488857053314397,1.2569405970497614e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,4.488857053314397,0.3556502277400238,RE_PV_Openfield_Lim_[KH]
BN,KH,,,4.488857053314397,1.2830236052702424,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,4.488857053314397,3.948524333061773e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,4.488857053314397,0.0033208431103276675,PP_CO2_[KH]
BN,KH,,,4.488857053314397,0.023305647476918823,BESS_[KH]
BN,KH,,,4.488857053314397,0.12585330680045265,EL_to_HTH_[KH]
BN,KH,,,4.488857053314397,0.007953744471790774,EL_to_NH3_[KH]
BN,KH,,,4.488857053314397,0.006168332378248645,NH3_Storage_[KH]
BN,KH,,,4.488857053314397,0.00297653375310379,NH3_to_EL_[KH]
BN,KH,,,4.488857053314397,0.0007469002865373865,NH3_to_HTH_[KH]
BN,KH,,,4.488857053314397,0.5287386483669461,FF_to_HTH_[KH]
BN,KH,,,4.488857053314397,0.0,EL_Demand_[KH]
BN,KH,,,4.488857053314397,0.0,HTH_Demand_[KH]
BN,KH,,,4.488857053314397,1.252748701476959e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,4.488857053314397,0.07115037577563106,RE_PV_Openfield_Lim_[BN]
BN,KH,,,4.488857053314397,7.562721615636568e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,4.488857053314397,6.8727176454474246e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,4.488857053314397,0.004521587884294297,PP_CO2_[BN]
BN,KH,,,4.488857053314397,0.06487559905424943,BESS_[BN]
BN,KH,,,4.488857053314397,0.0013448427345713397,EL_to_HTH_[BN]
BN,KH,,,4.488857053314397,0.0003198062096373152,EL_to_NH3_[BN]
BN,KH,,,4.488857053314397,0.00033120627885033915,NH3_Storage_[BN]
BN,KH,,,4.488857053314397,0.0002505293300239758,NH3_to_EL_[BN]
BN,KH,,,4.488857053314397,1.2217480046270365e-05,NH3_to_HTH_[BN]
BN,KH,,,4.488857053314397,0.010375769369289644,FF_to_HTH_[BN]
BN,KH,,,4.488857053314397,0.0,EL_Demand_[BN]
BN,KH,,,4.488857053314397,0.0,HTH_Demand_[BN]
BN,KH,,,4.488857053314397,2.9506612167046474e-06,NH3_Transport_[KH-BN]
BN,KH,,,4.488857053314397,0.055171894044848985,EL_Transport_[KH-BN]
BN,KH,,,6.733285579962089,1.0620236728031731e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,6.733285579962089,0.26658628878250235,RE_PV_Openfield_Lim_[KH]
BN,KH,,,6.733285579962089,0.983139351173807,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,6.733285579962089,4.140333488584466e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,6.733285579962089,0.05182025666136639,PP_CO2_[KH]
BN,KH,,,6.733285579962089,0.004178106599846321,BESS_[KH]
BN,KH,,,6.733285579962089,0.12467529941875312,EL_to_HTH_[KH]
BN,KH,,,6.733285579962089,8.985377754908407e-05,EL_to_NH3_[KH]
BN,KH,,,6.733285579962089,0.0003370303853884903,NH3_Storage_[KH]
BN,KH,,,6.733285579962089,3.6686318670995795e-09,NH3_to_EL_[KH]
BN,KH,,,6.733285579962089,0.00017665855288824308,NH3_to_HTH_[KH]
BN,KH,,,6.733285579962089,0.7335956665384101,FF_to_HTH_[KH]
BN,KH,,,6.733285579962089,0.0,EL_Demand_[KH]
BN,KH,,,6.733285579962089,0.0,HTH_Demand_[KH]
BN,KH,,,6.733285579962089,1.0503284201797693e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,6.733285579962089,0.06371585485524031,RE_PV_Openfield_Lim_[BN]
BN,KH,,,6.733285579962089,4.6919403755127e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,6.733285579962089,7.581705504795127e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,6.733285579962089,0.01345032287634289,PP_CO2_[BN]
BN,KH,,,6.733285579962089,0.035760355666638405,BESS_[BN]
BN,KH,,,6.733285579962089,0.00131130999744992,EL_to_HTH_[BN]
BN,KH,,,6.733285579962089,9.476116771454635e-09,EL_to_NH3_[BN]
BN,KH,,,6.733285579962089,5.8292862497284825e-08,NH3_Storage_[BN]
BN,KH,,,6.733285579962089,1.490043332296172e-08,NH3_to_EL_[BN]
BN,KH,,,6.733285579962089,2.1004386068227255e-08,NH3_to_HTH_[BN]
BN,KH,,,6.733285579962089,0.012578503767836147,FF_to_HTH_[BN]
BN,KH,,,6.733285579962089,0.0,EL_Demand_[BN]
BN,KH,,,6.733285579962089,0.0,HTH_Demand_[BN]
BN,KH,,,6.733285579962089,5.485025953980011e-10,NH3_Transport_[KH-BN]
BN,KH,,,6.733285579962089,0.05901159866445268,EL_Transport_[KH-BN]
BN,KH,,,8.977714103189774,7.88574314842057e-13,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,8.977714103189774,0.14097156014464707,RE_PV_Openfield_Lim_[KH]
BN,KH,,,8.977714103189774,0.8712173062614647,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,8.977714103189774,5.069146311797501e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,8.977714103189774,0.035860269065273356,PP_CO2_[KH]
BN,KH,,,8.977714103189774,4.971531164984348e-07,BESS_[KH]
BN,KH,,,8.977714103189774,0.12173335243055423,EL_to_HTH_[KH]
BN,KH,,,8.977714103189774,5.034389039375406e-05,EL_to_NH3_[KH]
BN,KH,,,8.977714103189774,0.00033979547171889864,NH3_Storage_[KH]
BN,KH,,,8.977714103189774,4.613898478433103e-09,NH3_to_EL_[KH]
BN,KH,,,8.977714103189774,0.00017807413898870866,NH3_to_HTH_[KH]
BN,KH,,,8.977714103189774,0.9096153197057496,FF_to_HTH_[KH]
BN,KH,,,8.977714103189774,0.0,EL_Demand_[KH]
BN,KH,,,8.977714103189774,0.0,HTH_Demand_[KH]
BN,KH,,,8.977714103189774,7.821939195520607e-13,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,8.977714103189774,0.05335610297792171,RE_PV_Openfield_Lim_[BN]
BN,KH,,,8.977714103189774,2.1604800728336388e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,8.977714103189774,6.772100467337601e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,8.977714103189774,0.06686780686877644,PP_CO2_[BN]
BN,KH,,,8.977714103189774,0.0132944535275547,BESS_[BN]
BN,KH,,,8.977714103189774,0.0012999716954472738,EL_to_HTH_[BN]
BN,KH,,,8.977714103189774,5.7761338174389025e-09,EL_to_NH3_[BN]
BN,KH,,,8.977714103189774,1.0760356191688034e-08,NH3_Storage_[BN]
BN,KH,,,8.977714103189774,1.0240480568565728e-08,NH3_to_EL_[BN]
BN,KH,,,8.977714103189774,2.217093545102012e-09,NH3_to_HTH_[BN]
BN,KH,,,8.977714103189774,0.014734060995178573,FF_to_HTH_[BN]
BN,KH,,,8.977714103189774,0.0,EL_Demand_[BN]
BN,KH,,,8.977714103189774,0.0,HTH_Demand_[BN]
BN,KH,,,8.977714103189774,5.196493360187503e-11,NH3_Transport_[KH-BN]
BN,KH,,,8.977714103189774,0.05314372080311418,EL_Transport_[KH-BN]
BN,KH,,,11.139248172987228,3.890764286495979e-13,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,11.139248172987228,0.07739074286842557,RE_PV_Openfield_Lim_[KH]
BN,KH,,,11.139248172987228,0.7973156617367134,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,11.139248172987228,3.126576884686844e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,11.139248172987228,0.03624817036594507,PP_CO2_[KH]
BN,KH,,,11.139248172987228,0.005401256821581311,BESS_[KH]
BN,KH,,,11.139248172987228,0.1166602754624036,EL_to_HTH_[KH]
BN,KH,,,11.139248172987228,2.710528893815162e-05,EL_to_NH3_[KH]
BN,KH,,,11.139248172987228,0.0001933237955648532,NH3_Storage_[KH]
BN,KH,,,11.139248172987228,3.165398769330975e-09,NH3_to_EL_[KH]
BN,KH,,,11.139248172987228,0.00010131350060547324,NH3_to_HTH_[KH]
BN,KH,,,11.139248172987228,1.0163245413362403,FF_to_HTH_[KH]
BN,KH,,,11.139248172987228,0.0,EL_Demand_[KH]
BN,KH,,,11.139248172987228,0.0,HTH_Demand_[KH]
BN,KH,,,11.139248172987228,3.948289845032621e-13,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,11.139248172987228,0.04814469855403303,RE_PV_Openfield_Lim_[BN]
BN,KH,,,11.139248172987228,1.9697660420783392e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,11.139248172987228,6.777982303119983e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,11.139248172987228,0.11204544719615879,PP_CO2_[BN]
BN,KH,,,11.139248172987228,0.006679078919207733,BESS_[BN]
BN,KH,,,11.139248172987228,0.0006869671001784201,EL_to_HTH_[BN]
BN,KH,,,11.139248172987228,2.6704373315256933e-09,EL_to_NH3_[BN]
BN,KH,,,11.139248172987228,6.204604325971648e-09,NH3_Storage_[BN]
BN,KH,,,11.139248172987228,5.9017835200011595e-09,NH3_to_EL_[BN]
BN,KH,,,11.139248172987228,1.3325859998783602e-09,NH3_to_HTH_[BN]
BN,KH,,,11.139248172987228,0.017067028671669815,FF_to_HTH_[BN]
BN,KH,,,11.139248172987228,0.0,EL_Demand_[BN]
BN,KH,,,11.139248172987228,0.0,HTH_Demand_[BN]
BN,KH,,,11.139248172987228,3.9512592173330597e-11,NH3_Transport_[KH-BN]
BN,KH,,,11.139248172987228,0.036758940743576725,EL_Transport_[KH-BN]
BN,KH,,,11.139248398967453,3.882910231944086e-13,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,11.139248398967453,0.0773907483437691,RE_PV_Openfield_Lim_[KH]
BN,KH,,,11.139248398967453,0.797315653691127,RE_WIND_Onshore_Lim_[KH]
BN,KH,,,11.139248398967453,2.991389601926731e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,,,11.139248398967453,0.03624817093805787,PP_CO2_[KH]
BN,KH,,,11.139248398967453,0.0054012586649187745,BESS_[KH]
BN,KH,,,11.139248398967453,0.11666027472676221,EL_to_HTH_[KH]
BN,KH,,,11.139248398967453,2.7105109451532302e-05,EL_to_NH3_[KH]
BN,KH,,,11.139248398967453,0.00019332370342529777,NH3_Storage_[KH]
BN,KH,,,11.139248398967453,3.1191361011627207e-09,NH3_to_EL_[KH]
BN,KH,,,11.139248398967453,0.00010131347645581035,NH3_to_HTH_[KH]
BN,KH,,,11.139248398967453,1.016324538180398,FF_to_HTH_[KH]
BN,KH,,,11.139248398967453,0.0,EL_Demand_[KH]
BN,KH,,,11.139248398967453,0.0,HTH_Demand_[KH]
BN,KH,,,11.139248398967453,3.9379571016565e-13,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,11.139248398967453,0.048144698070182165,RE_PV_Openfield_Lim_[BN]
BN,KH,,,11.139248398967453,1.874893549152794e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,,,11.139248398967453,6.4691501563025494e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,,,11.139248398967453,0.11204545777388607,PP_CO2_[BN]
BN,KH,,,11.139248398967453,0.006679076888824896,BESS_[BN]
BN,KH,,,11.139248398967453,0.0006869671277083544,EL_to_HTH_[BN]
BN,KH,,,11.139248398967453,2.5346299314533913e-09,EL_to_NH3_[BN]
BN,KH,,,11.139248398967453,5.895979924953405e-09,NH3_Storage_[BN]
BN,KH,,,11.139248398967453,5.608230786827623e-09,NH3_to_EL_[BN]
BN,KH,,,11.139248398967453,1.2959315605040138e-09,NH3_to_HTH_[BN]
BN,KH,,,11.139248398967453,0.01706702871488747,FF_to_HTH_[BN]
BN,KH,,,11.139248398967453,0.0,EL_Demand_[BN]
BN,KH,,,11.139248398967453,0.0,HTH_Demand_[BN]
BN,KH,,,11.139248398967453,3.7325351231884336e-11,NH3_Transport_[KH-BN]
BN,KH,,,11.139248398967453,0.03675893672426,EL_Transport_[KH-BN]
