country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,MY,,,71.71071599950037,7.547427539192093e-05,NH3_to_EL_[VN]
VN,MY,,,71.71071599950037,0.00036322989144749114,NH3_to_HTH_[VN]
VN,MY,,,71.71071599950037,2.693885363781804,FF_to_HTH_[VN]
VN,MY,,,71.71071599950037,0.0,EL_Demand_[VN]
VN,MY,,,71.71071599950037,0.0,HTH_Demand_[VN]
VN,MY,,,71.71071599950037,3.0772913969969585e-11,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,71.71071599950037,2.3203018747025923,RE_PV_Openfield_Lim_[MY]
VN,MY,,,71.71071599950037,3.1303523386567287e-09,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,71.71071599950037,1.189295272250013e-10,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,71.71071599950037,3.755685406525605,PP_CO2_[MY]
VN,MY,,,71.71071599950037,0.2696633809127426,BESS_[MY]
VN,MY,,,71.71071599950037,0.135027583387371,EL_to_HTH_[MY]
VN,MY,,,71.71071599950037,1.745990810814268e-07,EL_to_NH3_[MY]
VN,MY,,,71.71071599950037,0.00019208285493129917,NH3_Storage_[MY]
VN,MY,,,71.71071599950037,4.827364875979911e-06,NH3_to_EL_[MY]
VN,MY,,,71.71071599950037,9.809263036815119e-05,NH3_to_HTH_[MY]
VN,MY,,,71.71071599950037,1.0167536639216581,FF_to_HTH_[MY]
VN,MY,,,71.71071599950037,0.0,EL_Demand_[MY]
VN,MY,,,71.71071599950037,0.0,HTH_Demand_[MY]
VN,MY,,,71.71071599950037,2.2854441547076783e-06,NH3_Transport_[VN-MY]
VN,MY,,,71.71071599950037,1.5549483169050005,EL_Transport_[VN-MY]
VN,MY,,,89.63839499921696,2.605338454753272e-11,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,89.63839499921696,1.448366290895679e-09,RE_PV_Openfield_Lim_[VN]
VN,MY,,,89.63839499921696,0.15704445083731514,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,89.63839499921696,8.905506071356628,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,89.63839499921696,1.543723347452172,PP_CO2_[VN]
VN,MY,,,89.63839499921696,0.003568850638735876,BESS_[VN]
VN,MY,,,89.63839499921696,0.5059485984322477,EL_to_HTH_[VN]
VN,MY,,,89.63839499921696,2.294973297271236e-07,EL_to_NH3_[VN]
VN,MY,,,89.63839499921696,2.87178105806161e-07,NH3_Storage_[VN]
VN,MY,,,89.63839499921696,3.4177490588542183e-07,NH3_to_EL_[VN]
VN,MY,,,89.63839499921696,2.1765015714959604e-08,NH3_to_HTH_[VN]
VN,MY,,,89.63839499921696,3.0365318062228983,FF_to_HTH_[VN]
VN,MY,,,89.63839499921696,0.0,EL_Demand_[VN]
VN,MY,,,89.63839499921696,0.0,HTH_Demand_[VN]
VN,MY,,,89.63839499921696,2.565655112040524e-11,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,89.63839499921696,2.012267926225262,RE_PV_Openfield_Lim_[MY]
VN,MY,,,89.63839499921696,5.508830210515576e-10,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,89.63839499921696,1.0869290008266503e-10,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,89.63839499921696,3.622075312062125,PP_CO2_[MY]
VN,MY,,,89.63839499921696,0.12200100158205379,BESS_[MY]
VN,MY,,,89.63839499921696,0.1330780124506538,EL_to_HTH_[MY]
VN,MY,,,89.63839499921696,5.452143782404624e-08,EL_to_NH3_[MY]
VN,MY,,,89.63839499921696,1.8296733957018164e-07,NH3_Storage_[MY]
VN,MY,,,89.63839499921696,2.1758686282291263e-07,NH3_to_EL_[MY]
VN,MY,,,89.63839499921696,1.858381977260701e-08,NH3_to_HTH_[MY]
VN,MY,,,89.63839499921696,1.2419767870748402,FF_to_HTH_[MY]
VN,MY,,,89.63839499921696,0.0,EL_Demand_[MY]
VN,MY,,,89.63839499921696,0.0,HTH_Demand_[MY]
VN,MY,,,89.63839499921696,1.5588890373474117e-09,NH3_Transport_[VN-MY]
VN,MY,,,89.63839499921696,1.4199762839577907,EL_Transport_[VN-MY]
VN,MY,,,107.5660739992645,9.172855158471783e-12,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,107.5660739992645,1.0369417039116342e-10,RE_PV_Openfield_Lim_[VN]
VN,MY,,,107.5660739992645,1.535329131578342e-10,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,107.5660739992645,8.492382550242848,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,107.5660739992645,2.9079707517989304,PP_CO2_[VN]
VN,MY,,,107.5660739992645,4.226762010948701e-07,BESS_[VN]
VN,MY,,,107.5660739992645,0.50117287501066,EL_to_HTH_[VN]
VN,MY,,,107.5660739992645,6.840625976189892e-08,EL_to_NH3_[VN]
VN,MY,,,107.5660739992645,1.3984289559051792e-07,NH3_Storage_[VN]
VN,MY,,,107.5660739992645,1.3765238753102218e-07,NH3_to_EL_[VN]
VN,MY,,,107.5660739992645,1.3083530157086876e-08,NH3_to_HTH_[VN]
VN,MY,,,107.5660739992645,3.3442930847027714,FF_to_HTH_[VN]
VN,MY,,,107.5660739992645,0.0,EL_Demand_[VN]
VN,MY,,,107.5660739992645,0.0,HTH_Demand_[VN]
VN,MY,,,107.5660739992645,9.239679052621603e-12,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,107.5660739992645,1.627381176687906,RE_PV_Openfield_Lim_[MY]
VN,MY,,,107.5660739992645,1.4810522260587975e-10,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,107.5660739992645,5.148159389347042e-11,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,107.5660739992645,2.591047881481953,PP_CO2_[MY]
VN,MY,,,107.5660739992645,0.058693208099054234,BESS_[MY]
VN,MY,,,107.5660739992645,0.13242730110231213,EL_to_HTH_[MY]
VN,MY,,,107.5660739992645,1.3848035011272679e-08,EL_to_NH3_[MY]
VN,MY,,,107.5660739992645,9.68047706620991e-08,NH3_Storage_[MY]
VN,MY,,,107.5660739992645,1.1535582517502687e-07,NH3_to_EL_[MY]
VN,MY,,,107.5660739992645,5.455312350963537e-09,NH3_to_HTH_[MY]
VN,MY,,,107.5660739992645,1.4042816389964574,FF_to_HTH_[MY]
VN,MY,,,107.5660739992645,0.0,EL_Demand_[MY]
VN,MY,,,107.5660739992645,0.0,HTH_Demand_[MY]
VN,MY,,,107.5660739992645,6.859916776730062e-10,NH3_Transport_[VN-MY]
VN,MY,,,107.5660739992645,1.3296463733627144,EL_Transport_[VN-MY]
VN,MY,,,125.49375294870995,4.915419705028805e-11,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,125.49375294870995,3.0662723327767244e-10,RE_PV_Openfield_Lim_[VN]
VN,MY,,,125.49375294870995,4.960748074150752e-10,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,125.49375294870995,7.944076349363954,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,125.49375294870995,3.079826052992521,PP_CO2_[VN]
VN,MY,,,125.49375294870995,0.007502096915922524,BESS_[VN]
VN,MY,,,125.49375294870995,0.49401043426793106,EL_to_HTH_[VN]
VN,MY,,,125.49375294870995,4.8627685320605976e-05,EL_to_NH3_[VN]
VN,MY,,,125.49375294870995,0.0006839736535100555,NH3_Storage_[VN]
VN,MY,,,125.49375294870995,1.9963349297151403e-07,NH3_to_EL_[VN]
VN,MY,,,125.49375294870995,0.00035698962320671984,NH3_to_HTH_[VN]
VN,MY,,,125.49375294870995,3.683494848667381,FF_to_HTH_[VN]
VN,MY,,,125.49375294870995,0.0,EL_Demand_[VN]
VN,MY,,,125.49375294870995,0.0,HTH_Demand_[VN]
VN,MY,,,125.49375294870995,5.068094201592988e-11,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,125.49375294870995,1.2216211465470992,RE_PV_Openfield_Lim_[MY]
VN,MY,,,125.49375294870995,6.641402351702075e-10,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,125.49375294870995,3.226613938260942e-10,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,125.49375294870995,2.8412253699972854,PP_CO2_[MY]
VN,MY,,,125.49375294870995,0.050018443625985634,BESS_[MY]
VN,MY,,,125.49375294870995,0.08016237646219573,EL_to_HTH_[MY]
VN,MY,,,125.49375294870995,6.76696722821221e-08,EL_to_NH3_[MY]
VN,MY,,,125.49375294870995,4.147678119654947e-07,NH3_Storage_[MY]
VN,MY,,,125.49375294870995,4.940848201996915e-07,NH3_to_EL_[MY]
VN,MY,,,125.49375294870995,1.418422999355078e-09,NH3_to_HTH_[MY]
VN,MY,,,125.49375294870995,1.6846569481034623,FF_to_HTH_[MY]
VN,MY,,,125.49375294870995,0.0,EL_Demand_[MY]
VN,MY,,,125.49375294870995,0.0,HTH_Demand_[MY]
VN,MY,,,125.49375294870995,1.0938482274996628e-09,NH3_Transport_[VN-MY]
VN,MY,,,125.49375294870995,1.218925275407505,EL_Transport_[VN-MY]
VN,MY,,,127.35006225613179,1.248541396368604e-11,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,127.35006225613179,7.556540421006754e-11,RE_PV_Openfield_Lim_[VN]
VN,MY,,,127.35006225613179,1.235556606079011e-10,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,127.35006225613179,7.8804633213965225,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,127.35006225613179,3.0921970032829034,PP_CO2_[VN]
VN,MY,,,127.35006225613179,0.004947733723198561,BESS_[VN]
VN,MY,,,127.35006225613179,0.49162373276777055,EL_to_HTH_[VN]
VN,MY,,,127.35006225613179,4.8629715858417816e-05,EL_to_NH3_[VN]
VN,MY,,,127.35006225613179,0.0006838802287537984,NH3_Storage_[VN]
VN,MY,,,127.35006225613179,4.8696134614115726e-08,NH3_to_EL_[VN]
VN,MY,,,127.35006225613179,0.00035698985785358693,NH3_to_HTH_[VN]
VN,MY,,,127.35006225613179,3.721779644158679,FF_to_HTH_[VN]
VN,MY,,,127.35006225613179,0.0,EL_Demand_[VN]
VN,MY,,,127.35006225613179,0.0,HTH_Demand_[VN]
VN,MY,,,127.35006225613179,1.289975838482143e-11,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,127.35006225613179,1.2101976612677814,RE_PV_Openfield_Lim_[MY]
VN,MY,,,127.35006225613179,1.7035691432982871e-10,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,127.35006225613179,8.369283745423592e-11,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,127.35006225613179,2.8737030865545923,PP_CO2_[MY]
VN,MY,,,127.35006225613179,0.05248537954032341,BESS_[MY]
VN,MY,,,127.35006225613179,0.07140619044223383,EL_to_HTH_[MY]
VN,MY,,,127.35006225613179,1.7224269673657157e-08,EL_to_NH3_[MY]
VN,MY,,,127.35006225613179,1.0716824591574861e-07,NH3_Storage_[MY]
VN,MY,,,127.35006225613179,1.276577885610788e-07,NH3_to_EL_[MY]
VN,MY,,,127.35006225613179,3.4795744689025313e-10,NH3_to_HTH_[MY]
VN,MY,,,127.35006225613179,1.712565594456048,FF_to_HTH_[MY]
VN,MY,,,127.35006225613179,0.0,EL_Demand_[MY]
VN,MY,,,127.35006225613179,0.0,HTH_Demand_[MY]
VN,MY,,,127.35006225613179,2.975766471143554e-10,NH3_Transport_[VN-MY]
VN,MY,,,127.35006225613179,1.1933083035825693,EL_Transport_[VN-MY]
VN,MY,,,127.35008711207966,1.7974381483362477e-11,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,127.35008711207966,1.0839160179533819e-10,RE_PV_Openfield_Lim_[VN]
VN,MY,,,127.35008711207966,1.7729285083848131e-10,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,127.35008711207966,7.8804633224195415,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,127.35008711207966,3.092197299316056,PP_CO2_[VN]
VN,MY,,,127.35008711207966,0.004947128569274104,BESS_[VN]
VN,MY,,,127.35008711207966,0.4916237350668054,EL_to_HTH_[VN]
VN,MY,,,127.35008711207966,4.8653213870399096e-05,EL_to_NH3_[VN]
VN,MY,,,127.35008711207966,0.000683894111763932,NH3_Storage_[VN]
VN,MY,,,127.35008711207966,7.145055343388605e-08,NH3_to_EL_[VN]
VN,MY,,,127.35008711207966,0.000356989762341364,NH3_to_HTH_[VN]
VN,MY,,,127.35008711207966,3.7217790113098173,FF_to_HTH_[VN]
VN,MY,,,127.35008711207966,0.0,EL_Demand_[VN]
VN,MY,,,127.35008711207966,0.0,HTH_Demand_[VN]
VN,MY,,,127.35008711207966,1.856920677778995e-11,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,127.35008711207966,1.2101982946818501,RE_PV_Openfield_Lim_[MY]
VN,MY,,,127.35008711207966,2.446020191772363e-10,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,127.35008711207966,1.2012432878882025e-10,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,127.35008711207966,2.873703653373332,PP_CO2_[MY]
VN,MY,,,127.35008711207966,0.052485941059210936,BESS_[MY]
VN,MY,,,127.35008711207966,0.07140619197084094,EL_to_HTH_[MY]
VN,MY,,,127.35008711207966,2.4628238811365555e-08,EL_to_NH3_[MY]
VN,MY,,,127.35008711207966,1.541133775374805e-07,NH3_Storage_[MY]
VN,MY,,,127.35008711207966,1.8357820002163437e-07,NH3_to_EL_[MY]
VN,MY,,,127.35008711207966,5.055849141812489e-10,NH3_to_HTH_[MY]
VN,MY,,,127.35008711207966,1.712566270102083,FF_to_HTH_[MY]
VN,MY,,,127.35008711207966,0.0,EL_Demand_[MY]
VN,MY,,,127.35008711207966,0.0,HTH_Demand_[MY]
VN,MY,,,127.35008711207966,4.4775889089296813e-10,NH3_Transport_[VN-MY]
VN,MY,,,127.35008711207966,1.1933067140782458,EL_Transport_[VN-MY]
VN,MY,,,127.35001189439738,6.771164049327531e-11,RE_PV_Rooftop_Lim_[VN]
VN,MY,,,127.35001189439738,4.0747601612216517e-10,RE_PV_Openfield_Lim_[VN]
VN,MY,,,127.35001189439738,6.663376032785489e-10,RE_WIND_Onshore_Lim_[VN]
VN,MY,,,127.35001189439738,7.88046366760753,RE_WIND_Offshore_Lim_[VN]
VN,MY,,,127.35001189439738,3.0921942383294714,PP_CO2_[VN]
VN,MY,,,127.35001189439738,0.00494965828933484,BESS_[VN]
VN,MY,,,127.35001189439738,0.4916237561743619,EL_to_HTH_[VN]
VN,MY,,,127.35001189439738,4.8868748277375724e-05,EL_to_NH3_[VN]
VN,MY,,,127.35001189439738,0.0006840158594135543,NH3_Storage_[VN]
VN,MY,,,127.35001189439738,2.622119865539983e-07,NH3_to_EL_[VN]
VN,MY,,,127.35001189439738,0.00035698832154026406,NH3_to_HTH_[VN]
VN,MY,,,127.35001189439738,3.7217814235224527,FF_to_HTH_[VN]
VN,MY,,,127.35001189439738,0.0,EL_Demand_[VN]
VN,MY,,,127.35001189439738,0.0,HTH_Demand_[VN]
VN,MY,,,127.35001189439738,6.994655909696442e-11,RE_PV_Rooftop_Lim_[MY]
VN,MY,,,127.35001189439738,1.210195403471725,RE_PV_Openfield_Lim_[MY]
VN,MY,,,127.35001189439738,9.187018349306258e-10,RE_WIND_Onshore_Lim_[MY]
VN,MY,,,127.35001189439738,4.5148202294359064e-10,RE_WIND_Offshore_Lim_[MY]
VN,MY,,,127.35001189439738,2.873702913618232,PP_CO2_[MY]
VN,MY,,,127.35001189439738,0.05248310488501396,BESS_[MY]
VN,MY,,,127.35001189439738,0.07140620602977579,EL_to_HTH_[MY]
VN,MY,,,127.35001189439738,9.303810207171131e-08,EL_to_NH3_[MY]
VN,MY,,,127.35001189439738,5.767150864267953e-07,NH3_Storage_[MY]
VN,MY,,,127.35001189439738,6.869822863871021e-07,NH3_to_EL_[MY]
VN,MY,,,127.35001189439738,1.866713814478571e-09,NH3_to_HTH_[MY]
VN,MY,,,127.35001189439738,1.7125635521962363,FF_to_HTH_[MY]
VN,MY,,,127.35001189439738,0.0,EL_Demand_[MY]
VN,MY,,,127.35001189439738,0.0,HTH_Demand_[MY]
VN,MY,,,127.35001189439738,1.540863888157126e-09,NH3_Transport_[VN-MY]
VN,MY,,,127.35001189439738,1.1933128461687494,EL_Transport_[VN-MY]
