country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,,,12.993069802104936,0.2902178740953301,NH3_Storage_[ZA]
ZA,EG,,,12.993069802104936,0.13833911271857288,NH3_to_EL_[ZA]
ZA,EG,,,12.993069802104936,0.017312282907246342,NH3_to_HTH_[ZA]
ZA,EG,,,12.993069802104936,0.800833815896361,FF_to_HTH_[ZA]
ZA,EG,,,12.993069802104936,0.0,EL_Demand_[ZA]
ZA,EG,,,12.993069802104936,0.0,HTH_Demand_[ZA]
ZA,EG,,,12.993069802104936,3.2870929880619366,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,12.993069802104936,1.4041430472411809,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,12.993069802104936,8.53354646176779,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,12.993069802104936,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,12.993069802104936,0.0023980615760943245,PP_CO2_[EG]
ZA,EG,,,12.993069802104936,0.47031989608387226,BESS_[EG]
ZA,EG,,,12.993069802104936,0.45093964462826946,EL_to_HTH_[EG]
ZA,EG,,,12.993069802104936,0.2416005281055376,EL_to_NH3_[EG]
ZA,EG,,,12.993069802104936,0.6142330356072443,NH3_Storage_[EG]
ZA,EG,,,12.993069802104936,0.5145810447895514,NH3_to_EL_[EG]
ZA,EG,,,12.993069802104936,0.015788483896814042,NH3_to_HTH_[EG]
ZA,EG,,,12.993069802104936,1.0488272290578096,FF_to_HTH_[EG]
ZA,EG,,,12.993069802104936,0.0,EL_Demand_[EG]
ZA,EG,,,12.993069802104936,0.0,HTH_Demand_[EG]
ZA,EG,,,51.097315111896556,3.067780915023333,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,51.097315111896556,0.034414485046131975,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,51.097315111896556,6.281645784232231,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,51.097315111896556,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,51.097315111896556,1.3688847406733282,PP_CO2_[ZA]
ZA,EG,,,51.097315111896556,0.2659733356379733,BESS_[ZA]
ZA,EG,,,51.097315111896556,0.30846745688499555,EL_to_HTH_[ZA]
ZA,EG,,,51.097315111896556,4.6398445331514746e-05,EL_to_NH3_[ZA]
ZA,EG,,,51.097315111896556,0.004559371169656015,NH3_Storage_[ZA]
ZA,EG,,,51.097315111896556,0.016669845418757583,NH3_to_EL_[ZA]
ZA,EG,,,51.097315111896556,0.0006335332571730163,NH3_to_HTH_[ZA]
ZA,EG,,,51.097315111896556,2.221833140008415,FF_to_HTH_[ZA]
ZA,EG,,,51.097315111896556,0.0,EL_Demand_[ZA]
ZA,EG,,,51.097315111896556,0.0,HTH_Demand_[ZA]
ZA,EG,,,51.097315111896556,3.300609135215244,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,51.097315111896556,0.7463741040271497,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,51.097315111896556,6.97782859218452,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,51.097315111896556,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,51.097315111896556,1.4426095938061871,PP_CO2_[EG]
ZA,EG,,,51.097315111896556,0.4014889235936249,BESS_[EG]
ZA,EG,,,51.097315111896556,0.448478843093809,EL_to_HTH_[EG]
ZA,EG,,,51.097315111896556,0.001223083996607239,EL_to_NH3_[EG]
ZA,EG,,,51.097315111896556,0.0019718618578432813,NH3_Storage_[EG]
ZA,EG,,,51.097315111896556,0.012619065344645786,NH3_to_EL_[EG]
ZA,EG,,,51.097315111896556,0.0006732943621938745,NH3_to_HTH_[EG]
ZA,EG,,,51.097315111896556,2.183013243519631,FF_to_HTH_[EG]
ZA,EG,,,51.097315111896556,0.0,EL_Demand_[EG]
ZA,EG,,,51.097315111896556,0.0,HTH_Demand_[EG]
ZA,EG,,,0.04488408669106237,3.031723703672635,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,0.04488408669106237,1.2263018708204823,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,0.04488408669106237,5.789851023247038,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,0.04488408669106237,4.031333450089652,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,0.04488408669106237,0.005054848859937881,PP_CO2_[ZA]
ZA,EG,,,0.04488408669106237,0.5060441156557309,BESS_[ZA]
ZA,EG,,,0.04488408669106237,0.31054539907073914,EL_to_HTH_[ZA]
ZA,EG,,,0.04488408669106237,0.525786098796337,EL_to_NH3_[ZA]
ZA,EG,,,0.04488408669106237,2.255400755649158,NH3_Storage_[ZA]
ZA,EG,,,0.04488408669106237,0.03485570759803867,NH3_to_EL_[ZA]
ZA,EG,,,0.04488408669106237,0.059475249788361086,NH3_to_HTH_[ZA]
ZA,EG,,,0.04488408669106237,0.0009762768496942543,FF_to_HTH_[ZA]
ZA,EG,,,0.04488408669106237,0.0,EL_Demand_[ZA]
ZA,EG,,,0.04488408669106237,0.0,HTH_Demand_[ZA]
ZA,EG,,,0.04488408669106237,3.266996819002548,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,0.04488408669106237,2.0839846428473647,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,0.04488408669106237,9.80954862397199,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,0.04488408669106237,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,0.04488408669106237,0.003284527545517652,PP_CO2_[EG]
ZA,EG,,,0.04488408669106237,0.4483745758433252,BESS_[EG]
ZA,EG,,,0.04488408669106237,0.4514953063694227,EL_to_HTH_[EG]
ZA,EG,,,0.04488408669106237,0.5713304716184844,EL_to_NH3_[EG]
ZA,EG,,,0.04488408669106237,1.9196540831802649,NH3_Storage_[EG]
ZA,EG,,,0.04488408669106237,0.4061307271474831,NH3_to_EL_[EG]
ZA,EG,,,0.04488408669106237,0.0809286840808566,NH3_to_HTH_[EG]
ZA,EG,,,0.04488408669106237,0.0008429625365786596,FF_to_HTH_[EG]
ZA,EG,,,0.04488408669106237,0.0,EL_Demand_[EG]
ZA,EG,,,0.04488408669106237,0.0,HTH_Demand_[EG]
ZA,EG,,,38.41603407788705,3.066478623938286,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,38.41603407788705,0.12643646579733325,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,38.41603407788705,5.922856293119655,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,38.41603407788705,1.3472405898126238,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,38.41603407788705,0.816782707435031,PP_CO2_[ZA]
ZA,EG,,,38.41603407788705,0.3605046792181108,BESS_[ZA]
ZA,EG,,,38.41603407788705,0.3109777888739628,EL_to_HTH_[ZA]
ZA,EG,,,38.41603407788705,0.002509224478562838,EL_to_NH3_[ZA]
ZA,EG,,,38.41603407788705,0.010071151531205634,NH3_Storage_[ZA]
ZA,EG,,,38.41603407788705,0.02440534006928727,NH3_to_EL_[ZA]
ZA,EG,,,38.41603407788705,0.0008027551983360502,NH3_to_HTH_[ZA]
ZA,EG,,,38.41603407788705,1.7529883819278127,FF_to_HTH_[ZA]
ZA,EG,,,38.41603407788705,0.0,EL_Demand_[ZA]
ZA,EG,,,38.41603407788705,0.0,HTH_Demand_[ZA]
ZA,EG,,,38.41603407788705,3.299198041212597,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,38.41603407788705,0.8969832068048552,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,38.41603407788705,7.297115223199546,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,38.41603407788705,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,38.41603407788705,1.3262816755387707,PP_CO2_[EG]
ZA,EG,,,38.41603407788705,0.3571832868998804,BESS_[EG]
ZA,EG,,,38.41603407788705,0.4512145430085744,EL_to_HTH_[EG]
ZA,EG,,,38.41603407788705,0.0017743956124138683,EL_to_NH3_[EG]
ZA,EG,,,38.41603407788705,0.009791154814210282,NH3_Storage_[EG]
ZA,EG,,,38.41603407788705,0.018544850260077447,NH3_to_EL_[EG]
ZA,EG,,,38.41603407788705,0.0017162084654569084,NH3_to_HTH_[EG]
ZA,EG,,,38.41603407788705,1.9074967567708287,FF_to_HTH_[EG]
ZA,EG,,,38.41603407788705,0.0,EL_Demand_[EG]
ZA,EG,,,38.41603407788705,0.0,HTH_Demand_[EG]
ZA,EG,,,51.198923681304144,3.0683439437326974,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,51.198923681304144,0.03313847627517495,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,51.198923681304144,6.286371205045329,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,51.198923681304144,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,51.198923681304144,1.379798777660138,PP_CO2_[ZA]
ZA,EG,,,51.198923681304144,0.26311563306309965,BESS_[ZA]
ZA,EG,,,51.198923681304144,0.3085660380631736,EL_to_HTH_[ZA]
ZA,EG,,,51.198923681304144,2.2234182283003474e-05,EL_to_NH3_[ZA]
ZA,EG,,,51.198923681304144,0.0026633969699557387,NH3_Storage_[ZA]
ZA,EG,,,51.198923681304144,0.011808629544429636,NH3_to_EL_[ZA]
ZA,EG,,,51.198923681304144,0.00048822376648103763,NH3_to_HTH_[ZA]
ZA,EG,,,51.198923681304144,2.2206456047034724,FF_to_HTH_[ZA]
ZA,EG,,,51.198923681304144,0.0,EL_Demand_[ZA]
ZA,EG,,,51.198923681304144,0.0,HTH_Demand_[ZA]
ZA,EG,,,51.198923681304144,3.3012216719672116,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,51.198923681304144,0.7586680897855388,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,51.198923681304144,6.95527633360707,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,51.198923681304144,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,51.198923681304144,1.4480271459928529,PP_CO2_[EG]
ZA,EG,,,51.198923681304144,0.3928529078257918,BESS_[EG]
ZA,EG,,,51.198923681304144,0.44857440145991995,EL_to_HTH_[EG]
ZA,EG,,,51.198923681304144,0.0013234610764475722,EL_to_NH3_[EG]
ZA,EG,,,51.198923681304144,0.003109331649451865,NH3_Storage_[EG]
ZA,EG,,,51.198923681304144,0.01340779935559387,NH3_to_EL_[EG]
ZA,EG,,,51.198923681304144,0.000400629008769585,NH3_to_HTH_[EG]
ZA,EG,,,51.198923681304144,2.189786866311262,FF_to_HTH_[EG]
ZA,EG,,,51.198923681304144,0.0,EL_Demand_[EG]
ZA,EG,,,51.198923681304144,0.0,HTH_Demand_[EG]
ZA,EG,,,6.762320863252303,3.050766346046258,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,6.762320863252303,0.516623695840665,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,6.762320863252303,7.311088686693078,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,6.762320863252303,2.26693367823739,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,6.762320863252303,0.004320447990475111,PP_CO2_[ZA]
ZA,EG,,,6.762320863252303,0.6579985473668459,BESS_[ZA]
ZA,EG,,,6.762320863252303,0.30983392658898967,EL_to_HTH_[ZA]
ZA,EG,,,6.762320863252303,0.25396077925139227,EL_to_NH3_[ZA]
ZA,EG,,,6.762320863252303,0.30778341173722895,NH3_Storage_[ZA]
ZA,EG,,,6.762320863252303,0.06877122962287692,NH3_to_EL_[ZA]
ZA,EG,,,6.762320863252303,0.02423611682550769,NH3_to_HTH_[ZA]
ZA,EG,,,6.762320863252303,0.5895829760727449,FF_to_HTH_[ZA]
ZA,EG,,,6.762320863252303,0.0,EL_Demand_[ZA]
ZA,EG,,,6.762320863252303,0.0,HTH_Demand_[ZA]
ZA,EG,,,6.762320863252303,3.284605327164348,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,6.762320863252303,1.6236969066338383,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,6.762320863252303,9.52063238978014,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,6.762320863252303,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,6.762320863252303,0.0010197477946576295,PP_CO2_[EG]
ZA,EG,,,6.762320863252303,0.4844598244516581,BESS_[EG]
ZA,EG,,,6.762320863252303,0.4517743798331971,EL_to_HTH_[EG]
ZA,EG,,,6.762320863252303,0.5069921983387035,EL_to_NH3_[EG]
ZA,EG,,,6.762320863252303,1.2050150213858815,NH3_Storage_[EG]
ZA,EG,,,6.762320863252303,0.43338267825068494,NH3_to_EL_[EG]
ZA,EG,,,6.762320863252303,0.0536306363341601,NH3_to_HTH_[EG]
ZA,EG,,,6.762320863252303,0.3978586747453259,FF_to_HTH_[EG]
ZA,EG,,,6.762320863252303,0.0,EL_Demand_[EG]
ZA,EG,,,6.762320863252303,0.0,HTH_Demand_[EG]
ZA,EG,,,57.59719963748659,3.068236575948815,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,57.59719963748659,0.00822055731502295,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,57.59719963748659,5.881633817156297,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,57.59719963748659,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,57.59719963748659,1.5901477761930234,PP_CO2_[ZA]
ZA,EG,,,57.59719963748659,0.20253729540236642,BESS_[ZA]
ZA,EG,,,57.59719963748659,0.30591072474329867,EL_to_HTH_[ZA]
ZA,EG,,,57.59719963748659,0.00010058105882719346,EL_to_NH3_[ZA]
ZA,EG,,,57.59719963748659,0.0035098550963041943,NH3_Storage_[ZA]
ZA,EG,,,57.59719963748659,0.010135132359116476,NH3_to_EL_[ZA]
ZA,EG,,,57.59719963748659,0.0005103036035291742,NH3_to_HTH_[ZA]
ZA,EG,,,57.59719963748659,2.474762064091307,FF_to_HTH_[ZA]
ZA,EG,,,57.59719963748659,0.0,EL_Demand_[ZA]
ZA,EG,,,57.59719963748659,0.0,HTH_Demand_[ZA]
ZA,EG,,,57.59719963748659,3.301106213650855,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,57.59719963748659,0.6384892776828289,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,57.59719963748659,6.929680555513016,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,57.59719963748659,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,57.59719963748659,1.4974621755268254,PP_CO2_[EG]
ZA,EG,,,57.59719963748659,0.37375561587968625,BESS_[EG]
ZA,EG,,,57.59719963748659,0.4469774415041855,EL_to_HTH_[EG]
ZA,EG,,,57.59719963748659,0.0018097840505689614,EL_to_NH3_[EG]
ZA,EG,,,57.59719963748659,0.004634288629618286,NH3_Storage_[EG]
ZA,EG,,,57.59719963748659,0.014522524238457329,NH3_to_EL_[EG]
ZA,EG,,,57.59719963748659,0.0004245499590104156,NH3_to_HTH_[EG]
ZA,EG,,,57.59719963748659,2.2940153121619367,FF_to_HTH_[EG]
ZA,EG,,,57.59719963748659,0.0,EL_Demand_[EG]
ZA,EG,,,57.59719963748659,0.0,HTH_Demand_[EG]
ZA,EG,,,44.80803402382288,3.066509671002089,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,44.80803402382288,0.03582000485967783,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,44.80803402382288,6.357467243945206,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,44.80803402382288,0.4192993662666255,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,44.80803402382288,1.1200570400122127,PP_CO2_[ZA]
ZA,EG,,,44.80803402382288,0.3016659847515496,BESS_[ZA]
ZA,EG,,,44.80803402382288,0.30982892323635874,EL_to_HTH_[ZA]
ZA,EG,,,44.80803402382288,0.003833388048663917,EL_to_NH3_[ZA]
ZA,EG,,,44.80803402382288,0.0060697019899288935,NH3_Storage_[ZA]
ZA,EG,,,44.80803402382288,0.024610258828230838,NH3_to_EL_[ZA]
ZA,EG,,,44.80803402382288,0.0006925382957999648,NH3_to_HTH_[ZA]
ZA,EG,,,44.80803402382288,1.9860819597105102,FF_to_HTH_[ZA]
ZA,EG,,,44.80803402382288,0.0,EL_Demand_[ZA]
ZA,EG,,,44.80803402382288,0.0,HTH_Demand_[ZA]
ZA,EG,,,44.80803402382288,3.2995434530589294,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,44.80803402382288,0.8653701957760199,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,44.80803402382288,7.10725828487715,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,44.80803402382288,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,44.80803402382288,1.4069683689877788,PP_CO2_[EG]
ZA,EG,,,44.80803402382288,0.32867997453990844,BESS_[EG]
ZA,EG,,,44.80803402382288,0.4505726547995519,EL_to_HTH_[EG]
ZA,EG,,,44.80803402382288,0.0025211542161173114,EL_to_NH3_[EG]
ZA,EG,,,44.80803402382288,0.007212966405682251,NH3_Storage_[EG]
ZA,EG,,,44.80803402382288,0.018563323598596713,NH3_to_EL_[EG]
ZA,EG,,,44.80803402382288,0.0014561293025710242,NH3_to_HTH_[EG]
ZA,EG,,,44.80803402382288,2.039412503704068,FF_to_HTH_[EG]
ZA,EG,,,44.80803402382288,0.0,EL_Demand_[EG]
ZA,EG,,,44.80803402382288,0.0,HTH_Demand_[EG]
ZA,EG,,,19.229186491203087,3.068338377873739,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,19.229186491203087,0.12898215072195957,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,19.229186491203087,6.107416815601604,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,19.229186491203087,2.7134624441935453,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,19.229186491203087,0.13914045058417407,PP_CO2_[ZA]
ZA,EG,,,19.229186491203087,0.5171927886631438,BESS_[ZA]
ZA,EG,,,19.229186491203087,0.3118413079291526,EL_to_HTH_[ZA]
ZA,EG,,,19.229186491203087,0.08064988897404397,EL_to_NH3_[ZA]
ZA,EG,,,19.229186491203087,0.09704905304640295,NH3_Storage_[ZA]
ZA,EG,,,19.229186491203087,0.08567315544680247,NH3_to_EL_[ZA]
ZA,EG,,,19.229186491203087,0.009188234019712032,NH3_to_HTH_[ZA]
ZA,EG,,,19.229186491203087,1.105626480993465,FF_to_HTH_[ZA]
ZA,EG,,,19.229186491203087,0.0,EL_Demand_[ZA]
ZA,EG,,,19.229186491203087,0.0,HTH_Demand_[ZA]
ZA,EG,,,19.229186491203087,3.3013950716614913,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,19.229186491203087,1.2009930787117464,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,19.229186491203087,8.129013940728212,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,19.229186491203087,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,19.229186491203087,0.23761534846230276,PP_CO2_[EG]
ZA,EG,,,19.229186491203087,0.4570363093484382,BESS_[EG]
ZA,EG,,,19.229186491203087,0.4516957716416748,EL_to_HTH_[EG]
ZA,EG,,,19.229186491203087,0.22379237775184227,EL_to_NH3_[EG]
ZA,EG,,,19.229186491203087,0.47728703456388305,NH3_Storage_[EG]
ZA,EG,,,19.229186491203087,0.4265061055086847,NH3_to_EL_[EG]
ZA,EG,,,19.229186491203087,0.022772259308158863,NH3_to_HTH_[EG]
ZA,EG,,,19.229186491203087,1.2887743071220554,FF_to_HTH_[EG]
ZA,EG,,,19.229186491203087,0.0,EL_Demand_[EG]
ZA,EG,,,19.229186491203087,0.0,HTH_Demand_[EG]
ZA,EG,,,25.61359839526473,3.0676127724200533,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,25.61359839526473,0.1681249575806908,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,25.61359839526473,6.105008363289255,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,25.61359839526473,2.1823205143998456,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,,,25.61359839526473,0.31424709929128436,PP_CO2_[ZA]
ZA,EG,,,25.61359839526473,0.4863645377466624,BESS_[ZA]
ZA,EG,,,25.61359839526473,0.3115125324260397,EL_to_HTH_[ZA]
ZA,EG,,,25.61359839526473,0.0485194252453947,EL_to_NH3_[ZA]
ZA,EG,,,25.61359839526473,0.05480190520407601,NH3_Storage_[ZA]
ZA,EG,,,25.61359839526473,0.07067911305514461,NH3_to_EL_[ZA]
ZA,EG,,,25.61359839526473,0.004282818771964998,NH3_to_HTH_[ZA]
ZA,EG,,,25.61359839526473,1.2791391651761619,FF_to_HTH_[ZA]
ZA,EG,,,25.61359839526473,0.0,EL_Demand_[ZA]
ZA,EG,,,25.61359839526473,0.0,HTH_Demand_[ZA]
ZA,EG,,,25.61359839526473,3.300460417987744,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,25.61359839526473,0.9573827622852049,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,25.61359839526473,7.916117742554781,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,25.61359839526473,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,25.61359839526473,0.8652160269427452,PP_CO2_[EG]
ZA,EG,,,25.61359839526473,0.4823328853628295,BESS_[EG]
ZA,EG,,,25.61359839526473,0.45240205528838423,EL_to_HTH_[EG]
ZA,EG,,,25.61359839526473,0.07459169807298431,EL_to_NH3_[EG]
ZA,EG,,,25.61359839526473,0.15034068699253392,NH3_Storage_[EG]
ZA,EG,,,25.61359839526473,0.14038831049557082,NH3_to_EL_[EG]
ZA,EG,,,25.61359839526473,0.005674488675461222,NH3_to_HTH_[EG]
ZA,EG,,,25.61359839526473,1.5206748972633974,FF_to_HTH_[EG]
ZA,EG,,,25.61359839526473,0.0,EL_Demand_[EG]
ZA,EG,,,25.61359839526473,0.0,HTH_Demand_[EG]
