country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,,,111.96694399709284,5.512695240289925,RE_PV_Openfield_Lim_[ID]
SG,ID,,,111.96694399709284,7.575571919199619,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,111.96694399709284,17.99616086858047,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,111.96694399709284,13.328400336143822,PP_CO2_[ID]
SG,ID,,,111.96694399709284,0.00036541843332575365,BESS_[ID]
SG,ID,,,111.96694399709284,13.781235109313222,EL_to_HTH_[ID]
SG,ID,,,111.96694399709284,0.8768075049599876,EL_to_NH3_[ID]
SG,ID,,,111.96694399709284,1.3423316219147745,NH3_Storage_[ID]
SG,ID,,,111.96694399709284,2.2465284275346475e-06,NH3_to_EL_[ID]
SG,ID,,,111.96694399709284,0.09613235790534819,NH3_to_HTH_[ID]
SG,ID,,,111.96694399709284,0.0,EL_Demand_[ID]
SG,ID,,,111.96694399709284,0.0,HTH_Demand_[ID]
SG,ID,,,37.32232971886598,1.9611050586364556e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,37.32232971886598,1.4933487697215873e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,,,37.32232971886598,0.1736630197155456,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,37.32232971886598,9.012108402732076e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,37.32232971886598,2.2931543178580283,PP_CO2_[SG]
SG,ID,,,37.32232971886598,6.377042078294708e-05,BESS_[SG]
SG,ID,,,37.32232971886598,0.572202212361394,EL_to_HTH_[SG]
SG,ID,,,37.32232971886598,0.0006280587320019942,EL_to_NH3_[SG]
SG,ID,,,37.32232971886598,0.009363617617172259,NH3_Storage_[SG]
SG,ID,,,37.32232971886598,1.0105057685648145e-07,NH3_to_EL_[SG]
SG,ID,,,37.32232971886598,0.0011533195416118247,NH3_to_HTH_[SG]
SG,ID,,,37.32232971886598,0.0,EL_Demand_[SG]
SG,ID,,,37.32232971886598,0.0,HTH_Demand_[SG]
SG,ID,,,37.32232971886598,9.178198311141499e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,37.32232971886598,8.916540629847113,RE_PV_Openfield_Lim_[ID]
SG,ID,,,37.32232971886598,43.71032865933084,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,37.32232971886598,0.7020564511063735,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,37.32232971886598,4.010605923343323,PP_CO2_[ID]
SG,ID,,,37.32232971886598,0.0005707209470011315,BESS_[ID]
SG,ID,,,37.32232971886598,10.521472214127567,EL_to_HTH_[ID]
SG,ID,,,37.32232971886598,4.838984639240106,EL_to_NH3_[ID]
SG,ID,,,37.32232971886598,3.62210821206552,NH3_Storage_[ID]
SG,ID,,,37.32232971886598,7.378331194364371e-07,NH3_to_EL_[ID]
SG,ID,,,37.32232971886598,0.3026939758498865,NH3_to_HTH_[ID]
SG,ID,,,37.32232971886598,0.0,EL_Demand_[ID]
SG,ID,,,37.32232971886598,0.0,HTH_Demand_[ID]
SG,ID,,,298.57424134413674,1.995934745174758e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,298.57424134413674,1.4106031684925068e-05,RE_PV_Openfield_Lim_[SG]
SG,ID,,,298.57424134413674,0.04319791386125486,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,298.57424134413674,4.97278896957041e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,298.57424134413674,2.3960817863817723,PP_CO2_[SG]
SG,ID,,,298.57424134413674,0.0009681225454847115,BESS_[SG]
SG,ID,,,298.57424134413674,0.5676078375748124,EL_to_HTH_[SG]
SG,ID,,,298.57424134413674,0.004565946868794886,EL_to_NH3_[SG]
SG,ID,,,298.57424134413674,0.010647010892730839,NH3_Storage_[SG]
SG,ID,,,298.57424134413674,6.297799848379169e-06,NH3_to_EL_[SG]
SG,ID,,,298.57424134413674,0.0011657935035964406,NH3_to_HTH_[SG]
SG,ID,,,298.57424134413674,0.0,EL_Demand_[SG]
SG,ID,,,298.57424134413674,0.0,HTH_Demand_[SG]
SG,ID,,,298.57424134413674,1.8303609699474247e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,298.57424134413674,1.1080496431229532,RE_PV_Openfield_Lim_[ID]
SG,ID,,,298.57424134413674,6.16282668497351e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,298.57424134413674,7.16084911306506,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,298.57424134413674,30.023245105373984,PP_CO2_[ID]
SG,ID,,,298.57424134413674,0.0011381753771883868,BESS_[ID]
SG,ID,,,298.57424134413674,14.172509832152192,EL_to_HTH_[ID]
SG,ID,,,298.57424134413674,0.023591991902915832,EL_to_NH3_[ID]
SG,ID,,,298.57424134413674,0.29225526691436127,NH3_Storage_[ID]
SG,ID,,,298.57424134413674,6.376691465400573e-06,NH3_to_EL_[ID]
SG,ID,,,298.57424134413674,0.022040097117988832,NH3_to_HTH_[ID]
SG,ID,,,298.57424134413674,0.0,EL_Demand_[ID]
SG,ID,,,298.57424134413674,0.0,HTH_Demand_[ID]
SG,ID,,,74.64464354497233,1.2699498488247658e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,74.64464354497233,1.3232184733978879e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,,,74.64464354497233,0.17366289703037646,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,74.64464354497233,4.4881838403550483e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,74.64464354497233,2.2887213006941134,PP_CO2_[SG]
SG,ID,,,74.64464354497233,0.00014883686005955082,BESS_[SG]
SG,ID,,,74.64464354497233,0.571493345900542,EL_to_HTH_[SG]
SG,ID,,,74.64464354497233,0.0010537874816676225,EL_to_NH3_[SG]
SG,ID,,,74.64464354497233,0.012445844108404071,NH3_Storage_[SG]
SG,ID,,,74.64464354497233,4.994279132947926e-07,NH3_to_EL_[SG]
SG,ID,,,74.64464354497233,0.0013186442774872668,NH3_to_HTH_[SG]
SG,ID,,,74.64464354497233,0.0,EL_Demand_[SG]
SG,ID,,,74.64464354497233,0.0,HTH_Demand_[SG]
SG,ID,,,74.64464354497233,3.034056113696399e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,74.64464354497233,6.6558895520456876,RE_PV_Openfield_Lim_[ID]
SG,ID,,,74.64464354497233,21.626041269040435,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,74.64464354497233,12.469545541670325,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,74.64464354497233,8.866370434710234,PP_CO2_[ID]
SG,ID,,,74.64464354497233,0.000694355464393833,BESS_[ID]
SG,ID,,,74.64464354497233,13.00304203160676,EL_to_HTH_[ID]
SG,ID,,,74.64464354497233,1.804396792229093,EL_to_NH3_[ID]
SG,ID,,,74.64464354497233,1.6555584107679586,NH3_Storage_[ID]
SG,ID,,,74.64464354497233,3.577965102942436e-06,NH3_to_EL_[ID]
SG,ID,,,74.64464354497233,0.14214389923157483,NH3_to_HTH_[ID]
SG,ID,,,74.64464354497233,0.0,EL_Demand_[ID]
SG,ID,,,74.64464354497233,0.0,HTH_Demand_[ID]
SG,ID,,,223.93327223122702,9.786502923086959e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,223.93327223122702,9.320463743741614e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,,,223.93327223122702,0.17365510331680337,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,223.93327223122702,2.3836822894512237e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,223.93327223122702,2.2806223745904632,PP_CO2_[SG]
SG,ID,,,223.93327223122702,0.00044543515432103544,BESS_[SG]
SG,ID,,,223.93327223122702,0.5691444734151496,EL_to_HTH_[SG]
SG,ID,,,223.93327223122702,0.0025681594553089325,EL_to_NH3_[SG]
SG,ID,,,223.93327223122702,0.019142485769617926,NH3_Storage_[SG]
SG,ID,,,223.93327223122702,2.8881570845125006e-06,NH3_to_EL_[SG]
SG,ID,,,223.93327223122702,0.0016669055896522738,NH3_to_HTH_[SG]
SG,ID,,,223.93327223122702,0.0,EL_Demand_[SG]
SG,ID,,,223.93327223122702,0.0,HTH_Demand_[SG]
SG,ID,,,223.93327223122702,9.005636000956294e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,223.93327223122702,1.5635126625483253,RE_PV_Openfield_Lim_[ID]
SG,ID,,,223.93327223122702,4.326186537809893e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,223.93327223122702,13.859989461004579,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,223.93327223122702,23.946688987166475,PP_CO2_[ID]
SG,ID,,,223.93327223122702,0.0006371457731913136,BESS_[ID]
SG,ID,,,223.93327223122702,14.158344723147826,EL_to_HTH_[ID]
SG,ID,,,223.93327223122702,0.03555945191705269,EL_to_NH3_[ID]
SG,ID,,,223.93327223122702,0.47000636810795876,NH3_Storage_[ID]
SG,ID,,,223.93327223122702,2.9718102062687136e-06,NH3_to_EL_[ID]
SG,ID,,,223.93327223122702,0.036317039328068,NH3_to_HTH_[ID]
SG,ID,,,223.93327223122702,0.0,EL_Demand_[ID]
SG,ID,,,223.93327223122702,0.0,HTH_Demand_[ID]
SG,ID,,,186.61116563357513,9.683198783200089e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,186.61116563357513,2.6673576771466644e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,,,186.61116563357513,0.17366134215684784,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,186.61116563357513,2.4909278120268963e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,186.61116563357513,2.281625818750062,PP_CO2_[SG]
SG,ID,,,186.61116563357513,0.00048527975573168434,BESS_[SG]
SG,ID,,,186.61116563357513,0.5693298391823449,EL_to_HTH_[SG]
SG,ID,,,186.61116563357513,0.0024135951991626453,EL_to_NH3_[SG]
SG,ID,,,186.61116563357513,0.01819787265630111,NH3_Storage_[SG]
SG,ID,,,186.61116563357513,2.976488529470982e-06,NH3_to_EL_[SG]
SG,ID,,,186.61116563357513,0.0016191583600614222,NH3_to_HTH_[SG]
SG,ID,,,186.61116563357513,0.0,EL_Demand_[SG]
SG,ID,,,186.61116563357513,0.0,HTH_Demand_[SG]
SG,ID,,,186.61116563357513,1.0014365676588905e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,186.61116563357513,1.7688473290444746,RE_PV_Openfield_Lim_[ID]
SG,ID,,,186.61116563357513,8.826101746130314e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,186.61116563357513,17.62492082129683,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,186.61116563357513,20.78170147328027,PP_CO2_[ID]
SG,ID,,,186.61116563357513,0.0007154693493583593,BESS_[ID]
SG,ID,,,186.61116563357513,14.144646131621345,EL_to_HTH_[ID]
SG,ID,,,186.61116563357513,0.04757426950874273,EL_to_NH3_[ID]
SG,ID,,,186.61116563357513,0.6277370147607749,NH3_Storage_[ID]
SG,ID,,,186.61116563357513,3.0979218864004086e-06,NH3_to_EL_[ID]
SG,ID,,,186.61116563357513,0.04591781329463588,NH3_to_HTH_[ID]
SG,ID,,,186.61116563357513,0.0,EL_Demand_[ID]
SG,ID,,,186.61116563357513,0.0,HTH_Demand_[ID]
