country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,80.03593626598817,0.0009664128188039211,EL_to_NH3_[KH]
ID,KH,,,80.03593626598817,0.0013483456915987576,NH3_Storage_[KH]
ID,KH,,,80.03593626598817,1.8622629660494154e-07,NH3_to_EL_[KH]
ID,KH,,,80.03593626598817,0.0004556954795153972,NH3_to_HTH_[KH]
ID,KH,,,80.03593626598817,0.6184565703978009,FF_to_HTH_[KH]
ID,KH,,,80.03593626598817,0.0,EL_Demand_[KH]
ID,KH,,,80.03593626598817,0.0,HTH_Demand_[KH]
ID,KH,,,80.03593626598817,7.520068193113401e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,80.03593626598817,4.371874006238191,RE_PV_Openfield_Lim_[ID]
ID,KH,,,80.03593626598817,18.891098794295498,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,80.03593626598817,8.889441075838315,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,80.03593626598817,2.489406186813189,PP_CO2_[ID]
ID,KH,,,80.03593626598817,1.3006596018644194,BESS_[ID]
ID,KH,,,80.03593626598817,1.3072248582928192,EL_to_HTH_[ID]
ID,KH,,,80.03593626598817,2.9225855902245563e-06,EL_to_NH3_[ID]
ID,KH,,,80.03593626598817,3.4726176608378245e-06,NH3_Storage_[ID]
ID,KH,,,80.03593626598817,2.759761256577113e-06,NH3_to_EL_[ID]
ID,KH,,,80.03593626598817,3.43769823713988e-07,NH3_to_HTH_[ID]
ID,KH,,,80.03593626598817,7.110537296428275,FF_to_HTH_[ID]
ID,KH,,,80.03593626598817,0.0,EL_Demand_[ID]
ID,KH,,,80.03593626598817,0.0,HTH_Demand_[ID]
ID,KH,,,1.1030256008056218e-10,4.5673182811021197e-10,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,1.1030256008056218e-10,0.6164131880853291,RE_PV_Openfield_Lim_[KH]
ID,KH,,,1.1030256008056218e-10,1.595243707513493,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,1.1030256008056218e-10,4.3537419851929057e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,1.1030256008056218e-10,0.0,PP_CO2_[KH]
ID,KH,,,1.1030256008056218e-10,0.018933146083038522,BESS_[KH]
ID,KH,,,1.1030256008056218e-10,0.12467924769213054,EL_to_HTH_[KH]
ID,KH,,,1.1030256008056218e-10,0.27644605624749724,EL_to_NH3_[KH]
ID,KH,,,1.1030256008056218e-10,1.1514014859808563,NH3_Storage_[KH]
ID,KH,,,1.1030256008056218e-10,2.678711267744965e-07,NH3_to_EL_[KH]
ID,KH,,,1.1030256008056218e-10,0.02372823637841347,NH3_to_HTH_[KH]
ID,KH,,,1.1030256008056218e-10,5.720319368074855e-12,FF_to_HTH_[KH]
ID,KH,,,1.1030256008056218e-10,0.0,EL_Demand_[KH]
ID,KH,,,1.1030256008056218e-10,0.0,HTH_Demand_[KH]
ID,KH,,,1.1030256008056218e-10,4.2849791364073167e-10,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,1.1030256008056218e-10,8.478019548508458,RE_PV_Openfield_Lim_[ID]
ID,KH,,,1.1030256008056218e-10,32.11556078333281,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,1.1030256008056218e-10,8.115540827282327,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,1.1030256008056218e-10,0.0,PP_CO2_[ID]
ID,KH,,,1.1030256008056218e-10,2.3693009563967697,BESS_[ID]
ID,KH,,,1.1030256008056218e-10,1.2957970906074463,EL_to_HTH_[ID]
ID,KH,,,1.1030256008056218e-10,2.305340461973707,EL_to_NH3_[ID]
ID,KH,,,1.1030256008056218e-10,15.055292064699165,NH3_Storage_[ID]
ID,KH,,,1.1030256008056218e-10,0.04243034737071177,NH3_to_EL_[ID]
ID,KH,,,1.1030256008056218e-10,0.25054797800212764,NH3_to_HTH_[ID]
ID,KH,,,1.1030256008056218e-10,5.720364421818278e-12,FF_to_HTH_[ID]
ID,KH,,,1.1030256008056218e-10,0.0,EL_Demand_[ID]
ID,KH,,,1.1030256008056218e-10,0.0,HTH_Demand_[ID]
ID,KH,,,25.909010249910988,4.497253027004322e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,25.909010249910988,0.5007695742198586,RE_PV_Openfield_Lim_[KH]
ID,KH,,,25.909010249910988,1.7888281620780786,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,25.909010249910988,5.561152615806956e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,25.909010249910988,4.8945434470974855e-09,PP_CO2_[KH]
ID,KH,,,25.909010249910988,0.047669120813357606,BESS_[KH]
ID,KH,,,25.909010249910988,0.12593694116462498,EL_to_HTH_[KH]
ID,KH,,,25.909010249910988,0.15935255246576188,EL_to_NH3_[KH]
ID,KH,,,25.909010249910988,0.2254955508781035,NH3_Storage_[KH]
ID,KH,,,25.909010249910988,1.790790487688762e-08,NH3_to_EL_[KH]
ID,KH,,,25.909010249910988,0.011041096807037442,NH3_to_HTH_[KH]
ID,KH,,,25.909010249910988,0.1605017081667614,FF_to_HTH_[KH]
ID,KH,,,25.909010249910988,0.0,EL_Demand_[KH]
ID,KH,,,25.909010249910988,0.0,HTH_Demand_[KH]
ID,KH,,,25.909010249910988,4.21153378734973e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,25.909010249910988,6.758034962012159,RE_PV_Openfield_Lim_[ID]
ID,KH,,,25.909010249910988,32.11556078945827,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,25.909010249910988,5.050570337213549,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,25.909010249910988,3.976476808691117e-08,PP_CO2_[ID]
ID,KH,,,25.909010249910988,2.7968820554542293,BESS_[ID]
ID,KH,,,25.909010249910988,1.2957911421831616,EL_to_HTH_[ID]
ID,KH,,,25.909010249910988,0.4065922706259325,EL_to_NH3_[ID]
ID,KH,,,25.909010249910988,0.986240364622377,NH3_Storage_[ID]
ID,KH,,,25.909010249910988,0.0781552061335711,NH3_to_EL_[ID]
ID,KH,,,25.909010249910988,0.06832769418988643,NH3_to_HTH_[ID]
ID,KH,,,25.909010249910988,3.2854941534854847,FF_to_HTH_[ID]
ID,KH,,,25.909010249910988,0.0,EL_Demand_[ID]
ID,KH,,,25.909010249910988,0.0,HTH_Demand_[ID]
ID,KH,,,51.818020499526256,9.55898140294811e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,51.818020499526256,0.40341146029061054,RE_PV_Openfield_Lim_[KH]
ID,KH,,,51.818020499526256,1.223580757011862,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,51.818020499526256,1.6464739751744494e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,51.818020499526256,8.297206085970369e-08,PP_CO2_[KH]
ID,KH,,,51.818020499526256,0.013928016054001664,BESS_[KH]
ID,KH,,,51.818020499526256,0.1254570941470252,EL_to_HTH_[KH]
ID,KH,,,51.818020499526256,0.011252851506974776,EL_to_NH3_[KH]
ID,KH,,,51.818020499526256,0.008772823452877115,NH3_Storage_[KH]
ID,KH,,,51.818020499526256,7.060756813591761e-08,NH3_to_EL_[KH]
ID,KH,,,51.818020499526256,0.0010942205261758593,NH3_to_HTH_[KH]
ID,KH,,,51.818020499526256,0.4801370667377839,FF_to_HTH_[KH]
ID,KH,,,51.818020499526256,0.0,EL_Demand_[KH]
ID,KH,,,51.818020499526256,0.0,HTH_Demand_[KH]
ID,KH,,,51.818020499526256,9.048507329954969e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,51.818020499526256,4.492022070252236,RE_PV_Openfield_Lim_[ID]
ID,KH,,,51.818020499526256,29.00619321172524,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,51.818020499526256,4.375745883224488,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,51.818020499526256,0.9529168931312927,PP_CO2_[ID]
ID,KH,,,51.818020499526256,2.050460179877481,BESS_[ID]
ID,KH,,,51.818020499526256,1.30724177282864,EL_to_HTH_[ID]
ID,KH,,,51.818020499526256,0.024853307099896083,EL_to_NH3_[ID]
ID,KH,,,51.818020499526256,0.03287180963081218,NH3_Storage_[ID]
ID,KH,,,51.818020499526256,0.01959841416569855,NH3_to_EL_[ID]
ID,KH,,,51.818020499526256,0.002071808513179609,NH3_to_HTH_[ID]
ID,KH,,,51.818020499526256,5.3444750597902795,FF_to_HTH_[ID]
ID,KH,,,51.818020499526256,0.0,EL_Demand_[ID]
ID,KH,,,51.818020499526256,0.0,HTH_Demand_[ID]
ID,KH,,,77.72703076617691,6.017486336657104e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,77.72703076617691,0.334339611845931,RE_PV_Openfield_Lim_[KH]
ID,KH,,,77.72703076617691,1.0230996749786851,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,77.72703076617691,1.1254055557800521e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,77.72703076617691,0.0008316031619353768,PP_CO2_[KH]
ID,KH,,,77.72703076617691,0.033967433057484966,BESS_[KH]
ID,KH,,,77.72703076617691,0.1258526076838641,EL_to_HTH_[KH]
ID,KH,,,77.72703076617691,0.0009560473451303097,EL_to_NH3_[KH]
ID,KH,,,77.72703076617691,0.0013483352339152231,NH3_Storage_[KH]
ID,KH,,,77.72703076617691,1.752532979928644e-07,NH3_to_EL_[KH]
ID,KH,,,77.72703076617691,0.000455706453992859,NH3_to_HTH_[KH]
ID,KH,,,77.72703076617691,0.6065625687832681,FF_to_HTH_[KH]
ID,KH,,,77.72703076617691,0.0,EL_Demand_[KH]
ID,KH,,,77.72703076617691,0.0,HTH_Demand_[KH]
ID,KH,,,77.72703076617691,5.836752610116204e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,77.72703076617691,4.354522016041688,RE_PV_Openfield_Lim_[ID]
ID,KH,,,77.72703076617691,19.748637034958264,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,77.72703076617691,8.683510779548723,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,77.72703076617691,2.495164883037941,PP_CO2_[ID]
ID,KH,,,77.72703076617691,0.9895161927969158,BESS_[ID]
ID,KH,,,77.72703076617691,1.307226578250442,EL_to_HTH_[ID]
ID,KH,,,77.72703076617691,0.01676920842504269,EL_to_NH3_[ID]
ID,KH,,,77.72703076617691,0.02020462414656581,NH3_Storage_[ID]
ID,KH,,,77.72703076617691,0.016061944563580025,NH3_to_EL_[ID]
ID,KH,,,77.72703076617691,0.0020002011970753036,NH3_to_HTH_[ID]
ID,KH,,,77.72703076617691,6.922177552054678,FF_to_HTH_[ID]
ID,KH,,,77.72703076617691,0.0,EL_Demand_[ID]
ID,KH,,,77.72703076617691,0.0,HTH_Demand_[ID]
ID,KH,,,103.63604099922186,5.768638954211911e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,103.63604099922186,0.2855089033713717,RE_PV_Openfield_Lim_[KH]
ID,KH,,,103.63604099922186,0.8917575972308476,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,103.63604099922186,1.1555333190074068e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,103.63604099922186,0.023183515231740465,PP_CO2_[KH]
ID,KH,,,103.63604099922186,0.011623483582949616,BESS_[KH]
ID,KH,,,103.63604099922186,0.1246755229100313,EL_to_HTH_[KH]
ID,KH,,,103.63604099922186,8.108304588380771e-05,EL_to_NH3_[KH]
ID,KH,,,103.63604099922186,0.00030596827222591997,NH3_Storage_[KH]
ID,KH,,,103.63604099922186,1.1674862483334026e-07,NH3_to_EL_[KH]
ID,KH,,,103.63604099922186,0.00016028416855504095,NH3_to_HTH_[KH]
ID,KH,,,103.63604099922186,0.7103430696707002,FF_to_HTH_[KH]
ID,KH,,,103.63604099922186,0.0,EL_Demand_[KH]
ID,KH,,,103.63604099922186,0.0,HTH_Demand_[KH]
ID,KH,,,103.63604099922186,5.676039264612539e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,103.63604099922186,4.17253820953356,RE_PV_Openfield_Lim_[ID]
ID,KH,,,103.63604099922186,15.711272853257862,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,103.63604099922186,8.9824701616008,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,103.63604099922186,3.6023720368436303,PP_CO2_[ID]
ID,KH,,,103.63604099922186,0.6001989841718133,BESS_[ID]
ID,KH,,,103.63604099922186,1.3072131880271114,EL_to_HTH_[ID]
ID,KH,,,103.63604099922186,4.1153496159541713e-07,EL_to_NH3_[ID]
ID,KH,,,103.63604099922186,6.904281125271245e-07,NH3_Storage_[ID]
ID,KH,,,103.63604099922186,6.581232089371824e-07,NH3_to_EL_[ID]
ID,KH,,,103.63604099922186,5.183533091604318e-08,NH3_to_HTH_[ID]
ID,KH,,,103.63604099922186,8.312195270988338,FF_to_HTH_[ID]
ID,KH,,,103.63604099922186,0.0,EL_Demand_[ID]
ID,KH,,,103.63604099922186,0.0,HTH_Demand_[ID]
ID,KH,,,129.54505126602152,3.265212137705456e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,129.54505126602152,0.26005263713081495,RE_PV_Openfield_Lim_[KH]
ID,KH,,,129.54505126602152,0.8524701031636394,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,129.54505126602152,6.65356058466126e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,129.54505126602152,0.02676803762105408,PP_CO2_[KH]
ID,KH,,,129.54505126602152,0.011098286717468054,BESS_[KH]
ID,KH,,,129.54505126602152,0.12408705832363717,EL_to_HTH_[KH]
ID,KH,,,129.54505126602152,8.43101366517002e-05,EL_to_NH3_[KH]
ID,KH,,,129.54505126602152,0.0002840057166174214,NH3_Storage_[KH]
ID,KH,,,129.54505126602152,4.9121563218948777e-08,NH3_to_EL_[KH]
ID,KH,,,129.54505126602152,0.00014880128917921516,NH3_to_HTH_[KH]
ID,KH,,,129.54505126602152,0.7521251798261647,FF_to_HTH_[KH]
ID,KH,,,129.54505126602152,0.0,EL_Demand_[KH]
ID,KH,,,129.54505126602152,0.0,HTH_Demand_[KH]
ID,KH,,,129.54505126602152,3.2403133234269665e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,129.54505126602152,4.123098176212108,RE_PV_Openfield_Lim_[ID]
ID,KH,,,129.54505126602152,7.877399192305589,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,129.54505126602152,13.572409158417367,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,129.54505126602152,4.97718108985957,PP_CO2_[ID]
ID,KH,,,129.54505126602152,0.45487704240897836,BESS_[ID]
ID,KH,,,129.54505126602152,1.3072044877516167,EL_to_HTH_[ID]
ID,KH,,,129.54505126602152,1.9970185965806965e-07,EL_to_NH3_[ID]
ID,KH,,,129.54505126602152,3.933596512927219e-07,NH3_Storage_[ID]
ID,KH,,,129.54505126602152,4.687492347689186e-07,NH3_to_EL_[ID]
ID,KH,,,129.54505126602152,1.995142646663992e-08,NH3_to_HTH_[ID]
ID,KH,,,129.54505126602152,9.206388148982777,FF_to_HTH_[ID]
ID,KH,,,129.54505126602152,0.0,EL_Demand_[ID]
ID,KH,,,129.54505126602152,0.0,HTH_Demand_[ID]
ID,KH,,,155.45406149779367,6.962757963320642e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,155.45406149779367,0.22550899701818944,RE_PV_Openfield_Lim_[KH]
ID,KH,,,155.45406149779367,0.8243740924888836,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,155.45406149779367,1.503283647161753e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,155.45406149779367,0.029477446074623746,PP_CO2_[KH]
ID,KH,,,155.45406149779367,0.010721073823654547,BESS_[KH]
ID,KH,,,155.45406149779367,0.12232246839736866,EL_to_HTH_[KH]
ID,KH,,,155.45406149779367,4.595920018520523e-05,EL_to_NH3_[KH]
ID,KH,,,155.45406149779367,0.00026883685932415496,NH3_Storage_[KH]
ID,KH,,,155.45406149779367,9.01332242156119e-08,NH3_to_EL_[KH]
ID,KH,,,155.45406149779367,0.00014028586739032347,NH3_to_HTH_[KH]
ID,KH,,,155.45406149779367,0.7995373983622058,FF_to_HTH_[KH]
ID,KH,,,155.45406149779367,0.0,EL_Demand_[KH]
ID,KH,,,155.45406149779367,0.0,HTH_Demand_[KH]
ID,KH,,,155.45406149779367,6.928185196341696e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,155.45406149779367,4.107213757224757,RE_PV_Openfield_Lim_[ID]
ID,KH,,,155.45406149779367,5.155827970740541,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,155.45406149779367,13.710617967543632,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,155.45406149779367,6.163090848948335,PP_CO2_[ID]
ID,KH,,,155.45406149779367,0.09656199839128096,BESS_[ID]
ID,KH,,,155.45406149779367,1.2957290841285676,EL_to_HTH_[ID]
ID,KH,,,155.45406149779367,2.3097368896173912e-07,EL_to_NH3_[ID]
ID,KH,,,155.45406149779367,2.791463597044339e-07,NH3_Storage_[ID]
ID,KH,,,155.45406149779367,2.6568436831844484e-07,NH3_to_EL_[ID]
ID,KH,,,155.45406149779367,4.3042792605475704e-08,NH3_to_HTH_[ID]
ID,KH,,,155.45406149779367,10.184522621702516,FF_to_HTH_[ID]
ID,KH,,,155.45406149779367,0.0,EL_Demand_[ID]
ID,KH,,,155.45406149779367,0.0,HTH_Demand_[ID]
ID,KH,,,181.3630717655546,1.3473628273422773e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,181.3630717655546,0.13184882246670968,RE_PV_Openfield_Lim_[KH]
ID,KH,,,181.3630717655546,0.7862129719015966,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,181.3630717655546,3.199801231270806e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,181.3630717655546,0.033506793548149644,PP_CO2_[KH]
ID,KH,,,181.3630717655546,0.010203822565142292,BESS_[KH]
ID,KH,,,181.3630717655546,0.11996921309298161,EL_to_HTH_[KH]
ID,KH,,,181.3630717655546,1.2305526293147416e-05,EL_to_NH3_[KH]
ID,KH,,,181.3630717655546,0.0002493155214626754,NH3_Storage_[KH]
ID,KH,,,181.3630717655546,1.5959585323674135e-08,NH3_to_EL_[KH]
ID,KH,,,181.3630717655546,0.00013014028967930173,NH3_to_HTH_[KH]
ID,KH,,,181.3630717655546,0.9108537443867843,FF_to_HTH_[KH]
ID,KH,,,181.3630717655546,0.0,EL_Demand_[KH]
ID,KH,,,181.3630717655546,0.0,HTH_Demand_[KH]
ID,KH,,,181.3630717655546,1.3471337617939744e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,181.3630717655546,4.013069073079637,RE_PV_Openfield_Lim_[ID]
ID,KH,,,181.3630717655546,2.1572210383296244e-09,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,181.3630717655546,16.483394844570693,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,181.3630717655546,7.458530369960181,PP_CO2_[ID]
ID,KH,,,181.3630717655546,0.16304394723477786,BESS_[ID]
ID,KH,,,181.3630717655546,1.2788971569912089,EL_to_HTH_[ID]
ID,KH,,,181.3630717655546,3.479743078370537e-08,EL_to_NH3_[ID]
ID,KH,,,181.3630717655546,1.2479821533552152e-07,NH3_Storage_[ID]
ID,KH,,,181.3630717655546,1.4880363917108777e-07,NH3_to_EL_[ID]
ID,KH,,,181.3630717655546,1.0442012404313851e-09,NH3_to_HTH_[ID]
ID,KH,,,181.3630717655546,10.895198688623317,FF_to_HTH_[ID]
ID,KH,,,181.3630717655546,0.0,EL_Demand_[ID]
ID,KH,,,181.3630717655546,0.0,HTH_Demand_[ID]
ID,KH,,,207.27207949443294,1.6646118708241553e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,207.27207949443294,0.1031315442225333,RE_PV_Openfield_Lim_[KH]
ID,KH,,,207.27207949443294,0.7469179061857035,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,207.27207949443294,4.1764153094106916e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,207.27207949443294,0.03768911379631019,PP_CO2_[KH]
ID,KH,,,207.27207949443294,0.009678306569255009,BESS_[KH]
ID,KH,,,207.27207949443294,0.11644031129406372,EL_to_HTH_[KH]
ID,KH,,,207.27207949443294,1.136094876470458e-05,EL_to_NH3_[KH]
ID,KH,,,207.27207949443294,0.00022750032864297205,NH3_Storage_[KH]
ID,KH,,,207.27207949443294,1.7863228534876553e-08,NH3_to_EL_[KH]
ID,KH,,,207.27207949443294,0.00011875132672047195,NH3_to_HTH_[KH]
ID,KH,,,207.27207949443294,0.9754826145759609,FF_to_HTH_[KH]
ID,KH,,,207.27207949443294,0.0,EL_Demand_[KH]
ID,KH,,,207.27207949443294,0.0,HTH_Demand_[KH]
ID,KH,,,207.27207949443294,1.660743570214066e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,207.27207949443294,3.0436796080348203,RE_PV_Openfield_Lim_[ID]
ID,KH,,,207.27207949443294,5.679154914460872e-10,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,207.27207949443294,15.739064317056028,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,207.27207949443294,8.185484221427958,PP_CO2_[ID]
ID,KH,,,207.27207949443294,0.04344204692171252,BESS_[ID]
ID,KH,,,207.27207949443294,1.2383829567315843,EL_to_HTH_[ID]
ID,KH,,,207.27207949443294,0.002479070564631605,EL_to_NH3_[ID]
ID,KH,,,207.27207949443294,0.03159069085002362,NH3_Storage_[ID]
ID,KH,,,207.27207949443294,0.050227892255105405,NH3_to_EL_[ID]
ID,KH,,,207.27207949443294,2.6735411848950287e-10,NH3_to_HTH_[ID]
ID,KH,,,207.27207949443294,11.879434895857688,FF_to_HTH_[ID]
ID,KH,,,207.27207949443294,0.0,EL_Demand_[ID]
ID,KH,,,207.27207949443294,0.0,HTH_Demand_[ID]
