country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CL,,,65.45235799477838,0.030679468728255513,NH3_Storage_[CL]
KR,CL,,,65.45235799477838,0.0016937336055766225,NH3_to_EL_[CL]
KR,CL,,,65.45235799477838,0.005620740223734911,NH3_to_HTH_[CL]
KR,CL,,,65.45235799477838,0.21149727565842408,FF_to_HTH_[CL]
KR,CL,,,65.45235799477838,0.0,EL_Demand_[CL]
KR,CL,,,65.45235799477838,0.0,HTH_Demand_[CL]
KR,CL,,,65.45235799477838,0.0003861566614056,NH3_Transport_[KR-CL]
KR,CL,,,65.45235799477838,0.0027254301092319534,EL_Transport_[KR-CL]
KR,CL,,,98.178485119311,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CL,,,98.178485119311,2.6716448840372538,RE_PV_Openfield_Lim_[KR]
KR,CL,,,98.178485119311,0.0,RE_WIND_Onshore_Lim_[KR]
KR,CL,,,98.178485119311,7.253722995480893,RE_WIND_Offshore_Lim_[KR]
KR,CL,,,98.178485119311,8.250050306958986,PP_CO2_[KR]
KR,CL,,,98.178485119311,0.5649222922878763,BESS_[KR]
KR,CL,,,98.178485119311,0.26125223467964376,EL_to_HTH_[KR]
KR,CL,,,98.178485119311,8.123963973923286e-06,EL_to_NH3_[KR]
KR,CL,,,98.178485119311,0.00010937913632228152,NH3_Storage_[KR]
KR,CL,,,98.178485119311,0.00018369554315713694,NH3_to_EL_[KR]
KR,CL,,,98.178485119311,3.147056583475022e-05,NH3_to_HTH_[KR]
KR,CL,,,98.178485119311,2.259365191894995,FF_to_HTH_[KR]
KR,CL,,,98.178485119311,0.0,EL_Demand_[KR]
KR,CL,,,98.178485119311,0.0,HTH_Demand_[KR]
KR,CL,,,98.178485119311,1.1831464095860528e-05,RE_PV_Rooftop_Lim_[CL]
KR,CL,,,98.178485119311,4.504674440631426e-06,RE_PV_Openfield_Lim_[CL]
KR,CL,,,98.178485119311,2.219546878350454,RE_WIND_Onshore_Lim_[CL]
KR,CL,,,98.178485119311,0.0,RE_WIND_Offshore_Lim_[CL]
KR,CL,,,98.178485119311,0.0006665357894264156,PP_CO2_[CL]
KR,CL,,,98.178485119311,0.052678392489334626,BESS_[CL]
KR,CL,,,98.178485119311,0.15046148040821977,EL_to_HTH_[CL]
KR,CL,,,98.178485119311,0.004140978972443103,EL_to_NH3_[CL]
KR,CL,,,98.178485119311,0.00783778864132448,NH3_Storage_[CL]
KR,CL,,,98.178485119311,0.01319719169624647,NH3_to_EL_[CL]
KR,CL,,,98.178485119311,0.0005372591169822464,NH3_to_HTH_[CL]
KR,CL,,,98.178485119311,0.3090479428223203,FF_to_HTH_[CL]
KR,CL,,,98.178485119311,0.0,EL_Demand_[CL]
KR,CL,,,98.178485119311,0.0,HTH_Demand_[CL]
KR,CL,,,98.178485119311,1.3593336832753482e-05,NH3_Transport_[KR-CL]
KR,CL,,,98.178485119311,0.004774175758833976,EL_Transport_[KR-CL]
KR,CL,,,37.55861504257715,0.00012457543476033153,RE_PV_Rooftop_Lim_[KR]
KR,CL,,,37.55861504257715,2.6716969003506503,RE_PV_Openfield_Lim_[KR]
KR,CL,,,37.55861504257715,0.0,RE_WIND_Onshore_Lim_[KR]
KR,CL,,,37.55861504257715,12.978593987677757,RE_WIND_Offshore_Lim_[KR]
KR,CL,,,37.55861504257715,2.863739069761837,PP_CO2_[KR]
KR,CL,,,37.55861504257715,3.468973711631954,BESS_[KR]
KR,CL,,,37.55861504257715,0.2571546005884877,EL_to_HTH_[KR]
KR,CL,,,37.55861504257715,0.6655414339271428,EL_to_NH3_[KR]
KR,CL,,,37.55861504257715,1.0562889373011113,NH3_Storage_[KR]
KR,CL,,,37.55861504257715,0.3615338548625476,NH3_to_EL_[KR]
KR,CL,,,37.55861504257715,0.001600482334083228,NH3_to_HTH_[KR]
KR,CL,,,37.55861504257715,1.6352790949020601,FF_to_HTH_[KR]
KR,CL,,,37.55861504257715,0.0,EL_Demand_[KR]
KR,CL,,,37.55861504257715,0.0,HTH_Demand_[KR]
KR,CL,,,37.55861504257715,3.7322168243694786e-05,RE_PV_Rooftop_Lim_[CL]
KR,CL,,,37.55861504257715,1.717858639310385e-05,RE_PV_Openfield_Lim_[CL]
KR,CL,,,37.55861504257715,2.4012582260261897,RE_WIND_Onshore_Lim_[CL]
KR,CL,,,37.55861504257715,4.258458350207554e-05,RE_WIND_Offshore_Lim_[CL]
KR,CL,,,37.55861504257715,0.000680508754674977,PP_CO2_[CL]
KR,CL,,,37.55861504257715,0.0045070095252876,BESS_[CL]
KR,CL,,,37.55861504257715,0.1504476557043795,EL_to_HTH_[CL]
KR,CL,,,37.55861504257715,0.18289288632560136,EL_to_NH3_[CL]
KR,CL,,,37.55861504257715,0.32886748879345407,NH3_Storage_[CL]
KR,CL,,,37.55861504257715,0.003082763355815211,NH3_to_EL_[CL]
KR,CL,,,37.55861504257715,0.022689231300911824,NH3_to_HTH_[CL]
KR,CL,,,37.55861504257715,0.02254202609738023,FF_to_HTH_[CL]
KR,CL,,,37.55861504257715,0.0,EL_Demand_[CL]
KR,CL,,,37.55861504257715,0.0,HTH_Demand_[CL]
KR,CL,,,37.55861504257715,0.01805459959159888,NH3_Transport_[KR-CL]
KR,CL,,,37.55861504257715,0.005776115659565383,EL_Transport_[KR-CL]
KR,CL,,,114.54164801754928,5.946461327375736e-06,RE_PV_Rooftop_Lim_[KR]
KR,CL,,,114.54164801754928,2.4679172220175607,RE_PV_Openfield_Lim_[KR]
KR,CL,,,114.54164801754928,3.5224160081600363e-06,RE_WIND_Onshore_Lim_[KR]
KR,CL,,,114.54164801754928,6.111717040421421,RE_WIND_Offshore_Lim_[KR]
KR,CL,,,114.54164801754928,9.357153041320712,PP_CO2_[KR]
KR,CL,,,114.54164801754928,0.388598302020669,BESS_[KR]
KR,CL,,,114.54164801754928,0.2585540342504716,EL_to_HTH_[KR]
KR,CL,,,114.54164801754928,3.2124632537256783e-06,EL_to_NH3_[KR]
KR,CL,,,114.54164801754928,0.0001004968353169484,NH3_Storage_[KR]
KR,CL,,,114.54164801754928,0.00013422956834423125,NH3_to_EL_[KR]
KR,CL,,,114.54164801754928,1.5288973388926577e-05,NH3_to_HTH_[KR]
KR,CL,,,114.54164801754928,2.5232446337096492,FF_to_HTH_[KR]
KR,CL,,,114.54164801754928,0.0,EL_Demand_[KR]
KR,CL,,,114.54164801754928,0.0,HTH_Demand_[KR]
KR,CL,,,114.54164801754928,0.0,RE_PV_Rooftop_Lim_[CL]
KR,CL,,,114.54164801754928,0.0,RE_PV_Openfield_Lim_[CL]
KR,CL,,,114.54164801754928,2.143437737336159,RE_WIND_Onshore_Lim_[CL]
KR,CL,,,114.54164801754928,0.0,RE_WIND_Offshore_Lim_[CL]
KR,CL,,,114.54164801754928,0.029290452476846487,PP_CO2_[CL]
KR,CL,,,114.54164801754928,0.04786014050166214,BESS_[CL]
KR,CL,,,114.54164801754928,0.15044432061168156,EL_to_HTH_[CL]
KR,CL,,,114.54164801754928,0.004391247192625188,EL_to_NH3_[CL]
KR,CL,,,114.54164801754928,0.009120261207697131,NH3_Storage_[CL]
KR,CL,,,114.54164801754928,0.015376114271895412,NH3_to_EL_[CL]
KR,CL,,,114.54164801754928,0.0003375427337996687,NH3_to_HTH_[CL]
KR,CL,,,114.54164801754928,0.3514035178416946,FF_to_HTH_[CL]
KR,CL,,,114.54164801754928,0.0,EL_Demand_[CL]
KR,CL,,,114.54164801754928,0.0,HTH_Demand_[CL]
KR,CL,,,114.54164801754928,1.187639111567834e-05,NH3_Transport_[KR-CL]
KR,CL,,,114.54164801754928,0.002270546345330389,EL_Transport_[KR-CL]
KR,CL,,,81.81548987210428,1.0782643872905582e-05,RE_PV_Rooftop_Lim_[KR]
KR,CL,,,81.81548987210428,2.671649103993495,RE_PV_Openfield_Lim_[KR]
KR,CL,,,81.81548987210428,4.397587329757373e-06,RE_WIND_Onshore_Lim_[KR]
KR,CL,,,81.81548987210428,8.618444883317553,RE_WIND_Offshore_Lim_[KR]
KR,CL,,,81.81548987210428,6.929523812256992,PP_CO2_[KR]
KR,CL,,,81.81548987210428,1.2279422172497967,BESS_[KR]
KR,CL,,,81.81548987210428,0.2620535573485463,EL_to_HTH_[KR]
KR,CL,,,81.81548987210428,0.0011735334820952507,EL_to_NH3_[KR]
KR,CL,,,81.81548987210428,0.0009163223573240335,NH3_Storage_[KR]
KR,CL,,,81.81548987210428,0.0008524327188631328,NH3_to_EL_[KR]
KR,CL,,,81.81548987210428,0.00025790004911044833,NH3_to_HTH_[KR]
KR,CL,,,81.81548987210428,2.100543053561621,FF_to_HTH_[KR]
KR,CL,,,81.81548987210428,0.0,EL_Demand_[KR]
KR,CL,,,81.81548987210428,0.0,HTH_Demand_[KR]
KR,CL,,,81.81548987210428,3.546614880127149e-05,RE_PV_Rooftop_Lim_[CL]
KR,CL,,,81.81548987210428,1.2811210257297324e-05,RE_PV_Openfield_Lim_[CL]
KR,CL,,,81.81548987210428,2.2962217776115663,RE_WIND_Onshore_Lim_[CL]
KR,CL,,,81.81548987210428,0.0,RE_WIND_Offshore_Lim_[CL]
KR,CL,,,81.81548987210428,3.0251418988075736e-05,PP_CO2_[CL]
KR,CL,,,81.81548987210428,0.04278837625874839,BESS_[CL]
KR,CL,,,81.81548987210428,0.15045571379221276,EL_to_HTH_[CL]
KR,CL,,,81.81548987210428,0.005153027114095199,EL_to_NH3_[CL]
KR,CL,,,81.81548987210428,0.008163117940622688,NH3_Storage_[CL]
KR,CL,,,81.81548987210428,0.0001559685864943993,NH3_to_EL_[CL]
KR,CL,,,81.81548987210428,0.0019051647717302882,NH3_to_HTH_[CL]
KR,CL,,,81.81548987210428,0.264878291953431,FF_to_HTH_[CL]
KR,CL,,,81.81548987210428,0.0,EL_Demand_[CL]
KR,CL,,,81.81548987210428,0.0,HTH_Demand_[CL]
KR,CL,,,81.81548987210428,7.584737874593996e-05,NH3_Transport_[KR-CL]
KR,CL,,,81.81548987210428,0.0005104009762528886,EL_Transport_[KR-CL]
KR,CL,,,16.36328229850734,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CL,,,16.36328229850734,2.671328165668815,RE_PV_Openfield_Lim_[KR]
KR,CL,,,16.36328229850734,0.0,RE_WIND_Onshore_Lim_[KR]
KR,CL,,,16.36328229850734,15.27797890388792,RE_WIND_Offshore_Lim_[KR]
KR,CL,,,16.36328229850734,0.8329395643696993,PP_CO2_[KR]
KR,CL,,,16.36328229850734,3.566633211785578,BESS_[KR]
KR,CL,,,16.36328229850734,0.25989493956022297,EL_to_HTH_[KR]
KR,CL,,,16.36328229850734,1.727647516524527,EL_to_NH3_[KR]
KR,CL,,,16.36328229850734,3.0881943887531067,NH3_Storage_[KR]
KR,CL,,,16.36328229850734,0.8369355291575418,NH3_to_EL_[KR]
KR,CL,,,16.36328229850734,0.031119012734466253,NH3_to_HTH_[KR]
KR,CL,,,16.36328229850734,1.2081914997162735,FF_to_HTH_[KR]
KR,CL,,,16.36328229850734,0.0,EL_Demand_[KR]
KR,CL,,,16.36328229850734,0.0,HTH_Demand_[KR]
KR,CL,,,16.36328229850734,0.0,RE_PV_Rooftop_Lim_[CL]
KR,CL,,,16.36328229850734,0.0,RE_PV_Openfield_Lim_[CL]
KR,CL,,,16.36328229850734,2.3585244108251753,RE_WIND_Onshore_Lim_[CL]
KR,CL,,,16.36328229850734,0.0,RE_WIND_Offshore_Lim_[CL]
KR,CL,,,16.36328229850734,0.0008273026675459887,PP_CO2_[CL]
KR,CL,,,16.36328229850734,0.015233769206838365,BESS_[CL]
KR,CL,,,16.36328229850734,0.15047313306811097,EL_to_HTH_[CL]
KR,CL,,,16.36328229850734,0.25911580321941247,EL_to_NH3_[CL]
KR,CL,,,16.36328229850734,0.6260292050960109,NH3_Storage_[CL]
KR,CL,,,16.36328229850734,0.0033509021969101898,NH3_to_EL_[CL]
KR,CL,,,16.36328229850734,0.02491993497851474,NH3_to_HTH_[CL]
KR,CL,,,16.36328229850734,5.310062963164269e-05,FF_to_HTH_[CL]
KR,CL,,,16.36328229850734,0.0,EL_Demand_[CL]
KR,CL,,,16.36328229850734,0.0,HTH_Demand_[CL]
KR,CL,,,16.36328229850734,0.03643547477216888,NH3_Transport_[KR-CL]
KR,CL,,,16.36328229850734,0.006031225498090902,EL_Transport_[KR-CL]
KR,CL,,,32.72708380923794,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CL,,,32.72708380923794,2.6716350796039463,RE_PV_Openfield_Lim_[KR]
KR,CL,,,32.72708380923794,5.2906567918698e-05,RE_WIND_Onshore_Lim_[KR]
KR,CL,,,32.72708380923794,13.23619256992327,RE_WIND_Offshore_Lim_[KR]
KR,CL,,,32.72708380923794,2.3638544874535588,PP_CO2_[KR]
KR,CL,,,32.72708380923794,3.604611168695699,BESS_[KR]
KR,CL,,,32.72708380923794,0.25952314466702425,EL_to_HTH_[KR]
KR,CL,,,32.72708380923794,0.9396618877210122,EL_to_NH3_[KR]
KR,CL,,,32.72708380923794,1.513551409884977,NH3_Storage_[KR]
KR,CL,,,32.72708380923794,0.4607682698982769,NH3_to_EL_[KR]
KR,CL,,,32.72708380923794,0.006773638871384278,NH3_to_HTH_[KR]
KR,CL,,,32.72708380923794,1.5956606909415867,FF_to_HTH_[KR]
KR,CL,,,32.72708380923794,0.0,EL_Demand_[KR]
KR,CL,,,32.72708380923794,0.0,HTH_Demand_[KR]
KR,CL,,,32.72708380923794,0.0,RE_PV_Rooftop_Lim_[CL]
KR,CL,,,32.72708380923794,0.0,RE_PV_Openfield_Lim_[CL]
KR,CL,,,32.72708380923794,2.410042373261388,RE_WIND_Onshore_Lim_[CL]
KR,CL,,,32.72708380923794,0.0,RE_WIND_Offshore_Lim_[CL]
KR,CL,,,32.72708380923794,0.0009829508132223484,PP_CO2_[CL]
KR,CL,,,32.72708380923794,0.0010209925366426271,BESS_[CL]
KR,CL,,,32.72708380923794,0.15051773759745243,EL_to_HTH_[CL]
KR,CL,,,32.72708380923794,0.21992946111818232,EL_to_NH3_[CL]
KR,CL,,,32.72708380923794,0.3922318421719081,NH3_Storage_[CL]
KR,CL,,,32.72708380923794,0.004671748538357598,NH3_to_EL_[CL]
KR,CL,,,32.72708380923794,0.024296735349172247,NH3_to_HTH_[CL]
KR,CL,,,32.72708380923794,1.3165483941282022e-05,FF_to_HTH_[CL]
KR,CL,,,32.72708380923794,0.0,EL_Demand_[CL]
KR,CL,,,32.72708380923794,0.0,HTH_Demand_[CL]
KR,CL,,,32.72708380923794,0.01977395305013637,NH3_Transport_[KR-CL]
KR,CL,,,32.72708380923794,0.008541345304322732,EL_Transport_[KR-CL]
