country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,,,1.0919518075864234e-11,7.685310500224477,RE_PV_Openfield_Lim_[BR]
BR,CO,,,1.0919518075864234e-11,25.083246038101688,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,1.0919518075864234e-11,5.4323055663011135e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,1.0919518075864234e-11,5.745223275574767e-12,PP_CO2_[BR]
BR,CO,,,1.0919518075864234e-11,0.7684814548976551,BESS_[BR]
BR,CO,,,1.0919518075864234e-11,1.490630837808987,EL_to_HTH_[BR]
BR,CO,,,1.0919518075864234e-11,0.7264366704225639,EL_to_NH3_[BR]
BR,CO,,,1.0919518075864234e-11,7.703799902118544,NH3_Storage_[BR]
BR,CO,,,1.0919518075864234e-11,0.6008584191433416,NH3_to_EL_[BR]
BR,CO,,,1.0919518075864234e-11,0.24635285238699892,NH3_to_HTH_[BR]
BR,CO,,,1.0919518075864234e-11,0.0,FF_to_HTH_[BR]
BR,CO,,,1.0919518075864234e-11,0.0,EL_Demand_[BR]
BR,CO,,,1.0919518075864234e-11,0.0,HTH_Demand_[BR]
BR,CO,,,1.0919518075864234e-11,9.070096350013165e-11,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,1.0919518075864234e-11,1.0976234151788608e-09,RE_PV_Openfield_Lim_[CO]
BR,CO,,,1.0919518075864234e-11,3.944558714175772,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,1.0919518075864234e-11,5.231418652880112e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,1.0919518075864234e-11,0.0,PP_CO2_[CO]
BR,CO,,,1.0919518075864234e-11,0.11294484891541322,BESS_[CO]
BR,CO,,,1.0919518075864234e-11,0.14236625017980542,EL_to_HTH_[CO]
BR,CO,,,1.0919518075864234e-11,0.035199984620178246,EL_to_NH3_[CO]
BR,CO,,,1.0919518075864234e-11,0.3946663508891409,NH3_Storage_[CO]
BR,CO,,,1.0919518075864234e-11,0.00657174647491024,NH3_to_EL_[CO]
BR,CO,,,1.0919518075864234e-11,0.024600785750938978,NH3_to_HTH_[CO]
BR,CO,,,1.0919518075864234e-11,0.0,FF_to_HTH_[CO]
BR,CO,,,1.0919518075864234e-11,0.0,EL_Demand_[CO]
BR,CO,,,1.0919518075864234e-11,0.0,HTH_Demand_[CO]
BR,CO,,,1.0919518075864234e-11,2.2869752569215462,EL_Transport_[BR-CO]
BR,CO,,,1.0919518075864234e-11,0.006219217557187768,NH3_Transport_[BR-CO]
BR,CO,,,11.914953409884113,2.921316672260211e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,11.914953409884113,5.517817169724154,RE_PV_Openfield_Lim_[BR]
BR,CO,,,11.914953409884113,20.965291896952294,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,11.914953409884113,3.017607707886692e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,11.914953409884113,5.541987929079706,PP_CO2_[BR]
BR,CO,,,11.914953409884113,0.28851559854377873,BESS_[BR]
BR,CO,,,11.914953409884113,1.4844729718563388,EL_to_HTH_[BR]
BR,CO,,,11.914953409884113,0.3024025721863298,EL_to_NH3_[BR]
BR,CO,,,11.914953409884113,0.4111178676873981,NH3_Storage_[BR]
BR,CO,,,11.914953409884113,4.145096825278899e-07,NH3_to_EL_[BR]
BR,CO,,,11.914953409884113,0.06358652008170027,NH3_to_HTH_[BR]
BR,CO,,,11.914953409884113,1.3344681718640743,FF_to_HTH_[BR]
BR,CO,,,11.914953409884113,0.0,EL_Demand_[BR]
BR,CO,,,11.914953409884113,0.0,HTH_Demand_[BR]
BR,CO,,,11.914953409884113,6.231942204617112e-11,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,11.914953409884113,0.48613312126516933,RE_PV_Openfield_Lim_[CO]
BR,CO,,,11.914953409884113,3.2181205728804074,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,11.914953409884113,2.9756062435312564e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,11.914953409884113,9.480304928435142e-08,PP_CO2_[CO]
BR,CO,,,11.914953409884113,0.21450953538084985,BESS_[CO]
BR,CO,,,11.914953409884113,0.14236564515319122,EL_to_HTH_[CO]
BR,CO,,,11.914953409884113,0.12961798700308116,EL_to_NH3_[CO]
BR,CO,,,11.914953409884113,0.23842703163829335,NH3_Storage_[CO]
BR,CO,,,11.914953409884113,5.462693986501085e-07,NH3_to_EL_[CO]
BR,CO,,,11.914953409884113,0.017329208638238603,NH3_to_HTH_[CO]
BR,CO,,,11.914953409884113,0.09197410079296581,FF_to_HTH_[CO]
BR,CO,,,11.914953409884113,0.0,EL_Demand_[CO]
BR,CO,,,11.914953409884113,0.0,HTH_Demand_[CO]
BR,CO,,,11.914953409884113,1.751473822924375,EL_Transport_[BR-CO]
BR,CO,,,11.914953409884113,0.00445551128894975,NH3_Transport_[BR-CO]
BR,CO,,,23.829906819727462,3.929118006477446e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,23.829906819727462,5.6590699766515575,RE_PV_Openfield_Lim_[BR]
BR,CO,,,23.829906819727462,20.272935551144542,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,23.829906819727462,4.066498053291911e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,23.829906819727462,3.393820788330138,PP_CO2_[BR]
BR,CO,,,23.829906819727462,0.5826165260780608,BESS_[BR]
BR,CO,,,23.829906819727462,1.4829220639548413,EL_to_HTH_[BR]
BR,CO,,,23.829906819727462,0.12737051292094445,EL_to_NH3_[BR]
BR,CO,,,23.829906819727462,0.18930226369653858,NH3_Storage_[BR]
BR,CO,,,23.829906819727462,0.2778279785657363,NH3_to_EL_[BR]
BR,CO,,,23.829906819727462,0.01056769679800643,NH3_to_HTH_[BR]
BR,CO,,,23.829906819727462,2.9238491594364775,FF_to_HTH_[BR]
BR,CO,,,23.829906819727462,0.0,EL_Demand_[BR]
BR,CO,,,23.829906819727462,0.0,HTH_Demand_[BR]
BR,CO,,,23.829906819727462,8.827483073746165e-11,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,23.829906819727462,0.49351675234977715,RE_PV_Openfield_Lim_[CO]
BR,CO,,,23.829906819727462,2.8344003059281744,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,23.829906819727462,3.9615977298139654e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,23.829906819727462,1.2133439700530119e-07,PP_CO2_[CO]
BR,CO,,,23.829906819727462,0.31013388190739577,BESS_[CO]
BR,CO,,,23.829906819727462,0.14236481856538472,EL_to_HTH_[CO]
BR,CO,,,23.829906819727462,0.02686493896095292,EL_to_NH3_[CO]
BR,CO,,,23.829906819727462,0.03687375519674282,NH3_Storage_[CO]
BR,CO,,,23.829906819727462,3.813583452127581e-07,NH3_to_EL_[CO]
BR,CO,,,23.829906819727462,0.0050618008622860715,NH3_to_HTH_[CO]
BR,CO,,,23.829906819727462,0.33601286304932565,FF_to_HTH_[CO]
BR,CO,,,23.829906819727462,0.0,EL_Demand_[CO]
BR,CO,,,23.829906819727462,0.0,HTH_Demand_[CO]
BR,CO,,,23.829906819727462,1.539562952259682,EL_Transport_[BR-CO]
BR,CO,,,23.829906819727462,0.0006735005405237909,NH3_Transport_[BR-CO]
BR,CO,,,35.7448602330603,2.843799394438777e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,35.7448602330603,4.452834559678373,RE_PV_Openfield_Lim_[BR]
BR,CO,,,35.7448602330603,19.509217323624913,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,35.7448602330603,2.9077773451173705e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,35.7448602330603,2.84932456052433,PP_CO2_[BR]
BR,CO,,,35.7448602330603,0.5555088784533858,BESS_[BR]
BR,CO,,,35.7448602330603,1.476749922579395,EL_to_HTH_[BR]
BR,CO,,,35.7448602330603,0.14709892176292577,EL_to_NH3_[BR]
BR,CO,,,35.7448602330603,0.24009546517663208,NH3_Storage_[BR]
BR,CO,,,35.7448602330603,0.2689414940325073,NH3_to_EL_[BR]
BR,CO,,,35.7448602330603,0.013114786363729052,NH3_to_HTH_[BR]
BR,CO,,,35.7448602330603,4.272705728200635,FF_to_HTH_[BR]
BR,CO,,,35.7448602330603,0.0,EL_Demand_[BR]
BR,CO,,,35.7448602330603,0.0,HTH_Demand_[BR]
BR,CO,,,35.7448602330603,6.627139795762966e-11,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,35.7448602330603,0.45122164245257224,RE_PV_Openfield_Lim_[CO]
BR,CO,,,35.7448602330603,2.796381179054172,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,35.7448602330603,2.8428463136685816e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,35.7448602330603,8.608327181653823e-08,PP_CO2_[CO]
BR,CO,,,35.7448602330603,0.3244527722164374,BESS_[CO]
BR,CO,,,35.7448602330603,0.14236455393944242,EL_to_HTH_[CO]
BR,CO,,,35.7448602330603,0.01731863499198004,EL_to_NH3_[CO]
BR,CO,,,35.7448602330603,0.023408738263797836,NH3_Storage_[CO]
BR,CO,,,35.7448602330603,9.956860286632829e-08,NH3_to_EL_[CO]
BR,CO,,,35.7448602330603,0.003583956878323609,NH3_to_HTH_[CO]
BR,CO,,,35.7448602330603,0.3774850377127762,FF_to_HTH_[CO]
BR,CO,,,35.7448602330603,0.0,EL_Demand_[CO]
BR,CO,,,35.7448602330603,0.0,HTH_Demand_[CO]
BR,CO,,,35.7448602330603,1.512797799153526,EL_Transport_[BR-CO]
BR,CO,,,35.7448602330603,0.0003444958840192458,NH3_Transport_[BR-CO]
BR,CO,,,47.65981363194404,5.0792442130090896e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,47.65981363194404,3.954385256493739,RE_PV_Openfield_Lim_[BR]
BR,CO,,,47.65981363194404,18.235059817094452,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,47.65981363194404,5.129185726723542e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,47.65981363194404,3.96418485366616,PP_CO2_[BR]
BR,CO,,,47.65981363194404,0.33941641794971067,BESS_[BR]
BR,CO,,,47.65981363194404,1.4890596593798018,EL_to_HTH_[BR]
BR,CO,,,47.65981363194404,0.008499428180521238,EL_to_NH3_[BR]
BR,CO,,,47.65981363194404,0.009491445451387621,NH3_Storage_[BR]
BR,CO,,,47.65981363194404,1.0556449867006619e-06,NH3_to_EL_[BR]
BR,CO,,,47.65981363194404,0.003597058392508014,NH3_to_HTH_[BR]
BR,CO,,,47.65981363194404,5.2252655776301555,FF_to_HTH_[BR]
BR,CO,,,47.65981363194404,0.0,EL_Demand_[BR]
BR,CO,,,47.65981363194404,0.0,HTH_Demand_[BR]
BR,CO,,,47.65981363194404,1.1700353365942807e-10,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,47.65981363194404,0.43889691342877585,RE_PV_Openfield_Lim_[CO]
BR,CO,,,47.65981363194404,2.6217009318367532,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,47.65981363194404,5.003814173210611e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,47.65981363194404,0.060203428721808686,PP_CO2_[CO]
BR,CO,,,47.65981363194404,0.318348248423748,BESS_[CO]
BR,CO,,,47.65981363194404,0.14236291607457816,EL_to_HTH_[CO]
BR,CO,,,47.65981363194404,6.422636751005836e-07,EL_to_NH3_[CO]
BR,CO,,,47.65981363194404,1.0634357156078606e-06,NH3_Storage_[CO]
BR,CO,,,47.65981363194404,8.448578249683689e-07,NH3_to_EL_[CO]
BR,CO,,,47.65981363194404,1.5077344793664409e-07,NH3_to_HTH_[CO]
BR,CO,,,47.65981363194404,0.5722728809264799,FF_to_HTH_[CO]
BR,CO,,,47.65981363194404,0.0,EL_Demand_[CO]
BR,CO,,,47.65981363194404,0.0,HTH_Demand_[CO]
BR,CO,,,47.65981363194404,1.4459371618218102,EL_Transport_[BR-CO]
BR,CO,,,47.65981363194404,1.302704426844872e-08,NH3_Transport_[BR-CO]
BR,CO,,,56.402485370218116,5.839132487861687e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,56.402485370218116,3.8176631836329538,RE_PV_Openfield_Lim_[BR]
BR,CO,,,56.402485370218116,17.18317430827404,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,56.402485370218116,5.870564052098805e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,56.402485370218116,4.337964904189755,PP_CO2_[BR]
BR,CO,,,56.402485370218116,0.31210830040680737,BESS_[BR]
BR,CO,,,56.402485370218116,1.4813540936475937,EL_to_HTH_[BR]
BR,CO,,,56.402485370218116,0.0011240569508367089,EL_to_NH3_[BR]
BR,CO,,,56.402485370218116,0.003530019454090044,NH3_Storage_[BR]
BR,CO,,,56.402485370218116,2.1686283075797378e-07,NH3_to_EL_[BR]
BR,CO,,,56.402485370218116,0.0018620690229834123,NH3_to_HTH_[BR]
BR,CO,,,56.402485370218116,5.960146539958623,FF_to_HTH_[BR]
BR,CO,,,56.402485370218116,0.0,EL_Demand_[BR]
BR,CO,,,56.402485370218116,0.0,HTH_Demand_[BR]
BR,CO,,,56.402485370218116,1.4920324267740068e-10,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,56.402485370218116,0.4277352322101209,RE_PV_Openfield_Lim_[CO]
BR,CO,,,56.402485370218116,2.5546172549583503,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,56.402485370218116,5.7036933334241214e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,56.402485370218116,0.09374403430790954,PP_CO2_[CO]
BR,CO,,,56.402485370218116,0.31266463707437786,BESS_[CO]
BR,CO,,,56.402485370218116,0.14117581606776775,EL_to_HTH_[CO]
BR,CO,,,56.402485370218116,2.1501887494629554e-07,EL_to_NH3_[CO]
BR,CO,,,56.402485370218116,4.265618056968484e-07,NH3_Storage_[CO]
BR,CO,,,56.402485370218116,3.443868897386906e-07,NH3_to_EL_[CO]
BR,CO,,,56.402485370218116,7.079976145297765e-08,NH3_to_HTH_[CO]
BR,CO,,,56.402485370218116,0.6632978191712422,FF_to_HTH_[CO]
BR,CO,,,56.402485370218116,0.0,EL_Demand_[CO]
BR,CO,,,56.402485370218116,0.0,HTH_Demand_[CO]
BR,CO,,,56.402485370218116,1.415899183990433,EL_Transport_[BR-CO]
BR,CO,,,56.402485370218116,5.4747633799985785e-09,NH3_Transport_[BR-CO]
BR,CO,,,56.402485030278434,5.485307369679983e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,56.402485030278434,3.8176631892222788,RE_PV_Openfield_Lim_[BR]
BR,CO,,,56.402485030278434,17.18317436716706,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,56.402485030278434,5.48204808150366e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,56.402485030278434,4.337964872886324,PP_CO2_[BR]
BR,CO,,,56.402485030278434,0.31210830070317264,BESS_[BR]
BR,CO,,,56.402485030278434,1.481354093086688,EL_to_HTH_[BR]
BR,CO,,,56.402485030278434,0.0011240623358805548,EL_to_NH3_[BR]
BR,CO,,,56.402485030278434,0.003530013010823021,NH3_Storage_[BR]
BR,CO,,,56.402485030278434,2.0896170223881892e-07,NH3_to_EL_[BR]
BR,CO,,,56.402485030278434,0.0018620693153240833,NH3_to_HTH_[BR]
BR,CO,,,56.402485030278434,5.960146483670538,FF_to_HTH_[BR]
BR,CO,,,56.402485030278434,0.0,EL_Demand_[BR]
BR,CO,,,56.402485030278434,0.0,HTH_Demand_[BR]
BR,CO,,,56.402485030278434,1.4210240221876537e-10,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,56.402485030278434,0.4277352242741039,RE_PV_Openfield_Lim_[CO]
BR,CO,,,56.402485030278434,2.5546172012515305,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,56.402485030278434,5.3186676376625576e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,56.402485030278434,0.09374404539314768,PP_CO2_[CO]
BR,CO,,,56.402485030278434,0.3126646332691236,BESS_[CO]
BR,CO,,,56.402485030278434,0.14117581702016843,EL_to_HTH_[CO]
BR,CO,,,56.402485030278434,2.0507812299686706e-07,EL_to_NH3_[CO]
BR,CO,,,56.402485030278434,4.0670943675023316e-07,NH3_Storage_[CO]
BR,CO,,,56.402485030278434,3.284032790565258e-07,NH3_to_EL_[CO]
BR,CO,,,56.402485030278434,6.710701610405115e-08,NH3_to_HTH_[CO]
BR,CO,,,56.402485030278434,0.663297868154353,FF_to_HTH_[CO]
BR,CO,,,56.402485030278434,0.0,EL_Demand_[CO]
BR,CO,,,56.402485030278434,0.0,HTH_Demand_[CO]
BR,CO,,,56.402485030278434,1.4158992352429018,EL_Transport_[BR-CO]
BR,CO,,,56.402485030278434,5.268822288556469e-09,NH3_Transport_[BR-CO]
BR,CO,,,56.40248593223146,6.298235436508738e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,56.40248593223146,3.817663173738098,RE_PV_Openfield_Lim_[BR]
BR,CO,,,56.40248593223146,17.183174203641126,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,56.40248593223146,6.33317768899611e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,56.40248593223146,4.33796495477438,PP_CO2_[BR]
BR,CO,,,56.40248593223146,0.3121082998881498,BESS_[BR]
BR,CO,,,56.40248593223146,1.4813540975227002,EL_to_HTH_[BR]
BR,CO,,,56.40248593223146,0.0011240565124099162,EL_to_NH3_[BR]
BR,CO,,,56.40248593223146,0.003530031523873617,NH3_Storage_[BR]
BR,CO,,,56.40248593223146,2.312978319895393e-07,NH3_to_EL_[BR]
BR,CO,,,56.40248593223146,0.0018620687526054397,NH3_to_HTH_[BR]
BR,CO,,,56.40248593223146,5.960146632151382,FF_to_HTH_[BR]
BR,CO,,,56.40248593223146,0.0,EL_Demand_[BR]
BR,CO,,,56.40248593223146,0.0,HTH_Demand_[BR]
BR,CO,,,56.40248593223146,1.6087016945373583e-10,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,56.40248593223146,0.4277352457644403,RE_PV_Openfield_Lim_[CO]
BR,CO,,,56.40248593223146,2.554617340043275,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,56.40248593223146,6.153438258397951e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,56.40248593223146,0.09374401495705827,PP_CO2_[CO]
BR,CO,,,56.40248593223146,0.3126646434784282,BESS_[CO]
BR,CO,,,56.40248593223146,0.14117581543958627,EL_to_HTH_[CO]
BR,CO,,,56.40248593223146,2.3037327293955502e-07,EL_to_NH3_[CO]
BR,CO,,,56.40248593223146,4.5932078685852793e-07,NH3_Storage_[CO]
BR,CO,,,56.40248593223146,3.7052823380069746e-07,NH3_to_EL_[CO]
BR,CO,,,56.40248593223146,7.673992602350174e-08,NH3_to_HTH_[CO]
BR,CO,,,56.40248593223146,0.6632977394227761,FF_to_HTH_[CO]
BR,CO,,,56.40248593223146,0.0,EL_Demand_[CO]
BR,CO,,,56.40248593223146,0.0,HTH_Demand_[CO]
BR,CO,,,56.40248593223146,1.4158991033740866,EL_Transport_[BR-CO]
BR,CO,,,56.40248593223146,5.840977130193318e-09,NH3_Transport_[BR-CO]
BR,CO,,,56.4024849612332,5.456054798288654e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,56.4024849612332,3.817663190868633,RE_PV_Openfield_Lim_[BR]
BR,CO,,,56.4024849612332,17.183174384893668,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,56.4024849612332,5.4589382886580686e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,56.4024849612332,4.337964861879173,PP_CO2_[BR]
BR,CO,,,56.4024849612332,0.3121083007876936,BESS_[BR]
BR,CO,,,56.4024849612332,1.4813540927373792,EL_to_HTH_[BR]
BR,CO,,,56.4024849612332,0.0011240611330642187,EL_to_NH3_[BR]
BR,CO,,,56.4024849612332,0.0035300122585408236,NH3_Storage_[BR]
BR,CO,,,56.4024849612332,2.0825133503500147e-07,NH3_to_EL_[BR]
BR,CO,,,56.4024849612332,0.0018620692759184977,NH3_to_HTH_[BR]
BR,CO,,,56.4024849612332,5.960146471233011,FF_to_HTH_[BR]
BR,CO,,,56.4024849612332,0.0,EL_Demand_[BR]
BR,CO,,,56.4024849612332,0.0,HTH_Demand_[BR]
BR,CO,,,56.4024849612332,1.4098305182849262e-10,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,56.4024849612332,0.4277352222236661,RE_PV_Openfield_Lim_[CO]
BR,CO,,,56.4024849612332,2.554617185892936,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,56.4024849612332,5.297685050982171e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,56.4024849612332,0.09374404481637483,PP_CO2_[CO]
BR,CO,,,56.4024849612332,0.3126646322487951,BESS_[CO]
BR,CO,,,56.4024849612332,0.14117581700174112,EL_to_HTH_[CO]
BR,CO,,,56.4024849612332,2.0414462478078514e-07,EL_to_NH3_[CO]
BR,CO,,,56.4024849612332,4.040564390805309e-07,NH3_Storage_[CO]
BR,CO,,,56.4024849612332,3.261805905975924e-07,NH3_to_EL_[CO]
BR,CO,,,56.4024849612332,6.633867949276463e-08,NH3_to_HTH_[CO]
BR,CO,,,56.4024849612332,0.6632978800870534,FF_to_HTH_[CO]
BR,CO,,,56.4024849612332,0.0,EL_Demand_[CO]
BR,CO,,,56.4024849612332,0.0,HTH_Demand_[CO]
BR,CO,,,56.4024849612332,1.4158992499107075,EL_Transport_[BR-CO]
BR,CO,,,56.4024849612332,5.269483696316434e-09,NH3_Transport_[BR-CO]
