country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,78.8813501331004,2.8115011086731343,PP_CO2_[ID]
ID,BN,LA,,78.8813501331004,0.7883670431393259,BESS_[ID]
ID,BN,LA,,78.8813501331004,1.3072236584571901,EL_to_HTH_[ID]
ID,BN,LA,,78.8813501331004,3.8777637344268214e-05,EL_to_NH3_[ID]
ID,BN,LA,,78.8813501331004,7.180294955366306e-05,NH3_Storage_[ID]
ID,BN,LA,,78.8813501331004,5.708045730736091e-05,NH3_to_EL_[ID]
ID,BN,LA,,78.8813501331004,7.118966243436484e-06,NH3_to_HTH_[ID]
ID,BN,LA,,78.8813501331004,7.233188035075451,FF_to_HTH_[ID]
ID,BN,LA,,78.8813501331004,0.0,EL_Demand_[ID]
ID,BN,LA,,78.8813501331004,0.0,HTH_Demand_[ID]
ID,BN,LA,,78.8813501331004,2.5200252579966065e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,78.8813501331004,0.020210399401941696,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,78.8813501331004,0.2671039390596575,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,78.8813501331004,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,78.8813501331004,0.03248610308420282,PP_CO2_[LA]
ID,BN,LA,,78.8813501331004,0.018899347734941143,BESS_[LA]
ID,BN,LA,,78.8813501331004,0.0032518386905933693,EL_to_HTH_[LA]
ID,BN,LA,,78.8813501331004,5.073888938959515e-05,EL_to_NH3_[LA]
ID,BN,LA,,78.8813501331004,7.115455322341462e-05,NH3_Storage_[LA]
ID,BN,LA,,78.8813501331004,5.656488512357452e-05,NH3_to_EL_[LA]
ID,BN,LA,,78.8813501331004,5.0221997272551716e-06,NH3_to_HTH_[LA]
ID,BN,LA,,78.8813501331004,0.016104681433401283,FF_to_HTH_[LA]
ID,BN,LA,,78.8813501331004,0.0,EL_Demand_[LA]
ID,BN,LA,,78.8813501331004,0.0,HTH_Demand_[LA]
ID,BN,LA,,78.8813501331004,2.5714342873630416e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,78.8813501331004,0.10326013160083324,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,78.8813501331004,0.00792485268234526,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,78.8813501331004,0.0025768298836625005,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,78.8813501331004,0.0005211078038440327,PP_CO2_[BN]
ID,BN,LA,,78.8813501331004,0.1438644788474091,BESS_[BN]
ID,BN,LA,,78.8813501331004,0.001356057725648208,EL_to_HTH_[BN]
ID,BN,LA,,78.8813501331004,2.7113145654523787e-07,EL_to_NH3_[BN]
ID,BN,LA,,78.8813501331004,4.422495869202435e-07,NH3_Storage_[BN]
ID,BN,LA,,78.8813501331004,3.0563232281111036e-07,NH3_to_EL_[BN]
ID,BN,LA,,78.8813501331004,5.5042786766425265e-08,NH3_to_HTH_[BN]
ID,BN,LA,,78.8813501331004,0.009862230999083798,FF_to_HTH_[BN]
ID,BN,LA,,78.8813501331004,0.0,EL_Demand_[BN]
ID,BN,LA,,78.8813501331004,0.0,HTH_Demand_[BN]
ID,BN,LA,,78.8813501331004,1.0365883507678877e-06,NH3_Transport_[ID-LA]
ID,BN,LA,,78.8813501331004,0.058011227209096274,EL_Transport_[ID-LA]
ID,BN,LA,,78.8813501331004,3.79968366482701e-09,NH3_Transport_[ID-BN]
ID,BN,LA,,78.8813501331004,0.03944506587788794,EL_Transport_[ID-BN]
ID,BN,LA,,78.8813501331004,2.476954897362289e-09,NH3_Transport_[LA-BN]
ID,BN,LA,,78.8813501331004,0.015810894755398406,EL_Transport_[LA-BN]
ID,BN,LA,,1.900485461654988e-10,1.6367199166239851e-10,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,1.900485461654988e-10,7.46375770073099,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,1.900485461654988e-10,32.11556076164276,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,1.900485461654988e-10,7.670072808573403,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,1.900485461654988e-10,0.0,PP_CO2_[ID]
ID,BN,LA,,1.900485461654988e-10,0.5428956584154555,BESS_[ID]
ID,BN,LA,,1.900485461654988e-10,1.307264095077935,EL_to_HTH_[ID]
ID,BN,LA,,1.900485461654988e-10,2.610258511840534,EL_to_NH3_[ID]
ID,BN,LA,,1.900485461654988e-10,6.796696997225383,NH3_Storage_[ID]
ID,BN,LA,,1.900485461654988e-10,1.2890239712726893e-07,NH3_to_EL_[ID]
ID,BN,LA,,1.900485461654988e-10,0.23978887542603752,NH3_to_HTH_[ID]
ID,BN,LA,,1.900485461654988e-10,6.568732244550983e-12,FF_to_HTH_[ID]
ID,BN,LA,,1.900485461654988e-10,0.0,EL_Demand_[ID]
ID,BN,LA,,1.900485461654988e-10,0.0,HTH_Demand_[ID]
ID,BN,LA,,1.900485461654988e-10,1.5358065772637895e-10,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,1.900485461654988e-10,3.7305871749933384e-10,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,1.900485461654988e-10,0.5412299291730355,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,1.900485461654988e-10,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,1.900485461654988e-10,3.444510515820143e-13,PP_CO2_[LA]
ID,BN,LA,,1.900485461654988e-10,1.6435738413520384e-05,BESS_[LA]
ID,BN,LA,,1.900485461654988e-10,0.00325187244663318,EL_to_HTH_[LA]
ID,BN,LA,,1.900485461654988e-10,0.02729902651690596,EL_to_NH3_[LA]
ID,BN,LA,,1.900485461654988e-10,1.592239008822336,NH3_Storage_[LA]
ID,BN,LA,,1.900485461654988e-10,0.18727930341102236,NH3_to_EL_[LA]
ID,BN,LA,,1.900485461654988e-10,0.0007591474718391746,NH3_to_HTH_[LA]
ID,BN,LA,,1.900485461654988e-10,6.701667747502113e-12,FF_to_HTH_[LA]
ID,BN,LA,,1.900485461654988e-10,0.0,EL_Demand_[LA]
ID,BN,LA,,1.900485461654988e-10,0.0,HTH_Demand_[LA]
ID,BN,LA,,1.900485461654988e-10,1.6896744117766477e-10,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,1.900485461654988e-10,0.006011154056236209,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,1.900485461654988e-10,8.836804076017921e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,1.900485461654988e-10,0.012921060847368814,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,1.900485461654988e-10,0.0,PP_CO2_[BN]
ID,BN,LA,,1.900485461654988e-10,2.3243557116685014e-05,BESS_[BN]
ID,BN,LA,,1.900485461654988e-10,0.0013672802747636554,EL_to_HTH_[BN]
ID,BN,LA,,1.900485461654988e-10,0.37346271047669166,EL_to_NH3_[BN]
ID,BN,LA,,1.900485461654988e-10,3.6728989975163464,NH3_Storage_[BN]
ID,BN,LA,,1.900485461654988e-10,0.39534841922561736,NH3_to_EL_[BN]
ID,BN,LA,,1.900485461654988e-10,0.0003763948630837775,NH3_to_HTH_[BN]
ID,BN,LA,,1.900485461654988e-10,6.573702915886516e-12,FF_to_HTH_[BN]
ID,BN,LA,,1.900485461654988e-10,0.0,EL_Demand_[BN]
ID,BN,LA,,1.900485461654988e-10,0.0,HTH_Demand_[BN]
ID,BN,LA,,1.900485461654988e-10,0.03064609278971746,NH3_Transport_[ID-LA]
ID,BN,LA,,1.900485461654988e-10,0.7133251461870871,EL_Transport_[ID-LA]
ID,BN,LA,,1.900485461654988e-10,0.05383202334913971,NH3_Transport_[ID-BN]
ID,BN,LA,,1.900485461654988e-10,0.861813559289746,EL_Transport_[ID-BN]
ID,BN,LA,,1.900485461654988e-10,0.0062885579900076646,NH3_Transport_[LA-BN]
ID,BN,LA,,1.900485461654988e-10,2.5950957185306906e-06,EL_Transport_[LA-BN]
ID,BN,LA,,25.60114976991717,3.400638332880472e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,25.60114976991717,6.162235847157499,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,25.60114976991717,32.115560789201204,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,25.60114976991717,5.313898072617393,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,25.60114976991717,3.4571207444601654e-08,PP_CO2_[ID]
ID,BN,LA,,25.60114976991717,2.2264724115644166,BESS_[ID]
ID,BN,LA,,25.60114976991717,1.2957901122844342,EL_to_HTH_[ID]
ID,BN,LA,,25.60114976991717,0.49457533691017486,EL_to_NH3_[ID]
ID,BN,LA,,25.60114976991717,0.7790255553123271,NH3_Storage_[ID]
ID,BN,LA,,25.60114976991717,0.13742295673671015,NH3_to_EL_[ID]
ID,BN,LA,,25.60114976991717,0.05553900665265569,NH3_to_HTH_[ID]
ID,BN,LA,,25.60114976991717,3.3574178925089937,FF_to_HTH_[ID]
ID,BN,LA,,25.60114976991717,0.0,EL_Demand_[ID]
ID,BN,LA,,25.60114976991717,0.0,HTH_Demand_[ID]
ID,BN,LA,,25.60114976991717,3.458508503873891e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,25.60114976991717,3.6729747435082337e-10,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,25.60114976991717,0.4355127359553916,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,25.60114976991717,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,25.60114976991717,3.430736282371559e-08,PP_CO2_[LA]
ID,BN,LA,,25.60114976991717,0.0024780779180268876,BESS_[LA]
ID,BN,LA,,25.60114976991717,0.003236755606435257,EL_to_HTH_[LA]
ID,BN,LA,,25.60114976991717,0.0751073531469672,EL_to_NH3_[LA]
ID,BN,LA,,25.60114976991717,0.20620753686829443,NH3_Storage_[LA]
ID,BN,LA,,25.60114976991717,0.022738929110052396,NH3_to_EL_[LA]
ID,BN,LA,,25.60114976991717,0.0007655570141764332,NH3_to_HTH_[LA]
ID,BN,LA,,25.60114976991717,4.1553230767942254e-08,FF_to_HTH_[LA]
ID,BN,LA,,25.60114976991717,0.0,EL_Demand_[LA]
ID,BN,LA,,25.60114976991717,0.0,HTH_Demand_[LA]
ID,BN,LA,,25.60114976991717,3.553383714926978e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,25.60114976991717,0.06989447498507367,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,25.60114976991717,0.01373441463301309,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,25.60114976991717,5.105568309871025e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,25.60114976991717,2.716004231771524e-08,PP_CO2_[BN]
ID,BN,LA,,25.60114976991717,0.040761552917039014,BESS_[BN]
ID,BN,LA,,25.60114976991717,0.0013672822034286188,EL_to_HTH_[BN]
ID,BN,LA,,25.60114976991717,0.023269030187644438,EL_to_NH3_[BN]
ID,BN,LA,,25.60114976991717,0.14549779346784145,NH3_Storage_[BN]
ID,BN,LA,,25.60114976991717,0.03200826496233488,NH3_to_EL_[BN]
ID,BN,LA,,25.60114976991717,0.0003851482478513486,NH3_to_HTH_[BN]
ID,BN,LA,,25.60114976991717,4.722036209830604e-08,FF_to_HTH_[BN]
ID,BN,LA,,25.60114976991717,0.0,EL_Demand_[BN]
ID,BN,LA,,25.60114976991717,0.0,HTH_Demand_[BN]
ID,BN,LA,,25.60114976991717,0.003075864631134062,NH3_Transport_[ID-LA]
ID,BN,LA,,25.60114976991717,0.10040067672614338,EL_Transport_[ID-LA]
ID,BN,LA,,25.60114976991717,0.0015970859393770085,NH3_Transport_[ID-BN]
ID,BN,LA,,25.60114976991717,0.045327967270913004,EL_Transport_[ID-BN]
ID,BN,LA,,25.60114976991717,0.0006233895601262601,NH3_Transport_[LA-BN]
ID,BN,LA,,25.60114976991717,0.045019859152770215,EL_Transport_[LA-BN]
ID,BN,LA,,51.20229953326535,1.2430222068679543e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,51.20229953326535,4.268151996329513,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,51.20229953326535,26.83154656780754,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,51.20229953326535,5.930560547402487,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,51.20229953326535,1.1141802782533636,PP_CO2_[ID]
ID,BN,LA,,51.20229953326535,1.7500570409216365,BESS_[ID]
ID,BN,LA,,51.20229953326535,1.3072394555796512,EL_to_HTH_[ID]
ID,BN,LA,,51.20229953326535,0.05379449014622876,EL_to_NH3_[ID]
ID,BN,LA,,51.20229953326535,0.09409547919642595,NH3_Storage_[ID]
ID,BN,LA,,51.20229953326535,0.05967867284855559,NH3_to_EL_[ID]
ID,BN,LA,,51.20229953326535,0.005892864310600264,NH3_to_HTH_[ID]
ID,BN,LA,,51.20229953326535,5.558701515982663,FF_to_HTH_[ID]
ID,BN,LA,,51.20229953326535,0.0,EL_Demand_[ID]
ID,BN,LA,,51.20229953326535,0.0,HTH_Demand_[ID]
ID,BN,LA,,51.20229953326535,1.2989054529079898e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,51.20229953326535,0.010407405509161917,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,51.20229953326535,0.3417349877139833,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,51.20229953326535,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,51.20229953326535,6.946267217105448e-08,PP_CO2_[LA]
ID,BN,LA,,51.20229953326535,0.009699186971919297,BESS_[LA]
ID,BN,LA,,51.20229953326535,0.003236775141600877,EL_to_HTH_[LA]
ID,BN,LA,,51.20229953326535,0.018958430423454478,EL_to_NH3_[LA]
ID,BN,LA,,51.20229953326535,0.04545295999873493,NH3_Storage_[LA]
ID,BN,LA,,51.20229953326535,0.0270993894710406,NH3_to_EL_[LA]
ID,BN,LA,,51.20229953326535,0.00033154672288493263,NH3_to_HTH_[LA]
ID,BN,LA,,51.20229953326535,0.005642575291046738,FF_to_HTH_[LA]
ID,BN,LA,,51.20229953326535,0.0,EL_Demand_[LA]
ID,BN,LA,,51.20229953326535,0.0,HTH_Demand_[LA]
ID,BN,LA,,51.20229953326535,1.3044138113380855e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,51.20229953326535,0.08761269576078407,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,51.20229953326535,0.013734412688550062,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,51.20229953326535,0.0074665021794441235,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,51.20229953326535,4.962253298961674e-08,PP_CO2_[BN]
ID,BN,LA,,51.20229953326535,0.10086022970407485,BESS_[BN]
ID,BN,LA,,51.20229953326535,0.0013672751529429186,EL_to_HTH_[BN]
ID,BN,LA,,51.20229953326535,0.011805209110420099,EL_to_NH3_[BN]
ID,BN,LA,,51.20229953326535,0.02580576719252717,NH3_Storage_[BN]
ID,BN,LA,,51.20229953326535,0.015385588387277745,NH3_to_EL_[BN]
ID,BN,LA,,51.20229953326535,0.00020755067060019265,NH3_to_HTH_[BN]
ID,BN,LA,,51.20229953326535,0.00673533910134708,FF_to_HTH_[BN]
ID,BN,LA,,51.20229953326535,0.0,EL_Demand_[BN]
ID,BN,LA,,51.20229953326535,0.0,HTH_Demand_[BN]
ID,BN,LA,,51.20229953326535,0.0006120391951660532,NH3_Transport_[ID-LA]
ID,BN,LA,,51.20229953326535,0.07519211796051366,EL_Transport_[ID-LA]
ID,BN,LA,,51.20229953326535,0.00034370640702544676,NH3_Transport_[ID-BN]
ID,BN,LA,,51.20229953326535,0.04082718804025019,EL_Transport_[ID-BN]
ID,BN,LA,,51.20229953326535,2.0257825785963755e-05,NH3_Transport_[LA-BN]
ID,BN,LA,,51.20229953326535,0.025324852795604442,EL_Transport_[LA-BN]
ID,BN,LA,,76.80344929968449,3.406919757939722e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,76.80344929968449,4.37929246120465,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,76.80344929968449,18.851462226617574,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,76.80344929968449,8.924212707996878,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,76.80344929968449,2.701282798527129,PP_CO2_[ID]
ID,BN,LA,,76.80344929968449,0.8829818620928519,BESS_[ID]
ID,BN,LA,,76.80344929968449,1.30722465568322,EL_to_HTH_[ID]
ID,BN,LA,,76.80344929968449,0.00013627067275800186,EL_to_NH3_[ID]
ID,BN,LA,,76.80344929968449,0.0001601565169074804,NH3_Storage_[ID]
ID,BN,LA,,76.80344929968449,0.00012731821208284124,NH3_to_EL_[ID]
ID,BN,LA,,76.80344929968449,2.515680382627244e-05,NH3_to_HTH_[ID]
ID,BN,LA,,76.80344929968449,7.130571153793871,FF_to_HTH_[ID]
ID,BN,LA,,76.80344929968449,0.0,EL_Demand_[ID]
ID,BN,LA,,76.80344929968449,0.0,HTH_Demand_[ID]
ID,BN,LA,,76.80344929968449,3.5228252961316805e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,76.80344929968449,0.02083886915748144,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,76.80344929968449,0.26601684906770234,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,76.80344929968449,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,76.80344929968449,0.024922068945598737,PP_CO2_[LA]
ID,BN,LA,,76.80344929968449,0.019853291715553646,BESS_[LA]
ID,BN,LA,,76.80344929968449,0.0032518248144753972,EL_to_HTH_[LA]
ID,BN,LA,,76.80344929968449,0.00011241539680028446,EL_to_NH3_[LA]
ID,BN,LA,,76.80344929968449,0.00015834226780627678,NH3_Storage_[LA]
ID,BN,LA,,76.80344929968449,0.0001258756902264359,NH3_to_EL_[LA]
ID,BN,LA,,76.80344929968449,1.0022242051994762e-05,NH3_to_HTH_[LA]
ID,BN,LA,,76.80344929968449,0.015811389386687094,FF_to_HTH_[LA]
ID,BN,LA,,76.80344929968449,0.0,EL_Demand_[LA]
ID,BN,LA,,76.80344929968449,0.0,HTH_Demand_[LA]
ID,BN,LA,,76.80344929968449,3.62103021207461e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,76.80344929968449,0.1032601315515666,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,76.80344929968449,0.013295522118501558,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,76.80344929968449,4.518826298406898e-09,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,76.80344929968449,0.0018091796520879216,PP_CO2_[BN]
ID,BN,LA,,76.80344929968449,0.14629331248557903,BESS_[BN]
ID,BN,LA,,76.80344929968449,0.0013560594163635976,EL_to_HTH_[BN]
ID,BN,LA,,76.80344929968449,5.616575835622383e-07,EL_to_NH3_[BN]
ID,BN,LA,,76.80344929968449,1.1082576188822348e-06,NH3_Storage_[BN]
ID,BN,LA,,76.80344929968449,8.802421228385083e-07,NH3_to_EL_[BN]
ID,BN,LA,,76.80344929968449,1.4139015410428026e-07,NH3_to_HTH_[BN]
ID,BN,LA,,76.80344929968449,0.009875905186376328,FF_to_HTH_[BN]
ID,BN,LA,,76.80344929968449,0.0,EL_Demand_[BN]
ID,BN,LA,,76.80344929968449,0.0,HTH_Demand_[BN]
ID,BN,LA,,76.80344929968449,2.3135818798236245e-06,NH3_Transport_[ID-LA]
ID,BN,LA,,76.80344929968449,0.05865636701025334,EL_Transport_[ID-LA]
ID,BN,LA,,76.80344929968449,1.080347691761001e-08,NH3_Transport_[ID-BN]
ID,BN,LA,,76.80344929968449,0.03871393061732509,EL_Transport_[ID-BN]
ID,BN,LA,,76.80344929968449,6.474796323363537e-09,NH3_Transport_[LA-BN]
ID,BN,LA,,76.80344929968449,0.01453419704820492,EL_Transport_[LA-BN]
ID,BN,LA,,102.40459906646517,1.39642938825744e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,102.40459906646517,4.077317385995111,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,102.40459906646517,14.212644353475094,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,102.40459906646517,10.000308101627974,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,102.40459906646517,3.83885111674191,PP_CO2_[ID]
ID,BN,LA,,102.40459906646517,0.4962956195084801,BESS_[ID]
ID,BN,LA,,102.40459906646517,1.3072114389143825,EL_to_HTH_[ID]
ID,BN,LA,,102.40459906646517,1.3178942885442485e-07,EL_to_NH3_[ID]
ID,BN,LA,,102.40459906646517,2.344987511575659e-07,NH3_Storage_[ID]
ID,BN,LA,,102.40459906646517,2.2357278052352574e-07,NH3_to_EL_[ID]
ID,BN,LA,,102.40459906646517,1.8238878136879498e-08,NH3_to_HTH_[ID]
ID,BN,LA,,102.40459906646517,8.492122983564904,FF_to_HTH_[ID]
ID,BN,LA,,102.40459906646517,0.0,EL_Demand_[ID]
ID,BN,LA,,102.40459906646517,0.0,HTH_Demand_[ID]
ID,BN,LA,,102.40459906646517,1.426886827919965e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,102.40459906646517,0.03836768355927163,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,102.40459906646517,0.2345526352030408,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,102.40459906646517,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,102.40459906646517,0.035241088039270986,PP_CO2_[LA]
ID,BN,LA,,102.40459906646517,0.031140037056374026,BESS_[LA]
ID,BN,LA,,102.40459906646517,0.0032366934268817354,EL_to_HTH_[LA]
ID,BN,LA,,102.40459906646517,1.8989008686349568e-07,EL_to_NH3_[LA]
ID,BN,LA,,102.40459906646517,2.215508749908073e-07,NH3_Storage_[LA]
ID,BN,LA,,102.40459906646517,2.1119805830639004e-07,NH3_to_EL_[LA]
ID,BN,LA,,102.40459906646517,2.3824724090261483e-08,NH3_to_HTH_[LA]
ID,BN,LA,,102.40459906646517,0.01879242617994818,FF_to_HTH_[LA]
ID,BN,LA,,102.40459906646517,0.0,EL_Demand_[LA]
ID,BN,LA,,102.40459906646517,0.0,HTH_Demand_[LA]
ID,BN,LA,,102.40459906646517,1.4302669171664312e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,102.40459906646517,0.09260531756519295,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,102.40459906646517,2.0299877819226904e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,102.40459906646517,0.01734010481800783,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,102.40459906646517,0.004856692101636459,PP_CO2_[BN]
ID,BN,LA,,102.40459906646517,0.11687294112278673,BESS_[BN]
ID,BN,LA,,102.40459906646517,0.0013448400868691151,EL_to_HTH_[BN]
ID,BN,LA,,102.40459906646517,5.4648244766183274e-08,EL_to_NH3_[BN]
ID,BN,LA,,102.40459906646517,9.800308221990484e-08,NH3_Storage_[BN]
ID,BN,LA,,102.40459906646517,9.281020961534663e-08,NH3_to_EL_[BN]
