country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,KE,,,0.011661373044475893,0.0,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,0.011661373044475893,0.34671976619025424,RE_PV_Openfield_Lim_[KE]
KR,KE,,,0.011661373044475893,2.3337574947184603,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,0.011661373044475893,0.0,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,0.011661373044475893,0.00204996863068659,PP_CO2_[KE]
KR,KE,,,0.011661373044475893,0.0020039814661591336,BESS_[KE]
KR,KE,,,0.011661373044475893,0.06434619262011892,EL_to_HTH_[KE]
KR,KE,,,0.011661373044475893,0.31983422446986565,EL_to_NH3_[KE]
KR,KE,,,0.011661373044475893,2.142492455049155,NH3_Storage_[KE]
KR,KE,,,0.011661373044475893,0.10492353448056793,NH3_to_EL_[KE]
KR,KE,,,0.011661373044475893,0.013617529202896942,NH3_to_HTH_[KE]
KR,KE,,,0.011661373044475893,0.00021382764471967344,FF_to_HTH_[KE]
KR,KE,,,0.011661373044475893,0.0,EL_Demand_[KE]
KR,KE,,,0.011661373044475893,0.0,HTH_Demand_[KE]
KR,KE,,,0.011661373044475893,0.09362098320922306,NH3_Transport_[KR-KE]
KR,KE,,,0.011661373044475893,3.0810562680284805,EL_Transport_[KR-KE]
KR,KE,,,98.6274158630104,0.00029753068472029886,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,98.6274158630104,2.671736450003081,RE_PV_Openfield_Lim_[KR]
KR,KE,,,98.6274158630104,6.219629865641077e-05,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,98.6274158630104,7.394894831519765,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,98.6274158630104,8.124024567927973,PP_CO2_[KR]
KR,KE,,,98.6274158630104,0.6007877733089854,BESS_[KR]
KR,KE,,,98.6274158630104,0.26136765978015153,EL_to_HTH_[KR]
KR,KE,,,98.6274158630104,4.739004974440759e-05,EL_to_NH3_[KR]
KR,KE,,,98.6274158630104,0.00014761178599179665,NH3_Storage_[KR]
KR,KE,,,98.6274158630104,6.886104745290157e-05,NH3_to_EL_[KR]
KR,KE,,,98.6274158630104,0.00011007805960998118,NH3_to_HTH_[KR]
KR,KE,,,98.6274158630104,2.2417799736205137,FF_to_HTH_[KR]
KR,KE,,,98.6274158630104,0.0,EL_Demand_[KR]
KR,KE,,,98.6274158630104,0.0,HTH_Demand_[KR]
KR,KE,,,98.6274158630104,0.0001768689472391655,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,98.6274158630104,0.10124325220340555,RE_PV_Openfield_Lim_[KE]
KR,KE,,,98.6274158630104,1.4621252458767129,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,98.6274158630104,0.0018982734095004848,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,98.6274158630104,0.6273336148847036,PP_CO2_[KE]
KR,KE,,,98.6274158630104,0.033942113682099144,BESS_[KE]
KR,KE,,,98.6274158630104,0.06403129151585597,EL_to_HTH_[KE]
KR,KE,,,98.6274158630104,0.0011407894840766142,EL_to_NH3_[KE]
KR,KE,,,98.6274158630104,0.0006482748193504734,NH3_Storage_[KE]
KR,KE,,,98.6274158630104,0.004967912553163479,NH3_to_EL_[KE]
KR,KE,,,98.6274158630104,0.00012877532565033087,NH3_to_HTH_[KE]
KR,KE,,,98.6274158630104,0.40989400620455707,FF_to_HTH_[KE]
KR,KE,,,98.6274158630104,0.0,EL_Demand_[KE]
KR,KE,,,98.6274158630104,0.0,HTH_Demand_[KE]
KR,KE,,,98.6274158630104,8.464772364763032e-06,NH3_Transport_[KR-KE]
KR,KE,,,98.6274158630104,0.007526329782532635,EL_Transport_[KR-KE]
KR,KE,,,65.75144044801554,4.40698344042428e-05,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,65.75144044801554,2.671665009490214,RE_PV_Openfield_Lim_[KR]
KR,KE,,,65.75144044801554,0.0,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,65.75144044801554,10.48753660195121,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,65.75144044801554,5.388323910548029,PP_CO2_[KR]
KR,KE,,,65.75144044801554,2.3444660345679975,BESS_[KR]
KR,KE,,,65.75144044801554,0.2621228798824221,EL_to_HTH_[KR]
KR,KE,,,65.75144044801554,0.0031236284662220027,EL_to_NH3_[KR]
KR,KE,,,65.75144044801554,0.0018664910637856689,NH3_Storage_[KR]
KR,KE,,,65.75144044801554,0.0011795300441505756,NH3_to_EL_[KR]
KR,KE,,,65.75144044801554,0.0004913286722996508,NH3_to_HTH_[KR]
KR,KE,,,65.75144044801554,1.879152778736496,FF_to_HTH_[KR]
KR,KE,,,65.75144044801554,0.0,EL_Demand_[KR]
KR,KE,,,65.75144044801554,0.0,HTH_Demand_[KR]
KR,KE,,,65.75144044801554,0.00017867227931824288,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,65.75144044801554,0.141439720291317,RE_PV_Openfield_Lim_[KE]
KR,KE,,,65.75144044801554,1.5677771065843347,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,65.75144044801554,0.0021190173865406124,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,65.75144044801554,0.5503399421184689,PP_CO2_[KE]
KR,KE,,,65.75144044801554,0.036830321112229565,BESS_[KE]
KR,KE,,,65.75144044801554,0.06394298875506864,EL_to_HTH_[KE]
KR,KE,,,65.75144044801554,0.0020904606002999835,EL_to_NH3_[KE]
KR,KE,,,65.75144044801554,0.0023932992687906505,NH3_Storage_[KE]
KR,KE,,,65.75144044801554,0.006982418062223722,NH3_to_EL_[KE]
KR,KE,,,65.75144044801554,0.0002757872411300935,NH3_to_HTH_[KE]
KR,KE,,,65.75144044801554,0.36037915133553583,FF_to_HTH_[KE]
KR,KE,,,65.75144044801554,0.0,EL_Demand_[KE]
KR,KE,,,65.75144044801554,0.0,HTH_Demand_[KE]
KR,KE,,,65.75144044801554,4.365178492795193e-05,NH3_Transport_[KR-KE]
KR,KE,,,65.75144044801554,0.008781414236887304,EL_Transport_[KR-KE]
KR,KE,,,66.61864208835762,0.00013761528992675494,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,66.61864208835762,2.6717102003361957,RE_PV_Openfield_Lim_[KR]
KR,KE,,,66.61864208835762,3.279382720227714e-05,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,66.61864208835762,10.35834708740736,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,66.61864208835762,5.4492294918471025,PP_CO2_[KR]
KR,KE,,,66.61864208835762,2.324600611364859,BESS_[KR]
KR,KE,,,66.61864208835762,0.26222265646891213,EL_to_HTH_[KR]
KR,KE,,,66.61864208835762,0.002081167563390267,EL_to_NH3_[KR]
KR,KE,,,66.61864208835762,0.001631699482627991,NH3_Storage_[KR]
KR,KE,,,66.61864208835762,0.0010301483082702254,NH3_to_EL_[KR]
KR,KE,,,66.61864208835762,0.0004636167062573851,NH3_to_HTH_[KR]
KR,KE,,,66.61864208835762,1.897098165000675,FF_to_HTH_[KR]
KR,KE,,,66.61864208835762,0.0,EL_Demand_[KR]
KR,KE,,,66.61864208835762,0.0,HTH_Demand_[KR]
KR,KE,,,66.61864208835762,0.00020273332357448415,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,66.61864208835762,0.14072577186799426,RE_PV_Openfield_Lim_[KE]
KR,KE,,,66.61864208835762,1.5666853232913156,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,66.61864208835762,0.00233824330906809,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,66.61864208835762,0.550252410940633,PP_CO2_[KE]
KR,KE,,,66.61864208835762,0.038026291588531075,BESS_[KE]
KR,KE,,,66.61864208835762,0.06393591823106484,EL_to_HTH_[KE]
KR,KE,,,66.61864208835762,0.0017061147466778121,EL_to_NH3_[KE]
KR,KE,,,66.61864208835762,0.0022337812296220993,NH3_Storage_[KE]
KR,KE,,,66.61864208835762,0.006688470175172966,NH3_to_EL_[KE]
KR,KE,,,66.61864208835762,0.00027804338529677507,NH3_to_HTH_[KE]
KR,KE,,,66.61864208835762,0.36074860416462434,FF_to_HTH_[KE]
KR,KE,,,66.61864208835762,0.0,EL_Demand_[KE]
KR,KE,,,66.61864208835762,0.0,HTH_Demand_[KE]
KR,KE,,,66.61864208835762,4.307163831212409e-05,NH3_Transport_[KR-KE]
KR,KE,,,66.61864208835762,0.008935623066692131,EL_Transport_[KR-KE]
KR,KE,,,99.928026950888,0.00012433902296405143,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,99.928026950888,2.6716993730897065,RE_PV_Openfield_Lim_[KR]
KR,KE,,,99.928026950888,3.895641905697072e-05,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,99.928026950888,7.293950165289246,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,99.928026950888,8.223237865454676,PP_CO2_[KR]
KR,KE,,,99.928026950888,0.5644738189771344,BESS_[KR]
KR,KE,,,99.928026950888,0.26152497401262836,EL_to_HTH_[KR]
KR,KE,,,99.928026950888,0.0001063577231815906,EL_to_NH3_[KR]
KR,KE,,,99.928026950888,0.00011291896803159255,NH3_Storage_[KR]
KR,KE,,,99.928026950888,0.00031916615143983817,NH3_to_EL_[KR]
KR,KE,,,99.928026950888,9.66392744908143e-05,NH3_to_HTH_[KR]
KR,KE,,,99.928026950888,2.253800178674174,FF_to_HTH_[KR]
KR,KE,,,99.928026950888,0.0,EL_Demand_[KR]
KR,KE,,,99.928026950888,0.0,HTH_Demand_[KR]
KR,KE,,,99.928026950888,0.00015068229782481214,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,99.928026950888,0.08807635522207226,RE_PV_Openfield_Lim_[KE]
KR,KE,,,99.928026950888,1.4622098443069949,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,99.928026950888,0.0017336545293827198,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,99.928026950888,0.6339341288277136,PP_CO2_[KE]
KR,KE,,,99.928026950888,0.03484913749562068,BESS_[KE]
KR,KE,,,99.928026950888,0.06398392903268009,EL_to_HTH_[KE]
KR,KE,,,99.928026950888,0.0010826812770389264,EL_to_NH3_[KE]
KR,KE,,,99.928026950888,0.0007158007730403405,NH3_Storage_[KE]
KR,KE,,,99.928026950888,0.005116470167822412,NH3_to_EL_[KE]
KR,KE,,,99.928026950888,0.00010205297303166897,NH3_to_HTH_[KE]
KR,KE,,,99.928026950888,0.4138856528651727,FF_to_HTH_[KE]
KR,KE,,,99.928026950888,0.0,EL_Demand_[KE]
KR,KE,,,99.928026950888,0.0,HTH_Demand_[KE]
KR,KE,,,99.928026950888,7.839999744482616e-06,NH3_Transport_[KR-KE]
KR,KE,,,99.928026950888,0.007811941839041355,EL_Transport_[KR-KE]
KR,KE,,,32.87725628915896,0.0,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,32.87725628915896,2.671698404547686,RE_PV_Openfield_Lim_[KR]
KR,KE,,,32.87725628915896,0.0,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,32.87725628915896,13.577185335184364,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,32.87725628915896,2.1119699856499916,PP_CO2_[KR]
KR,KE,,,32.87725628915896,3.8056426749110006,BESS_[KR]
KR,KE,,,32.87725628915896,0.2594027001774124,EL_to_HTH_[KR]
KR,KE,,,32.87725628915896,1.145186421149174,EL_to_NH3_[KR]
KR,KE,,,32.87725628915896,1.6945282070730312,NH3_Storage_[KR]
KR,KE,,,32.87725628915896,0.5104783683670577,NH3_to_EL_[KR]
KR,KE,,,32.87725628915896,0.011068743059572344,NH3_to_HTH_[KR]
KR,KE,,,32.87725628915896,1.5650000528659371,FF_to_HTH_[KR]
KR,KE,,,32.87725628915896,0.0,EL_Demand_[KR]
KR,KE,,,32.87725628915896,0.0,HTH_Demand_[KR]
KR,KE,,,32.87725628915896,0.00024790304272938535,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,32.87725628915896,0.2284212134494513,RE_PV_Openfield_Lim_[KE]
KR,KE,,,32.87725628915896,1.6806846730637244,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,32.87725628915896,0.004994810384749621,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,32.87725628915896,0.6662636581970475,PP_CO2_[KE]
KR,KE,,,32.87725628915896,0.030931399514932546,BESS_[KE]
KR,KE,,,32.87725628915896,0.06394911192062006,EL_to_HTH_[KE]
KR,KE,,,32.87725628915896,0.007762611547399018,EL_to_NH3_[KE]
KR,KE,,,32.87725628915896,0.04100230039169635,NH3_Storage_[KE]
KR,KE,,,32.87725628915896,0.021930005562298082,NH3_to_EL_[KE]
KR,KE,,,32.87725628915896,0.0024519637542334857,NH3_to_HTH_[KE]
KR,KE,,,32.87725628915896,0.1939840130309771,FF_to_HTH_[KE]
KR,KE,,,32.87725628915896,0.0,EL_Demand_[KE]
KR,KE,,,32.87725628915896,0.0,HTH_Demand_[KE]
KR,KE,,,32.87725628915896,0.002026075907028648,NH3_Transport_[KR-KE]
KR,KE,,,32.87725628915896,0.017503837428887718,EL_Transport_[KR-KE]
KR,KE,,,116.58254614529021,0.0,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,116.58254614529021,2.46808271727355,RE_PV_Openfield_Lim_[KR]
KR,KE,,,116.58254614529021,0.0,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,116.58254614529021,6.111192005441967,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,116.58254614529021,9.353308990624956,PP_CO2_[KR]
KR,KE,,,116.58254614529021,0.3916112048002771,BESS_[KR]
KR,KE,,,116.58254614529021,0.25837630463551886,EL_to_HTH_[KR]
KR,KE,,,116.58254614529021,0.000400285933189353,EL_to_NH3_[KR]
KR,KE,,,116.58254614529021,0.0002139144539748838,NH3_Storage_[KR]
KR,KE,,,116.58254614529021,0.0009331265696905299,NH3_to_EL_[KR]
KR,KE,,,116.58254614529021,4.6434217235508495e-05,NH3_to_HTH_[KR]
KR,KE,,,116.58254614529021,2.523808060195613,FF_to_HTH_[KR]
KR,KE,,,116.58254614529021,0.0,EL_Demand_[KR]
KR,KE,,,116.58254614529021,0.0,HTH_Demand_[KR]
KR,KE,,,116.58254614529021,0.0001456523547830934,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,116.58254614529021,0.06102818823054035,RE_PV_Openfield_Lim_[KE]
KR,KE,,,116.58254614529021,1.4114620246096252,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,116.58254614529021,0.0013989073141697362,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,116.58254614529021,0.674159574886479,PP_CO2_[KE]
KR,KE,,,116.58254614529021,0.03660288526414568,BESS_[KE]
KR,KE,,,116.58254614529021,0.0638557280139464,EL_to_HTH_[KE]
KR,KE,,,116.58254614529021,0.0008798704215113539,EL_to_NH3_[KE]
KR,KE,,,116.58254614529021,0.0011569628356008668,NH3_Storage_[KE]
KR,KE,,,116.58254614529021,0.006515972602680111,NH3_to_EL_[KE]
KR,KE,,,116.58254614529021,0.00011138970723703295,NH3_to_HTH_[KE]
KR,KE,,,116.58254614529021,0.44286724357174906,FF_to_HTH_[KE]
KR,KE,,,116.58254614529021,0.0,EL_Demand_[KE]
KR,KE,,,116.58254614529021,0.0,HTH_Demand_[KE]
KR,KE,,,116.58254614529021,1.4086937697024736e-05,NH3_Transport_[KR-KE]
KR,KE,,,116.58254614529021,0.009255025193356333,EL_Transport_[KR-KE]
KR,KE,,,83.27331895555577,0.0,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,83.27331895555577,2.6716317679343033,RE_PV_Openfield_Lim_[KR]
KR,KE,,,83.27331895555577,0.0,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,83.27331895555577,8.706536933989806,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,83.27331895555577,6.888066166778343,PP_CO2_[KR]
KR,KE,,,83.27331895555577,1.2239695902752668,BESS_[KR]
KR,KE,,,83.27331895555577,0.26245049629816997,EL_to_HTH_[KR]
KR,KE,,,83.27331895555577,0.00023576198561289167,EL_to_NH3_[KR]
KR,KE,,,83.27331895555577,0.0008928619727339473,NH3_Storage_[KR]
KR,KE,,,83.27331895555577,0.00040200273058835483,NH3_to_EL_[KR]
KR,KE,,,83.27331895555577,0.00033323190091653963,NH3_to_HTH_[KR]
KR,KE,,,83.27331895555577,2.090088567863558,FF_to_HTH_[KR]
KR,KE,,,83.27331895555577,0.0,EL_Demand_[KR]
KR,KE,,,83.27331895555577,0.0,HTH_Demand_[KR]
KR,KE,,,83.27331895555577,0.00021181175952656695,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,83.27331895555577,0.12022351195733134,RE_PV_Openfield_Lim_[KE]
KR,KE,,,83.27331895555577,1.5324909572894587,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,83.27331895555577,0.0021648726989760914,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,83.27331895555577,0.5785037760120432,PP_CO2_[KE]
KR,KE,,,83.27331895555577,0.03549974015739391,BESS_[KE]
KR,KE,,,83.27331895555577,0.06392887810314615,EL_to_HTH_[KE]
KR,KE,,,83.27331895555577,0.0011631041341489574,EL_to_NH3_[KE]
KR,KE,,,83.27331895555577,0.0013391953579233431,NH3_Storage_[KE]
KR,KE,,,83.27331895555577,0.006353731775925146,NH3_to_EL_[KE]
KR,KE,,,83.27331895555577,0.00025209002929481897,NH3_to_HTH_[KE]
KR,KE,,,83.27331895555577,0.37776476016182137,FF_to_HTH_[KE]
KR,KE,,,83.27331895555577,0.0,EL_Demand_[KE]
KR,KE,,,83.27331895555577,0.0,HTH_Demand_[KE]
KR,KE,,,83.27331895555577,2.7596163590534448e-05,NH3_Transport_[KR-KE]
KR,KE,,,83.27331895555577,0.009200480455635858,EL_Transport_[KR-KE]
KR,KE,,,16.655858871942957,0.0,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,16.655858871942957,2.67161629665627,RE_PV_Openfield_Lim_[KR]
KR,KE,,,16.655858871942957,0.0,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,16.655858871942957,15.535515608983166,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,16.655858871942957,0.7618032885123863,PP_CO2_[KR]
KR,KE,,,16.655858871942957,3.785800623210256,BESS_[KR]
KR,KE,,,16.655858871942957,0.25997016108244225,EL_to_HTH_[KR]
KR,KE,,,16.655858871942957,1.8458418216385046,EL_to_NH3_[KR]
KR,KE,,,16.655858871942957,3.1933824303015212,NH3_Storage_[KR]
KR,KE,,,16.655858871942957,0.7892628162108851,NH3_to_EL_[KR]
KR,KE,,,16.655858871942957,0.027612913595453405,NH3_to_HTH_[KR]
KR,KE,,,16.655858871942957,1.2201958871417895,FF_to_HTH_[KR]
KR,KE,,,16.655858871942957,0.0,EL_Demand_[KR]
KR,KE,,,16.655858871942957,0.0,HTH_Demand_[KR]
KR,KE,,,16.655858871942957,0.0003376849696269217,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,16.655858871942957,0.2511909609158673,RE_PV_Openfield_Lim_[KE]
KR,KE,,,16.655858871942957,1.775696032551292,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,16.655858871942957,0.00397089346743178,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,16.655858871942957,0.7485316641378114,PP_CO2_[KE]
KR,KE,,,16.655858871942957,0.03762302170302075,BESS_[KE]
KR,KE,,,16.655858871942957,0.06442673648085685,EL_to_HTH_[KE]
KR,KE,,,16.655858871942957,0.012891656516460109,EL_to_NH3_[KE]
KR,KE,,,16.655858871942957,0.18171191736330586,NH3_Storage_[KE]
KR,KE,,,16.655858871942957,0.009408335505747165,NH3_to_EL_[KE]
KR,KE,,,16.655858871942957,0.00807022275669506,NH3_to_HTH_[KE]
KR,KE,,,16.655858871942957,0.038872806277493586,FF_to_HTH_[KE]
KR,KE,,,16.655858871942957,0.0,EL_Demand_[KE]
KR,KE,,,16.655858871942957,0.0,HTH_Demand_[KE]
KR,KE,,,16.655858871942957,0.008775839274486198,NH3_Transport_[KR-KE]
KR,KE,,,16.655858871942957,0.26625211724327763,EL_Transport_[KR-KE]
KR,KE,,,33.30990134510439,0.0,RE_PV_Rooftop_Lim_[KR]
KR,KE,,,33.30990134510439,2.6713397338364766,RE_PV_Openfield_Lim_[KR]
KR,KE,,,33.30990134510439,0.0,RE_WIND_Onshore_Lim_[KR]
KR,KE,,,33.30990134510439,13.541466099072942,RE_WIND_Offshore_Lim_[KR]
KR,KE,,,33.30990134510439,2.1562322643110425,PP_CO2_[KR]
KR,KE,,,33.30990134510439,3.7664835574658313,BESS_[KR]
KR,KE,,,33.30990134510439,0.2596183858710296,EL_to_HTH_[KR]
KR,KE,,,33.30990134510439,1.1322292677859476,EL_to_NH3_[KR]
KR,KE,,,33.30990134510439,1.6609085631271714,NH3_Storage_[KR]
KR,KE,,,33.30990134510439,0.5125701006861946,NH3_to_EL_[KR]
KR,KE,,,33.30990134510439,0.010895925368067227,NH3_to_HTH_[KR]
KR,KE,,,33.30990134510439,1.5700371864111802,FF_to_HTH_[KR]
KR,KE,,,33.30990134510439,0.0,EL_Demand_[KR]
KR,KE,,,33.30990134510439,0.0,HTH_Demand_[KR]
KR,KE,,,33.30990134510439,0.00025225841695561814,RE_PV_Rooftop_Lim_[KE]
KR,KE,,,33.30990134510439,0.22760985711211737,RE_PV_Openfield_Lim_[KE]
KR,KE,,,33.30990134510439,1.6741136119077658,RE_WIND_Onshore_Lim_[KE]
KR,KE,,,33.30990134510439,0.005743812632461859,RE_WIND_Offshore_Lim_[KE]
KR,KE,,,33.30990134510439,0.6802258515523377,PP_CO2_[KE]
KR,KE,,,33.30990134510439,0.03375734663651776,BESS_[KE]
KR,KE,,,33.30990134510439,0.06394970588903699,EL_to_HTH_[KE]
KR,KE,,,33.30990134510439,0.005325081839664864,EL_to_NH3_[KE]
KR,KE,,,33.30990134510439,0.036474982309861875,NH3_Storage_[KE]
KR,KE,,,33.30990134510439,0.021131449950009484,NH3_to_EL_[KE]
KR,KE,,,33.30990134510439,0.002224075632047716,NH3_to_HTH_[KE]
KR,KE,,,33.30990134510439,0.19158482322989775,FF_to_HTH_[KE]
KR,KE,,,33.30990134510439,0.0,EL_Demand_[KE]
KR,KE,,,33.30990134510439,0.0,HTH_Demand_[KE]
KR,KE,,,33.30990134510439,0.0019142869767255408,NH3_Transport_[KR-KE]
KR,KE,,,33.30990134510439,0.01598905686238016,EL_Transport_[KR-KE]
