country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,36.5910244325918,1.0875601098680595e-06,NH3_Storage_[EG]
MA,KE,EG,NG,36.5910244325918,6.75030550874979e-07,NH3_to_EL_[EG]
MA,KE,EG,NG,36.5910244325918,2.0812535612872197e-07,NH3_to_HTH_[EG]
MA,KE,EG,NG,36.5910244325918,1.409169278466234,FF_to_HTH_[EG]
MA,KE,EG,NG,36.5910244325918,0.0,EL_Demand_[EG]
MA,KE,EG,NG,36.5910244325918,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,36.5910244325918,8.816480773176519e-11,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,36.5910244325918,3.0782693273070936,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,36.5910244325918,6.849225760038546,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,36.5910244325918,3.259555490345371e-11,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,36.5910244325918,0.21498579411287042,PP_CO2_[NG]
MA,KE,EG,NG,36.5910244325918,1.9032874081312208,BESS_[NG]
MA,KE,EG,NG,36.5910244325918,0.4992034195119159,EL_to_HTH_[NG]
MA,KE,EG,NG,36.5910244325918,0.0003435447161428047,EL_to_NH3_[NG]
MA,KE,EG,NG,36.5910244325918,0.002458641329502045,NH3_Storage_[NG]
MA,KE,EG,NG,36.5910244325918,7.014211458086514e-08,NH3_to_EL_[NG]
MA,KE,EG,NG,36.5910244325918,0.0012961387363575232,NH3_to_HTH_[NG]
MA,KE,EG,NG,36.5910244325918,2.5903364062148664,FF_to_HTH_[NG]
MA,KE,EG,NG,36.5910244325918,0.0,EL_Demand_[NG]
MA,KE,EG,NG,36.5910244325918,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,36.5910244325918,1.198843117040726e-07,NH3_Transport_[MA-KE]
MA,KE,EG,NG,36.5910244325918,1.2676681542568766e-07,EL_Transport_[MA-KE]
MA,KE,EG,NG,36.5910244325918,2.8968192877223907e-10,NH3_Transport_[MA-EG]
MA,KE,EG,NG,36.5910244325918,0.4665371317942738,EL_Transport_[MA-EG]
MA,KE,EG,NG,36.5910244325918,8.15735877813911e-06,NH3_Transport_[MA-NG]
MA,KE,EG,NG,36.5910244325918,0.8915947175213855,EL_Transport_[MA-NG]
MA,KE,EG,NG,36.5910244325918,2.2793799942219888e-09,NH3_Transport_[KE-EG]
MA,KE,EG,NG,36.5910244325918,0.1806515699485793,EL_Transport_[KE-EG]
MA,KE,EG,NG,36.5910244325918,4.549576059777416e-06,NH3_Transport_[KE-NG]
MA,KE,EG,NG,36.5910244325918,0.9438873505847761,EL_Transport_[KE-NG]
MA,KE,EG,NG,36.5910244325918,1.8427731948473333e-08,NH3_Transport_[EG-NG]
MA,KE,EG,NG,36.5910244325918,3.342198045107194,EL_Transport_[EG-NG]
MA,KE,EG,NG,48.788032554647856,1.5388841025601054e-11,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,48.788032554647856,0.06044614569525249,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,48.788032554647856,1.8987415619341046,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,48.788032554647856,1.515759884246393e-11,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,48.788032554647856,1.573224458672831e-07,PP_CO2_[MA]
MA,KE,EG,NG,48.788032554647856,0.033214824700031544,BESS_[MA]
MA,KE,EG,NG,48.788032554647856,0.08526525460799769,EL_to_HTH_[MA]
MA,KE,EG,NG,48.788032554647856,0.00022264504802868072,EL_to_NH3_[MA]
MA,KE,EG,NG,48.788032554647856,0.000385796303318081,NH3_Storage_[MA]
MA,KE,EG,NG,48.788032554647856,6.146630396457812e-08,NH3_to_EL_[MA]
MA,KE,EG,NG,48.788032554647856,0.0001591072561501493,NH3_to_HTH_[MA]
MA,KE,EG,NG,48.788032554647856,0.3030744505633297,FF_to_HTH_[MA]
MA,KE,EG,NG,48.788032554647856,0.0,EL_Demand_[MA]
MA,KE,EG,NG,48.788032554647856,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,48.788032554647856,4.3654934918445954e-11,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,48.788032554647856,0.030189232035673162,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,48.788032554647856,1.2261980743109133,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,48.788032554647856,1.923924577562284e-11,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,48.788032554647856,0.03935946125831625,PP_CO2_[KE]
MA,KE,EG,NG,48.788032554647856,0.04174116470573327,BESS_[KE]
MA,KE,EG,NG,48.788032554647856,0.06337810806724146,EL_to_HTH_[KE]
MA,KE,EG,NG,48.788032554647856,1.448729273485238e-07,EL_to_NH3_[KE]
MA,KE,EG,NG,48.788032554647856,2.0519371874826582e-07,NH3_Storage_[KE]
MA,KE,EG,NG,48.788032554647856,1.5427559824972206e-07,NH3_to_EL_[KE]
MA,KE,EG,NG,48.788032554647856,2.090027572459023e-08,NH3_to_HTH_[KE]
MA,KE,EG,NG,48.788032554647856,0.25314954927379874,FF_to_HTH_[KE]
MA,KE,EG,NG,48.788032554647856,0.0,EL_Demand_[KE]
MA,KE,EG,NG,48.788032554647856,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,48.788032554647856,1.504940717865906e-11,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,48.788032554647856,0.9995955798783627,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,48.788032554647856,6.811675830044371,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,48.788032554647856,1.4382652595487437e-11,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,48.788032554647856,0.20802542524913512,PP_CO2_[EG]
MA,KE,EG,NG,48.788032554647856,0.2279635852059916,BESS_[EG]
MA,KE,EG,NG,48.788032554647856,0.44683702333471303,EL_to_HTH_[EG]
MA,KE,EG,NG,48.788032554647856,1.3216678868278362e-07,EL_to_NH3_[EG]
MA,KE,EG,NG,48.788032554647856,1.0573223882232138e-07,NH3_Storage_[EG]
MA,KE,EG,NG,48.788032554647856,1.2479453080732266e-07,NH3_to_EL_[EG]
MA,KE,EG,NG,48.788032554647856,1.4520038773348506e-08,NH3_to_HTH_[EG]
MA,KE,EG,NG,48.788032554647856,1.6661560489752425,FF_to_HTH_[EG]
MA,KE,EG,NG,48.788032554647856,0.0,EL_Demand_[EG]
MA,KE,EG,NG,48.788032554647856,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,48.788032554647856,5.165541158982601e-11,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,48.788032554647856,2.9176251757742993,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,48.788032554647856,6.413524233388677,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,48.788032554647856,1.848897049504899e-11,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,48.788032554647856,0.8975196382415404,PP_CO2_[NG]
MA,KE,EG,NG,48.788032554647856,1.6363207995846818,BESS_[NG]
MA,KE,EG,NG,48.788032554647856,0.48749940588913937,EL_to_HTH_[NG]
MA,KE,EG,NG,48.788032554647856,0.00040527912630565716,EL_to_NH3_[NG]
MA,KE,EG,NG,48.788032554647856,0.002011553246707909,NH3_Storage_[NG]
MA,KE,EG,NG,48.788032554647856,3.137000548442902e-08,NH3_to_EL_[NG]
MA,KE,EG,NG,48.788032554647856,0.0010592187272865153,NH3_to_HTH_[NG]
MA,KE,EG,NG,48.788032554647856,3.0999893359812263,FF_to_HTH_[NG]
MA,KE,EG,NG,48.788032554647856,0.0,EL_Demand_[NG]
MA,KE,EG,NG,48.788032554647856,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,48.788032554647856,9.81694403830018e-10,NH3_Transport_[MA-KE]
MA,KE,EG,NG,48.788032554647856,8.027759907620398e-08,EL_Transport_[MA-KE]
MA,KE,EG,NG,48.788032554647856,2.2718943219549028e-10,NH3_Transport_[MA-EG]
MA,KE,EG,NG,48.788032554647856,0.4733077370954387,EL_Transport_[MA-EG]
MA,KE,EG,NG,48.788032554647856,7.086340881698568e-06,NH3_Transport_[MA-NG]
MA,KE,EG,NG,48.788032554647856,0.816347546905038,EL_Transport_[MA-NG]
MA,KE,EG,NG,48.788032554647856,8.666338831903022e-11,NH3_Transport_[KE-EG]
MA,KE,EG,NG,48.788032554647856,0.2451087444384639,EL_Transport_[KE-EG]
MA,KE,EG,NG,48.788032554647856,3.7146996535606133e-09,NH3_Transport_[KE-NG]
MA,KE,EG,NG,48.788032554647856,0.778795013023532,EL_Transport_[KE-NG]
MA,KE,EG,NG,48.788032554647856,1.9577424557584607e-09,NH3_Transport_[EG-NG]
MA,KE,EG,NG,48.788032554647856,2.909606916655191,EL_Transport_[EG-NG]
MA,KE,EG,NG,49.24139517719582,2.97782959170809e-11,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,49.24139517719582,0.060505185504614735,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,49.24139517719582,1.8964977860124075,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,49.24139517719582,2.934626877837078e-11,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,49.24139517719582,3.701897162539333e-07,PP_CO2_[MA]
MA,KE,EG,NG,49.24139517719582,0.03319316609166314,BESS_[MA]
MA,KE,EG,NG,49.24139517719582,0.08526523721177812,EL_to_HTH_[MA]
MA,KE,EG,NG,49.24139517719582,0.00022270035474137022,EL_to_NH3_[MA]
MA,KE,EG,NG,49.24139517719582,0.00038586562375198663,NH3_Storage_[MA]
MA,KE,EG,NG,49.24139517719582,1.3358231110057063e-07,NH3_to_EL_[MA]
MA,KE,EG,NG,49.24139517719582,0.00015911007505426363,NH3_to_HTH_[MA]
MA,KE,EG,NG,49.24139517719582,0.30448961338822694,FF_to_HTH_[MA]
MA,KE,EG,NG,49.24139517719582,0.0,EL_Demand_[MA]
MA,KE,EG,NG,49.24139517719582,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,49.24139517719582,8.436443776078557e-11,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,49.24139517719582,0.02080797347186167,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,49.24139517719582,1.2320427425952742,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,49.24139517719582,3.72406225655325e-11,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,49.24139517719582,0.03722029021436676,PP_CO2_[KE]
MA,KE,EG,NG,49.24139517719582,0.04229200655560341,BESS_[KE]
MA,KE,EG,NG,49.24139517719582,0.06337803915946247,EL_to_HTH_[KE]
MA,KE,EG,NG,49.24139517719582,2.634686067126613e-07,EL_to_NH3_[KE]
MA,KE,EG,NG,49.24139517719582,3.7684930693235374e-07,NH3_Storage_[KE]
MA,KE,EG,NG,49.24139517719582,3.040488254224104e-07,NH3_to_EL_[KE]
MA,KE,EG,NG,49.24139517719582,3.480616841837142e-08,NH3_to_HTH_[KE]
MA,KE,EG,NG,49.24139517719582,0.2566459826580697,FF_to_HTH_[KE]
MA,KE,EG,NG,49.24139517719582,0.0,EL_Demand_[KE]
MA,KE,EG,NG,49.24139517719582,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,49.24139517719582,2.9092344463434364e-11,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,49.24139517719582,0.9981133989842899,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,49.24139517719582,6.785373813742113,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,49.24139517719582,2.7823290782842785e-11,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,49.24139517719582,0.21872216979189557,PP_CO2_[EG]
MA,KE,EG,NG,49.24139517719582,0.22539356173904454,BESS_[EG]
MA,KE,EG,NG,49.24139517719582,0.44683688522802545,EL_to_HTH_[EG]
MA,KE,EG,NG,49.24139517719582,2.4533157937256003e-07,EL_to_NH3_[EG]
MA,KE,EG,NG,49.24139517719582,2.0299887642889302e-07,NH3_Storage_[EG]
MA,KE,EG,NG,49.24139517719582,2.395094303764403e-07,NH3_to_EL_[EG]
MA,KE,EG,NG,49.24139517719582,2.8302917709161473e-08,NH3_to_HTH_[EG]
MA,KE,EG,NG,49.24139517719582,1.6799982994218083,FF_to_HTH_[EG]
MA,KE,EG,NG,49.24139517719582,0.0,EL_Demand_[EG]
MA,KE,EG,NG,49.24139517719582,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,49.24139517719582,9.961389795109108e-11,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,49.24139517719582,2.908633619608089,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,49.24139517719582,6.414404631030879,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,49.24139517719582,3.57052600790898e-11,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,49.24139517719582,0.91317392187881,PP_CO2_[NG]
MA,KE,EG,NG,49.24139517719582,1.6216430256248358,BESS_[NG]
MA,KE,EG,NG,49.24139517719582,0.487499232325397,EL_to_HTH_[NG]
MA,KE,EG,NG,49.24139517719582,0.00038359980911805065,EL_to_NH3_[NG]
MA,KE,EG,NG,49.24139517719582,0.002011580543581591,NH3_Storage_[NG]
MA,KE,EG,NG,49.24139517719582,6.339369565649389e-08,NH3_to_EL_[NG]
MA,KE,EG,NG,49.24139517719582,0.0010590356131081752,NH3_to_HTH_[NG]
MA,KE,EG,NG,49.24139517719582,3.116265128653754,FF_to_HTH_[NG]
MA,KE,EG,NG,49.24139517719582,0.0,EL_Demand_[NG]
MA,KE,EG,NG,49.24139517719582,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,49.24139517719582,1.4292289812670354e-09,NH3_Transport_[MA-KE]
MA,KE,EG,NG,49.24139517719582,1.5589226130400465e-07,EL_Transport_[MA-KE]
MA,KE,EG,NG,49.24139517719582,3.720808518292256e-10,NH3_Transport_[MA-EG]
MA,KE,EG,NG,49.24139517719582,0.4749584325852522,EL_Transport_[MA-EG]
MA,KE,EG,NG,49.24139517719582,6.487221601037904e-06,NH3_Transport_[MA-NG]
MA,KE,EG,NG,49.24139517719582,0.8150850164284116,EL_Transport_[MA-NG]
MA,KE,EG,NG,49.24139517719582,1.9768918594665135e-10,NH3_Transport_[KE-EG]
MA,KE,EG,NG,49.24139517719582,0.24253285212724968,EL_Transport_[KE-EG]
MA,KE,EG,NG,49.24139517719582,6.224495431642526e-09,NH3_Transport_[KE-NG]
MA,KE,EG,NG,49.24139517719582,0.7886757936821847,EL_Transport_[KE-NG]
MA,KE,EG,NG,49.24139517719582,3.6617559134998605e-09,NH3_Transport_[EG-NG]
MA,KE,EG,NG,49.24139517719582,2.9008404135036785,EL_Transport_[EG-NG]
MA,KE,EG,NG,49.24139231693433,2.6376244456383807e-11,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,49.24139231693433,0.060505185376394995,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,49.24139231693433,1.8964978639140886,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,49.24139231693433,2.604061398034773e-11,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,49.24139231693433,3.283597649851505e-07,PP_CO2_[MA]
MA,KE,EG,NG,49.24139231693433,0.03319316394381815,BESS_[MA]
MA,KE,EG,NG,49.24139231693433,0.0852652358621565,EL_to_HTH_[MA]
MA,KE,EG,NG,49.24139231693433,0.00022268801382953178,EL_to_NH3_[MA]
MA,KE,EG,NG,49.24139231693433,0.00038585355854386206,NH3_Storage_[MA]
MA,KE,EG,NG,49.24139231693433,1.185587403438632e-07,NH3_to_EL_[MA]
MA,KE,EG,NG,49.24139231693433,0.00015910990395213103,NH3_to_HTH_[MA]
MA,KE,EG,NG,49.24139231693433,0.3044895822203813,FF_to_HTH_[MA]
MA,KE,EG,NG,49.24139231693433,0.0,EL_Demand_[MA]
MA,KE,EG,NG,49.24139231693433,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,49.24139231693433,7.450719246175064e-11,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,49.24139231693433,0.020807894583741045,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,49.24139231693433,1.2320429207670576,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,49.24139231693433,3.300680214378415e-11,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,49.24139231693433,0.037220377004398335,PP_CO2_[KE]
MA,KE,EG,NG,49.24139231693433,0.04229198118960168,BESS_[KE]
MA,KE,EG,NG,49.24139231693433,0.06337803312703136,EL_to_HTH_[KE]
MA,KE,EG,NG,49.24139231693433,2.3489854269911063e-07,EL_to_NH3_[KE]
MA,KE,EG,NG,49.24139231693433,3.3587207340455766e-07,NH3_Storage_[KE]
MA,KE,EG,NG,49.24139231693433,2.7010261930185585e-07,NH3_to_EL_[KE]
MA,KE,EG,NG,49.24139231693433,3.095094166636656e-08,NH3_to_HTH_[KE]
MA,KE,EG,NG,49.24139231693433,0.2566460201302585,FF_to_HTH_[KE]
MA,KE,EG,NG,49.24139231693433,0.0,EL_Demand_[KE]
MA,KE,EG,NG,49.24139231693433,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,49.24139231693433,2.5770114162205837e-11,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,49.24139231693433,0.9981134515806892,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,49.24139231693433,6.785373924149436,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,49.24139231693433,2.4692401111308552e-11,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,49.24139231693433,0.21872211298840546,PP_CO2_[EG]
MA,KE,EG,NG,49.24139231693433,0.22539379856230377,BESS_[EG]
MA,KE,EG,NG,49.24139231693433,0.4468368838912393,EL_to_HTH_[EG]
MA,KE,EG,NG,49.24139231693433,2.180197506519203e-07,EL_to_NH3_[EG]
MA,KE,EG,NG,49.24139231693433,1.8048724402646277e-07,NH3_Storage_[EG]
MA,KE,EG,NG,49.24139231693433,2.1267167677112824e-07,NH3_to_EL_[EG]
MA,KE,EG,NG,49.24139231693433,2.5246550957298932e-08,NH3_to_HTH_[EG]
MA,KE,EG,NG,49.24139231693433,1.6799981721168455,FF_to_HTH_[EG]
MA,KE,EG,NG,49.24139231693433,0.0,EL_Demand_[EG]
MA,KE,EG,NG,49.24139231693433,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,49.24139231693433,8.795429699113598e-11,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,49.24139231693433,2.90863358130477,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,49.24139231693433,6.414404644037861,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,49.24139231693433,3.1616393408835706e-11,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,49.24139231693433,0.9131739946894872,PP_CO2_[NG]
MA,KE,EG,NG,49.24139231693433,1.6216429218995168,BESS_[NG]
MA,KE,EG,NG,49.24139231693433,0.4874992315389436,EL_to_HTH_[NG]
MA,KE,EG,NG,49.24139231693433,0.00038361537240319115,EL_to_NH3_[NG]
MA,KE,EG,NG,49.24139231693433,0.002011572028050268,NH3_Storage_[NG]
MA,KE,EG,NG,49.24139231693433,5.3925257155050057e-08,NH3_to_EL_[NG]
MA,KE,EG,NG,49.24139231693433,0.0010590351690348554,NH3_to_HTH_[NG]
MA,KE,EG,NG,49.24139231693433,3.11626503663545,FF_to_HTH_[NG]
MA,KE,EG,NG,49.24139231693433,0.0,EL_Demand_[NG]
MA,KE,EG,NG,49.24139231693433,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,49.24139231693433,1.271385881950033e-09,NH3_Transport_[MA-KE]
MA,KE,EG,NG,49.24139231693433,1.3769826715024798e-07,EL_Transport_[MA-KE]
MA,KE,EG,NG,49.24139231693433,3.278917060996522e-10,NH3_Transport_[MA-EG]
MA,KE,EG,NG,49.24139231693433,0.47495855034878026,EL_Transport_[MA-EG]
MA,KE,EG,NG,49.24139231693433,6.487136883557044e-06,NH3_Transport_[MA-NG]
MA,KE,EG,NG,49.24139231693433,0.815085064225168,EL_Transport_[MA-NG]
MA,KE,EG,NG,49.24139231693433,1.686260238955417e-10,NH3_Transport_[KE-EG]
MA,KE,EG,NG,49.24139231693433,0.24253262814902582,EL_Transport_[KE-EG]
MA,KE,EG,NG,49.24139231693433,5.574445785538876e-09,NH3_Transport_[KE-NG]
MA,KE,EG,NG,49.24139231693433,0.788675991911104,EL_Transport_[KE-NG]
MA,KE,EG,NG,49.24139231693433,3.2781715828654158e-09,NH3_Transport_[EG-NG]
MA,KE,EG,NG,49.24139231693433,2.9008401422586116,EL_Transport_[EG-NG]
MA,KE,EG,NG,49.24137679669315,1.0626854082696152e-11,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,49.24137679669315,0.060505178149251916,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,49.24137679669315,1.8964982842273672,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,49.24137679669315,1.0465696305359485e-11,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,49.24137679669315,1.3294531487146638e-07,PP_CO2_[MA]
MA,KE,EG,NG,49.24137679669315,0.03319317028799295,BESS_[MA]
MA,KE,EG,NG,49.24137679669315,0.0852652300424536,EL_to_HTH_[MA]
MA,KE,EG,NG,49.24137679669315,0.00022263033637524992,EL_to_NH3_[MA]
MA,KE,EG,NG,49.24137679669315,0.00038579604575447984,NH3_Storage_[MA]
MA,KE,EG,NG,49.24137679669315,4.6032712939247e-08,NH3_to_EL_[MA]
MA,KE,EG,NG,49.24137679669315,0.00015910937938087296,NH3_to_HTH_[MA]
MA,KE,EG,NG,49.24137679669315,0.3044894232029922,FF_to_HTH_[MA]
MA,KE,EG,NG,49.24137679669315,0.0,EL_Demand_[MA]
MA,KE,EG,NG,49.24137679669315,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,49.24137679669315,3.0144222672579974e-11,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,49.24137679669315,0.020807501033528426,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,49.24137679669315,1.2320438212908416,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,49.24137679669315,1.3289005647323465e-11,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,49.24137679669315,0.0372207879003041,PP_CO2_[KE]
MA,KE,EG,NG,49.24137679669315,0.04229187615013808,BESS_[KE]
MA,KE,EG,NG,49.24137679669315,0.06337800340756519,EL_to_HTH_[KE]
MA,KE,EG,NG,49.24137679669315,9.589484124734063e-08,EL_to_NH3_[KE]
MA,KE,EG,NG,49.24137679669315,1.3710304105257348e-07,NH3_Storage_[KE]
MA,KE,EG,NG,49.24137679669315,1.1002203200073046e-07,NH3_to_EL_[KE]
MA,KE,EG,NG,49.24137679669315,1.2599992774460049e-08,NH3_to_HTH_[KE]
MA,KE,EG,NG,49.24137679669315,0.2566462049115879,FF_to_HTH_[KE]
MA,KE,EG,NG,49.24137679669315,0.0,EL_Demand_[KE]
MA,KE,EG,NG,49.24137679669315,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,49.24137679669315,1.038198667617341e-11,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,49.24137679669315,0.998113728285383,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,49.24137679669315,6.785374643887395,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,49.24137679669315,9.921379008114914e-12,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,49.24137679669315,0.21872183382228508,PP_CO2_[EG]
MA,KE,EG,NG,49.24137679669315,0.22539500049895003,BESS_[EG]
MA,KE,EG,NG,49.24137679669315,0.44683687821617174,EL_to_HTH_[EG]
MA,KE,EG,NG,49.24137679669315,8.874034081855671e-08,EL_to_NH3_[EG]
MA,KE,EG,NG,49.24137679669315,7.329980961419682e-08,NH3_Storage_[EG]
MA,KE,EG,NG,49.24137679669315,8.63807724236401e-08,NH3_to_EL_[EG]
MA,KE,EG,NG,49.24137679669315,1.024929988626291e-08,NH3_to_HTH_[EG]
MA,KE,EG,NG,49.24137679669315,1.6799974666023947,FF_to_HTH_[EG]
MA,KE,EG,NG,49.24137679669315,0.0,EL_Demand_[EG]
MA,KE,EG,NG,49.24137679669315,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,49.24137679669315,3.5586987135733006e-11,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,49.24137679669315,2.9086333970545657,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,49.24137679669315,6.414404681308767,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,49.24137679669315,1.2743103008814337e-11,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,49.24137679669315,0.9131743234946529,PP_CO2_[NG]
MA,KE,EG,NG,49.24137679669315,1.6216424108025729,BESS_[NG]
MA,KE,EG,NG,49.24137679669315,0.4874992280055643,EL_to_HTH_[NG]
MA,KE,EG,NG,49.24137679669315,0.0003836902656769792,EL_to_NH3_[NG]
MA,KE,EG,NG,49.24137679669315,0.0020115461275254996,NH3_Storage_[NG]
MA,KE,EG,NG,49.24137679669315,2.1744448704491983e-08,NH3_to_EL_[NG]
MA,KE,EG,NG,49.24137679669315,0.001059034998404728,NH3_to_HTH_[NG]
MA,KE,EG,NG,49.24137679669315,3.1162645149005868,FF_to_HTH_[NG]
MA,KE,EG,NG,49.24137679669315,0.0,EL_Demand_[NG]
MA,KE,EG,NG,49.24137679669315,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,49.24137679669315,5.408701680487091e-10,NH3_Transport_[MA-KE]
MA,KE,EG,NG,49.24137679669315,5.573077984408424e-08,EL_Transport_[MA-KE]
MA,KE,EG,NG,49.24137679669315,1.3724947225675557e-10,NH3_Transport_[MA-EG]
MA,KE,EG,NG,49.24137679669315,0.47495902526986167,EL_Transport_[MA-EG]
MA,KE,EG,NG,49.24137679669315,6.48630068692918e-06,NH3_Transport_[MA-NG]
MA,KE,EG,NG,49.24137679669315,0.8150853196005088,EL_Transport_[MA-NG]
MA,KE,EG,NG,49.24137679669315,6.436057441490782e-11,NH3_Transport_[KE-EG]
MA,KE,EG,NG,49.24137679669315,0.24253147511719497,EL_Transport_[KE-EG]
MA,KE,EG,NG,49.24137679669315,2.282775341358117e-09,NH3_Transport_[KE-NG]
MA,KE,EG,NG,49.24137679669315,0.7886770163499476,EL_Transport_[KE-NG]
MA,KE,EG,NG,49.24137679669315,1.33647111724303e-09,NH3_Transport_[EG-NG]
MA,KE,EG,NG,49.24137679669315,2.9008387704792886,EL_Transport_[EG-NG]
MA,KE,EG,NG,49.24139141037077,2.5384254040585207e-11,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,49.24139141037077,0.06050518464233989,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,49.24139141037077,1.8964978941994237,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,49.24139141037077,2.5070976914726192e-11,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,49.24139141037077,3.155608604571112e-07,PP_CO2_[MA]
MA,KE,EG,NG,49.24139141037077,0.033193164949943614,BESS_[MA]
MA,KE,EG,NG,49.24139141037077,0.08526523548718762,EL_to_HTH_[MA]
MA,KE,EG,NG,49.24139141037077,0.00022268366493430157,EL_to_NH3_[MA]
