country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,KE,,,0.03600266933628523,0.004618533052165242,PP_CO2_[KE]
ZA,KE,,,0.03600266933628523,0.19181004647803057,BESS_[KE]
ZA,KE,,,0.03600266933628523,0.06612169868418546,EL_to_HTH_[KE]
ZA,KE,,,0.03600266933628523,0.08797261075250856,EL_to_NH3_[KE]
ZA,KE,,,0.03600266933628523,0.3384268930081679,NH3_Storage_[KE]
ZA,KE,,,0.03600266933628523,0.06842114813461121,NH3_to_EL_[KE]
ZA,KE,,,0.03600266933628523,0.012079084025747944,NH3_to_HTH_[KE]
ZA,KE,,,0.03600266933628523,0.0011596029144793376,FF_to_HTH_[KE]
ZA,KE,,,0.03600266933628523,0.0,EL_Demand_[KE]
ZA,KE,,,0.03600266933628523,0.0,HTH_Demand_[KE]
ZA,KE,,,25.561209607414845,3.0708953811043798,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,25.561209607414845,0.10812910021339332,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,25.561209607414845,6.164403784232925,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,25.561209607414845,0.7654696834750863,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,25.561209607414845,0.9105581619684031,PP_CO2_[ZA]
ZA,KE,,,25.561209607414845,0.5062433104983409,BESS_[ZA]
ZA,KE,,,25.561209607414845,0.30971684987547726,EL_to_HTH_[ZA]
ZA,KE,,,25.561209607414845,9.086013538997436e-05,EL_to_NH3_[ZA]
ZA,KE,,,25.561209607414845,0.002094629581875597,NH3_Storage_[ZA]
ZA,KE,,,25.561209607414845,0.003991741199680134,NH3_to_EL_[ZA]
ZA,KE,,,25.561209607414845,0.0005213418730405148,NH3_to_HTH_[ZA]
ZA,KE,,,25.561209607414845,1.8709430458417242,FF_to_HTH_[ZA]
ZA,KE,,,25.561209607414845,0.0,EL_Demand_[ZA]
ZA,KE,,,25.561209607414845,0.0,HTH_Demand_[ZA]
ZA,KE,,,25.561209607414845,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,25.561209607414845,0.10573905957966998,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,25.561209607414845,1.4633452123264452,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,25.561209607414845,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,25.561209607414845,0.6118462173871547,PP_CO2_[KE]
ZA,KE,,,25.561209607414845,0.03894798404277717,BESS_[KE]
ZA,KE,,,25.561209607414845,0.06386623288800937,EL_to_HTH_[KE]
ZA,KE,,,25.561209607414845,0.0011379414456770434,EL_to_NH3_[KE]
ZA,KE,,,25.561209607414845,0.0011392784619708393,NH3_Storage_[KE]
ZA,KE,,,25.561209607414845,0.007990063691615255,NH3_to_EL_[KE]
ZA,KE,,,25.561209607414845,0.00018288778535691498,NH3_to_HTH_[KE]
ZA,KE,,,25.561209607414845,0.40797167231407594,FF_to_HTH_[KE]
ZA,KE,,,25.561209607414845,0.0,EL_Demand_[KE]
ZA,KE,,,25.561209607414845,0.0,HTH_Demand_[KE]
ZA,KE,,,34.07828347777676,3.072810368300487,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,34.07828347777676,0.05333522301962241,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,34.07828347777676,6.169855407563642,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,34.07828347777676,3.537415587440399e-05,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,34.07828347777676,1.4570504363096666,PP_CO2_[ZA]
ZA,KE,,,34.07828347777676,0.23491480294510014,BESS_[ZA]
ZA,KE,,,34.07828347777676,0.30845193482247973,EL_to_HTH_[ZA]
ZA,KE,,,34.07828347777676,1.7428992178717155e-05,EL_to_NH3_[ZA]
ZA,KE,,,34.07828347777676,0.0010077245096666604,NH3_Storage_[ZA]
ZA,KE,,,34.07828347777676,0.0018453849532104349,NH3_to_EL_[ZA]
ZA,KE,,,34.07828347777676,0.00025811159912923916,NH3_to_HTH_[ZA]
ZA,KE,,,34.07828347777676,2.277611199871936,FF_to_HTH_[ZA]
ZA,KE,,,34.07828347777676,0.0,EL_Demand_[ZA]
ZA,KE,,,34.07828347777676,0.0,HTH_Demand_[ZA]
ZA,KE,,,34.07828347777676,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,34.07828347777676,0.09635718545978685,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,34.07828347777676,1.4230743530450354,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,34.07828347777676,0.0011464552009823644,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,34.07828347777676,0.6401211479406906,PP_CO2_[KE]
ZA,KE,,,34.07828347777676,0.036230997272490455,BESS_[KE]
ZA,KE,,,34.07828347777676,0.06400196182084532,EL_to_HTH_[KE]
ZA,KE,,,34.07828347777676,0.0011189930918309573,EL_to_NH3_[KE]
ZA,KE,,,34.07828347777676,0.0010788578539814538,NH3_Storage_[KE]
ZA,KE,,,34.07828347777676,0.007828349288289382,NH3_to_EL_[KE]
ZA,KE,,,34.07828347777676,0.00016248035932476921,NH3_to_HTH_[KE]
ZA,KE,,,34.07828347777676,0.42763531093930635,FF_to_HTH_[KE]
ZA,KE,,,34.07828347777676,0.0,EL_Demand_[KE]
ZA,KE,,,34.07828347777676,0.0,HTH_Demand_[KE]
ZA,KE,,,4.348368654467481,3.06920643006426,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,4.348368654467481,0.47702267670537407,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,4.348368654467481,7.625202094707119,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,4.348368654467481,2.332731256609329,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,4.348368654467481,0.0005191161241543634,PP_CO2_[ZA]
ZA,KE,,,4.348368654467481,0.5259089054636636,BESS_[ZA]
ZA,KE,,,4.348368654467481,0.3105819890903056,EL_to_HTH_[ZA]
ZA,KE,,,4.348368654467481,0.344034544592432,EL_to_NH3_[ZA]
ZA,KE,,,4.348368654467481,0.4465960596859582,NH3_Storage_[ZA]
ZA,KE,,,4.348368654467481,0.09477969639576246,NH3_to_EL_[ZA]
ZA,KE,,,4.348368654467481,0.019004919602922013,NH3_to_HTH_[ZA]
ZA,KE,,,4.348368654467481,0.518402784460608,FF_to_HTH_[ZA]
ZA,KE,,,4.348368654467481,0.0,EL_Demand_[ZA]
ZA,KE,,,4.348368654467481,0.0,HTH_Demand_[ZA]
ZA,KE,,,4.348368654467481,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,4.348368654467481,0.34248424485090107,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,4.348368654467481,1.8085462650422224,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,4.348368654467481,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,4.348368654467481,0.8140984049261694,PP_CO2_[KE]
ZA,KE,,,4.348368654467481,0.04743944905788019,BESS_[KE]
ZA,KE,,,4.348368654467481,0.064249135283942,EL_to_HTH_[KE]
ZA,KE,,,4.348368654467481,0.014547375152903516,EL_to_NH3_[KE]
ZA,KE,,,4.348368654467481,0.04827365421650632,NH3_Storage_[KE]
ZA,KE,,,4.348368654467481,0.0006348290009336641,NH3_to_EL_[KE]
ZA,KE,,,4.348368654467481,0.005494772008496066,NH3_to_HTH_[KE]
ZA,KE,,,4.348368654467481,0.03822717851771762,FF_to_HTH_[KE]
ZA,KE,,,4.348368654467481,0.0,EL_Demand_[KE]
ZA,KE,,,4.348368654467481,0.0,HTH_Demand_[KE]
ZA,KE,,,38.33687638993888,2.733852527041865e-06,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,38.33687638993888,0.7941389908181313,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,38.33687638993888,5.899051361316776,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,38.33687638993888,0.0003088353020811935,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,38.33687638993888,1.5967231983425567,PP_CO2_[ZA]
ZA,KE,,,38.33687638993888,0.22611771452228072,BESS_[ZA]
ZA,KE,,,38.33687638993888,0.3059361532445786,EL_to_HTH_[ZA]
ZA,KE,,,38.33687638993888,8.334271721955404e-05,EL_to_NH3_[ZA]
ZA,KE,,,38.33687638993888,0.00016697238671206408,NH3_Storage_[ZA]
ZA,KE,,,38.33687638993888,0.0009020157199808938,NH3_to_EL_[ZA]
ZA,KE,,,38.33687638993888,0.00010334787322581822,NH3_to_HTH_[ZA]
ZA,KE,,,38.33687638993888,2.499070983441876,FF_to_HTH_[ZA]
ZA,KE,,,38.33687638993888,0.0,EL_Demand_[ZA]
ZA,KE,,,38.33687638993888,0.0,HTH_Demand_[ZA]
ZA,KE,,,38.33687638993888,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,38.33687638993888,0.06319137354841366,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,38.33687638993888,1.4110689632177473,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,38.33687638993888,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,38.33687638993888,0.7009721672087738,PP_CO2_[KE]
ZA,KE,,,38.33687638993888,0.03135216419818728,BESS_[KE]
ZA,KE,,,38.33687638993888,0.06339193561151112,EL_to_HTH_[KE]
ZA,KE,,,38.33687638993888,3.190721894048008e-05,EL_to_NH3_[KE]
ZA,KE,,,38.33687638993888,4.599002977009395e-06,NH3_Storage_[KE]
ZA,KE,,,38.33687638993888,3.1509469977624254e-05,NH3_to_EL_[KE]
ZA,KE,,,38.33687638993888,3.5540989626811536e-06,NH3_to_HTH_[KE]
ZA,KE,,,38.33687638993888,0.44387681416226255,FF_to_HTH_[KE]
ZA,KE,,,38.33687638993888,0.0,EL_Demand_[KE]
ZA,KE,,,38.33687638993888,0.0,HTH_Demand_[KE]
ZA,KE,,,29.82027552493038,3.0708247356363265,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,29.82027552493038,0.004450546342570282,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,29.82027552493038,6.579712317054065,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,29.82027552493038,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,29.82027552493038,1.2234609455526888,PP_CO2_[ZA]
ZA,KE,,,29.82027552493038,0.3586395961503714,BESS_[ZA]
ZA,KE,,,29.82027552493038,0.30891933307696284,EL_to_HTH_[ZA]
ZA,KE,,,29.82027552493038,6.481907611577162e-05,EL_to_NH3_[ZA]
ZA,KE,,,29.82027552493038,0.0024975396916640568,NH3_Storage_[ZA]
ZA,KE,,,29.82027552493038,0.005372769958086352,NH3_to_EL_[ZA]
ZA,KE,,,29.82027552493038,0.0004816613247596979,NH3_to_HTH_[ZA]
ZA,KE,,,29.82027552493038,2.065121105893088,FF_to_HTH_[ZA]
ZA,KE,,,29.82027552493038,0.0,EL_Demand_[ZA]
ZA,KE,,,29.82027552493038,0.0,HTH_Demand_[ZA]
ZA,KE,,,29.82027552493038,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,29.82027552493038,0.0994561513044828,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,29.82027552493038,1.4495663387797402,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,29.82027552493038,0.000784113659550319,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,29.82027552493038,0.6207715122876609,PP_CO2_[KE]
ZA,KE,,,29.82027552493038,0.03647594283118248,BESS_[KE]
ZA,KE,,,29.82027552493038,0.06384586343821141,EL_to_HTH_[KE]
ZA,KE,,,29.82027552493038,0.0010216655963548023,EL_to_NH3_[KE]
ZA,KE,,,29.82027552493038,0.001141624571397977,NH3_Storage_[KE]
ZA,KE,,,29.82027552493038,0.008918802358191443,NH3_to_EL_[KE]
ZA,KE,,,29.82027552493038,0.0001642498896698358,NH3_to_HTH_[KE]
ZA,KE,,,29.82027552493038,0.41560007026540463,FF_to_HTH_[KE]
ZA,KE,,,29.82027552493038,0.0,EL_Demand_[KE]
ZA,KE,,,29.82027552493038,0.0,HTH_Demand_[KE]
ZA,KE,,,12.781698182687867,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,12.781698182687867,0.9734738573855135,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,12.781698182687867,6.153387181066998,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,12.781698182687867,2.6564788036539553,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,12.781698182687867,0.16988971558392024,PP_CO2_[ZA]
ZA,KE,,,12.781698182687867,0.509307901677016,BESS_[ZA]
ZA,KE,,,12.781698182687867,0.3116574005589782,EL_to_HTH_[ZA]
ZA,KE,,,12.781698182687867,0.06980712739067457,EL_to_NH3_[ZA]
ZA,KE,,,12.781698182687867,0.08725673813235105,NH3_Storage_[ZA]
ZA,KE,,,12.781698182687867,0.08487798033233399,NH3_to_EL_[ZA]
ZA,KE,,,12.781698182687867,0.005876117056831009,NH3_to_HTH_[ZA]
ZA,KE,,,12.781698182687867,1.1065958234266398,FF_to_HTH_[ZA]
ZA,KE,,,12.781698182687867,0.0,EL_Demand_[ZA]
ZA,KE,,,12.781698182687867,0.0,HTH_Demand_[ZA]
ZA,KE,,,12.781698182687867,8.253800073245666e-05,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,12.781698182687867,0.18287190883040824,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,12.781698182687867,1.6186890984327882,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,12.781698182687867,0.0013990271349835315,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,12.781698182687867,0.5096612730349735,PP_CO2_[KE]
ZA,KE,,,12.781698182687867,0.043993057513277534,BESS_[KE]
ZA,KE,,,12.781698182687867,0.06406298336631919,EL_to_HTH_[KE]
ZA,KE,,,12.781698182687867,0.001265366137234888,EL_to_NH3_[KE]
ZA,KE,,,12.781698182687867,0.0023447808511854436,NH3_Storage_[KE]
ZA,KE,,,12.781698182687867,0.007290494066290691,NH3_to_EL_[KE]
ZA,KE,,,12.781698182687867,0.00015022536061616882,NH3_to_HTH_[KE]
ZA,KE,,,12.781698182687867,0.3357432330768961,FF_to_HTH_[KE]
ZA,KE,,,12.781698182687867,0.0,EL_Demand_[KE]
ZA,KE,,,12.781698182687867,0.0,HTH_Demand_[KE]
ZA,KE,,,17.03881742339484,3.0728698545819877,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,17.03881742339484,0.13651515059719224,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,17.03881742339484,6.081535339574057,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,17.03881742339484,2.0906637510416517,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,17.03881742339484,0.49606358485711366,PP_CO2_[ZA]
ZA,KE,,,17.03881742339484,0.48943905184103187,BESS_[ZA]
ZA,KE,,,17.03881742339484,0.3116132162979063,EL_to_HTH_[ZA]
ZA,KE,,,17.03881742339484,0.004685230555594803,EL_to_NH3_[ZA]
ZA,KE,,,17.03881742339484,0.004970104049510626,NH3_Storage_[ZA]
ZA,KE,,,17.03881742339484,0.00585252600613404,NH3_to_EL_[ZA]
ZA,KE,,,17.03881742339484,0.0006353313880777565,NH3_to_HTH_[ZA]
ZA,KE,,,17.03881742339484,1.363918881322736,FF_to_HTH_[ZA]
ZA,KE,,,17.03881742339484,0.0,EL_Demand_[ZA]
ZA,KE,,,17.03881742339484,0.0,HTH_Demand_[ZA]
ZA,KE,,,17.03881742339484,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,17.03881742339484,0.13597229562328808,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,17.03881742339484,1.5329331451736554,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,17.03881742339484,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,17.03881742339484,0.5628760181966354,PP_CO2_[KE]
ZA,KE,,,17.03881742339484,0.04076974779311596,BESS_[KE]
ZA,KE,,,17.03881742339484,0.06408401284051664,EL_to_HTH_[KE]
ZA,KE,,,17.03881742339484,0.0014979342080448817,EL_to_NH3_[KE]
ZA,KE,,,17.03881742339484,0.0016745475296678408,NH3_Storage_[KE]
ZA,KE,,,17.03881742339484,0.008104136281676416,NH3_to_EL_[KE]
ZA,KE,,,17.03881742339484,0.0002909601080734314,NH3_to_HTH_[KE]
ZA,KE,,,17.03881742339484,0.3728345968456345,FF_to_HTH_[KE]
ZA,KE,,,17.03881742339484,0.0,EL_Demand_[KE]
ZA,KE,,,17.03881742339484,0.0,HTH_Demand_[KE]
