country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,47.35984044008787,1.0541243802271987e-05,NH3_to_EL_[LA]
KH,VN,LA,,47.35984044008787,2.6342524598049248e-06,NH3_to_HTH_[LA]
KH,VN,LA,,47.35984044008787,0.022857969344844704,FF_to_HTH_[LA]
KH,VN,LA,,47.35984044008787,0.0,EL_Demand_[LA]
KH,VN,LA,,47.35984044008787,0.0,HTH_Demand_[LA]
KH,VN,LA,,47.35984044008787,4.412808948436074e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,47.35984044008787,0.294584504970611,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,47.35984044008787,0.9281417356727315,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,47.35984044008787,1.5052845833977903e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,47.35984044008787,0.01849618443383242,PP_CO2_[KH]
KH,VN,LA,,47.35984044008787,0.014444313569473772,BESS_[KH]
KH,VN,LA,,47.35984044008787,0.125253629098944,EL_to_HTH_[KH]
KH,VN,LA,,47.35984044008787,7.024877719265287e-05,EL_to_NH3_[KH]
KH,VN,LA,,47.35984044008787,0.0002472399358874914,NH3_Storage_[KH]
KH,VN,LA,,47.35984044008787,1.3530640400727815e-06,NH3_to_EL_[KH]
KH,VN,LA,,47.35984044008787,0.00012873964153802873,NH3_to_HTH_[KH]
KH,VN,LA,,47.35984044008787,0.6838054253145341,FF_to_HTH_[KH]
KH,VN,LA,,47.35984044008787,0.0,EL_Demand_[KH]
KH,VN,LA,,47.35984044008787,0.0,HTH_Demand_[KH]
KH,VN,LA,,11.839960119013439,2.543776006098742e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,11.839960119013439,2.2301895841856316,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,11.839960119013439,10.03206547398033,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,11.839960119013439,0.9951073363881368,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,11.839960119013439,2.788209391603876e-07,PP_CO2_[VN]
KH,VN,LA,,11.839960119013439,1.6704223101746623,BESS_[VN]
KH,VN,LA,,11.839960119013439,0.5130687071060472,EL_to_HTH_[VN]
KH,VN,LA,,11.839960119013439,0.4901605723120106,EL_to_NH3_[VN]
KH,VN,LA,,11.839960119013439,0.9188299773071604,NH3_Storage_[VN]
KH,VN,LA,,11.839960119013439,0.3919875935977031,NH3_to_EL_[VN]
KH,VN,LA,,11.839960119013439,0.03269463430139404,NH3_to_HTH_[VN]
KH,VN,LA,,11.839960119013439,1.3480360264580018,FF_to_HTH_[VN]
KH,VN,LA,,11.839960119013439,0.0,EL_Demand_[VN]
KH,VN,LA,,11.839960119013439,0.0,HTH_Demand_[VN]
KH,VN,LA,,11.839960119013439,2.650223282580682e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,11.839960119013439,0.09509125199193803,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,11.839960119013439,0.21856979951938502,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,11.839960119013439,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,11.839960119013439,0.011724598687855883,PP_CO2_[LA]
KH,VN,LA,,11.839960119013439,0.10063918351685527,BESS_[LA]
KH,VN,LA,,11.839960119013439,0.003251565311318609,EL_to_HTH_[LA]
KH,VN,LA,,11.839960119013439,0.017780567331170418,EL_to_NH3_[LA]
KH,VN,LA,,11.839960119013439,0.032350909149356136,NH3_Storage_[LA]
KH,VN,LA,,11.839960119013439,0.009926316449381243,NH3_to_EL_[LA]
KH,VN,LA,,11.839960119013439,0.0005633851510654327,NH3_to_HTH_[LA]
KH,VN,LA,,11.839960119013439,0.00818074642834631,FF_to_HTH_[LA]
KH,VN,LA,,11.839960119013439,0.0,EL_Demand_[LA]
KH,VN,LA,,11.839960119013439,0.0,HTH_Demand_[LA]
KH,VN,LA,,11.839960119013439,2.2162129179695376e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,11.839960119013439,0.46357955683210406,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,11.839960119013439,1.6500026049181222,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,11.839960119013439,5.677835618066341e-10,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,11.839960119013439,3.3671855253216544e-08,PP_CO2_[KH]
KH,VN,LA,,11.839960119013439,0.04687305016124912,BESS_[KH]
KH,VN,LA,,11.839960119013439,0.12584164471146023,EL_to_HTH_[KH]
KH,VN,LA,,11.839960119013439,0.07081361015654232,EL_to_NH3_[KH]
KH,VN,LA,,11.839960119013439,0.08948541239476114,NH3_Storage_[KH]
KH,VN,LA,,11.839960119013439,1.9027611175602292e-07,NH3_to_EL_[KH]
KH,VN,LA,,11.839960119013439,0.005730360014411444,NH3_to_HTH_[KH]
KH,VN,LA,,11.839960119013439,0.2666666872295531,FF_to_HTH_[KH]
KH,VN,LA,,11.839960119013439,0.0,EL_Demand_[KH]
KH,VN,LA,,11.839960119013439,0.0,HTH_Demand_[KH]
KH,VN,LA,,76.78960951078277,4.7408329761534e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,76.78960951078277,0.7757844309532665,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,76.78960951078277,2.7583809687053455e-07,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,76.78960951078277,6.222720406350205,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,76.78960951078277,3.0316274920239534,PP_CO2_[VN]
KH,VN,LA,,76.78960951078277,0.026897389872849963,BESS_[VN]
KH,VN,LA,,76.78960951078277,0.5011369169934665,EL_to_HTH_[VN]
KH,VN,LA,,76.78960951078277,0.00015304609876366725,EL_to_NH3_[VN]
KH,VN,LA,,76.78960951078277,0.0006887970042224733,NH3_Storage_[VN]
KH,VN,LA,,76.78960951078277,5.9257823858596445e-06,NH3_to_EL_[VN]
KH,VN,LA,,76.78960951078277,0.00035858656719407696,NH3_to_HTH_[VN]
KH,VN,LA,,76.78960951078277,3.305578287620432,FF_to_HTH_[VN]
KH,VN,LA,,76.78960951078277,0.0,EL_Demand_[VN]
KH,VN,LA,,76.78960951078277,0.0,HTH_Demand_[VN]
KH,VN,LA,,76.78960951078277,5.108011914292759e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,76.78960951078277,0.036489427562781375,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,76.78960951078277,0.15081452415510344,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,76.78960951078277,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,76.78960951078277,0.12445659567253665,PP_CO2_[LA]
KH,VN,LA,,76.78960951078277,0.004364629581596649,BESS_[LA]
KH,VN,LA,,76.78960951078277,0.0031910218841729667,EL_to_HTH_[LA]
KH,VN,LA,,76.78960951078277,1.4446971495599392e-06,EL_to_NH3_[LA]
KH,VN,LA,,76.78960951078277,1.7104254509806138e-06,NH3_Storage_[LA]
KH,VN,LA,,76.78960951078277,1.9224339600240104e-06,NH3_to_EL_[LA]
KH,VN,LA,,76.78960951078277,8.923936578879961e-08,NH3_to_HTH_[LA]
KH,VN,LA,,76.78960951078277,0.03035423996888733,FF_to_HTH_[LA]
KH,VN,LA,,76.78960951078277,0.0,EL_Demand_[LA]
KH,VN,LA,,76.78960951078277,0.0,HTH_Demand_[LA]
KH,VN,LA,,76.78960951078277,4.2807164740775e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,76.78960951078277,0.1411494708751236,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,76.78960951078277,0.802861491748974,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,76.78960951078277,1.925957000347443e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,76.78960951078277,0.03185114290576221,PP_CO2_[KH]
KH,VN,LA,,76.78960951078277,0.010426297852555621,BESS_[KH]
KH,VN,LA,,76.78960951078277,0.12054933931571156,EL_to_HTH_[KH]
KH,VN,LA,,76.78960951078277,1.3835505110781256e-05,EL_to_NH3_[KH]
KH,VN,LA,,76.78960951078277,0.00025953500524491824,NH3_Storage_[KH]
KH,VN,LA,,76.78960951078277,5.967302246020647e-07,NH3_to_EL_[KH]
KH,VN,LA,,76.78960951078277,0.00013506414117036897,NH3_to_HTH_[KH]
KH,VN,LA,,76.78960951078277,0.8883506881282628,FF_to_HTH_[KH]
KH,VN,LA,,76.78960951078277,0.0,EL_Demand_[KH]
KH,VN,LA,,76.78960951078277,0.0,HTH_Demand_[KH]
KH,VN,LA,,38.39480496404558,3.2994512894313636e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,38.39480496404558,1.515179405251017,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,38.39480496404558,5.6023530357610145,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,38.39480496404558,3.3205989017921325,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,38.39480496404558,1.7675614034856586,PP_CO2_[VN]
KH,VN,LA,,38.39480496404558,0.4874921051315262,BESS_[VN]
KH,VN,LA,,38.39480496404558,0.5130687059976423,EL_to_HTH_[VN]
KH,VN,LA,,38.39480496404558,0.015329166511069473,EL_to_NH3_[VN]
KH,VN,LA,,38.39480496404558,0.021621189482198353,NH3_Storage_[VN]
KH,VN,LA,,38.39480496404558,0.01446834943693945,NH3_to_EL_[VN]
KH,VN,LA,,38.39480496404558,0.0013095095254790693,NH3_to_HTH_[VN]
KH,VN,LA,,38.39480496404558,2.2253534942054647,FF_to_HTH_[VN]
KH,VN,LA,,38.39480496404558,0.0,EL_Demand_[VN]
KH,VN,LA,,38.39480496404558,0.0,HTH_Demand_[VN]
KH,VN,LA,,38.39480496404558,3.434978714509317e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,38.39480496404558,0.0564768475084038,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,38.39480496404558,0.20015607805160265,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,38.39480496404558,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,38.39480496404558,0.07342187754741593,PP_CO2_[LA]
KH,VN,LA,,38.39480496404558,0.033105576029908754,BESS_[LA]
KH,VN,LA,,38.39480496404558,0.0032515542855603543,EL_to_HTH_[LA]
KH,VN,LA,,38.39480496404558,8.95338097965059e-05,EL_to_NH3_[LA]
KH,VN,LA,,38.39480496404558,7.113754213310335e-05,NH3_Storage_[LA]
KH,VN,LA,,38.39480496404558,2.8253391178221473e-05,NH3_to_EL_[LA]
KH,VN,LA,,38.39480496404558,7.648890577071036e-06,NH3_to_HTH_[LA]
KH,VN,LA,,38.39480496404558,0.020879565108507137,FF_to_HTH_[LA]
KH,VN,LA,,38.39480496404558,0.0,EL_Demand_[LA]
KH,VN,LA,,38.39480496404558,0.0,HTH_Demand_[LA]
KH,VN,LA,,38.39480496404558,3.054639521414209e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,38.39480496404558,0.31323373197217025,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,38.39480496404558,1.0230851694254788,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,38.39480496404558,8.907977278859799e-10,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,38.39480496404558,0.0008321488300411981,PP_CO2_[KH]
KH,VN,LA,,38.39480496404558,0.033980166033552334,BESS_[KH]
KH,VN,LA,,38.39480496404558,0.1258416280675442,EL_to_HTH_[KH]
KH,VN,LA,,38.39480496404558,0.0009586940996466301,EL_to_NH3_[KH]
KH,VN,LA,,38.39480496404558,0.0013494367954046346,NH3_Storage_[KH]
KH,VN,LA,,38.39480496404558,8.857974601517214e-07,NH3_to_EL_[KH]
KH,VN,LA,,38.39480496404558,0.00045572664065588283,NH3_to_HTH_[KH]
KH,VN,LA,,38.39480496404558,0.6175392314600789,FF_to_HTH_[KH]
KH,VN,LA,,38.39480496404558,0.0,EL_Demand_[KH]
KH,VN,LA,,38.39480496404558,0.0,HTH_Demand_[KH]
KH,VN,LA,,59.199800581762396,2.3575239691294135e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,59.199800581762396,1.2414071246666112,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,59.199800581762396,1.482689669240375,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,59.199800581762396,5.580127439576499,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,59.199800581762396,2.6032024728686625,PP_CO2_[VN]
KH,VN,LA,,59.199800581762396,0.05021483959330057,BESS_[VN]
KH,VN,LA,,59.199800581762396,0.5090785919280283,EL_to_HTH_[VN]
KH,VN,LA,,59.199800581762396,6.166645756741694e-06,EL_to_NH3_[VN]
KH,VN,LA,,59.199800581762396,1.3863502262422807e-05,NH3_Storage_[VN]
KH,VN,LA,,59.199800581762396,3.2110456278284087e-06,NH3_to_EL_[VN]
KH,VN,LA,,59.199800581762396,5.5577928015891495e-06,NH3_to_HTH_[VN]
KH,VN,LA,,59.199800581762396,2.8056106703660917,FF_to_HTH_[VN]
KH,VN,LA,,59.199800581762396,0.0,EL_Demand_[VN]
KH,VN,LA,,59.199800581762396,0.0,HTH_Demand_[VN]
KH,VN,LA,,59.199800581762396,2.4150249428102494e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,59.199800581762396,0.04680197662105282,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,59.199800581762396,0.17055003313708644,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,59.199800581762396,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,59.199800581762396,0.10328203617142605,PP_CO2_[LA]
KH,VN,LA,,59.199800581762396,0.010430652645863207,BESS_[LA]
KH,VN,LA,,59.199800581762396,0.003221463640451815,EL_to_HTH_[LA]
KH,VN,LA,,59.199800581762396,2.141666767494635e-06,EL_to_NH3_[LA]
KH,VN,LA,,59.199800581762396,1.3994888453342684e-06,NH3_Storage_[LA]
KH,VN,LA,,59.199800581762396,9.498107748161183e-07,NH3_to_EL_[LA]
KH,VN,LA,,59.199800581762396,1.968855441664081e-07,NH3_to_HTH_[LA]
KH,VN,LA,,59.199800581762396,0.02577759681651547,FF_to_HTH_[LA]
KH,VN,LA,,59.199800581762396,0.0,EL_Demand_[LA]
KH,VN,LA,,59.199800581762396,0.0,HTH_Demand_[LA]
KH,VN,LA,,59.199800581762396,2.2044634249888097e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,59.199800581762396,0.26005047446910884,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,59.199800581762396,0.8524715851624116,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,59.199800581762396,6.734222723150457e-10,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,59.199800581762396,0.026766912373979285,PP_CO2_[KH]
KH,VN,LA,,59.199800581762396,0.011098385971315296,BESS_[KH]
KH,VN,LA,,59.199800581762396,0.12407743687398097,EL_to_HTH_[KH]
KH,VN,LA,,59.199800581762396,8.548983973137125e-05,EL_to_NH3_[KH]
KH,VN,LA,,59.199800581762396,0.000284426240241125,NH3_Storage_[KH]
KH,VN,LA,,59.199800581762396,3.928366316033638e-07,NH3_to_EL_[KH]
KH,VN,LA,,59.199800581762396,0.00014881918125083805,NH3_to_HTH_[KH]
KH,VN,LA,,59.199800581762396,0.7521260496123658,FF_to_HTH_[KH]
KH,VN,LA,,59.199800581762396,0.0,EL_Demand_[KH]
KH,VN,LA,,59.199800581762396,0.0,HTH_Demand_[KH]
KH,VN,LA,,82.87972044374884,3.5192248177501973e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,82.87972044374884,0.505967756618034,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,82.87972044374884,1.1609632083647007e-07,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,82.87972044374884,6.161547390131457,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,82.87972044374884,3.165287664636956,PP_CO2_[VN]
KH,VN,LA,,82.87972044374884,0.02667738414757979,BESS_[VN]
KH,VN,LA,,82.87972044374884,0.49636440120024755,EL_to_HTH_[VN]
KH,VN,LA,,82.87972044374884,0.00012893077200893462,EL_to_NH3_[VN]
KH,VN,LA,,82.87972044374884,0.0009036676452687957,NH3_Storage_[VN]
KH,VN,LA,,82.87972044374884,2.9026130404304264e-06,NH3_to_EL_[VN]
KH,VN,LA,,82.87972044374884,0.0004708476320333494,NH3_to_HTH_[VN]
KH,VN,LA,,82.87972044374884,3.448177553020299,FF_to_HTH_[VN]
KH,VN,LA,,82.87972044374884,0.0,EL_Demand_[VN]
KH,VN,LA,,82.87972044374884,0.0,HTH_Demand_[VN]
KH,VN,LA,,82.87972044374884,4.2587275532676335e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,82.87972044374884,0.035735115637247725,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,82.87972044374884,0.1443765264991277,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,82.87972044374884,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,82.87972044374884,0.12934501196945675,PP_CO2_[LA]
KH,VN,LA,,82.87972044374884,0.004174957549040864,BESS_[LA]
KH,VN,LA,,82.87972044374884,0.0031717481507186605,EL_to_HTH_[LA]
KH,VN,LA,,82.87972044374884,9.900015197877321e-07,EL_to_NH3_[LA]
KH,VN,LA,,82.87972044374884,1.8690645737813838e-06,NH3_Storage_[LA]
KH,VN,LA,,82.87972044374884,2.19605679734228e-06,NH3_to_EL_[LA]
KH,VN,LA,,82.87972044374884,1.4360582945550551e-08,NH3_to_HTH_[LA]
KH,VN,LA,,82.87972044374884,0.03181730040416549,FF_to_HTH_[LA]
KH,VN,LA,,82.87972044374884,0.0,EL_Demand_[LA]
KH,VN,LA,,82.87972044374884,0.0,HTH_Demand_[LA]
KH,VN,LA,,82.87972044374884,3.316692387447212e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,82.87972044374884,0.12608850038612304,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,82.87972044374884,0.7862133573719318,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,82.87972044374884,1.3670805108022992e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,82.87972044374884,0.033539087129373514,PP_CO2_[KH]
KH,VN,LA,,82.87972044374884,0.0102032965264079,BESS_[KH]
KH,VN,LA,,82.87972044374884,0.11996121601344188,EL_to_HTH_[KH]
KH,VN,LA,,82.87972044374884,1.3002796864616397e-05,EL_to_NH3_[KH]
KH,VN,LA,,82.87972044374884,0.0002501425397616315,NH3_Storage_[KH]
KH,VN,LA,,82.87972044374884,4.369189396639995e-07,NH3_to_EL_[KH]
KH,VN,LA,,82.87972044374884,0.00013026949211955382,NH3_to_HTH_[KH]
KH,VN,LA,,82.87972044374884,0.9160999056824729,FF_to_HTH_[KH]
KH,VN,LA,,82.87972044374884,0.0,EL_Demand_[KH]
KH,VN,LA,,82.87972044374884,0.0,HTH_Demand_[KH]
KH,VN,LA,,0.0,7.311437295905899e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,0.0,3.4855312726885073,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,0.0,10.032065470851887,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,0.0,0.4518859082336149,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,0.0,0.0,PP_CO2_[VN]
KH,VN,LA,,0.0,2.396109319812695,BESS_[VN]
KH,VN,LA,,0.0,0.5130686325303366,EL_to_HTH_[VN]
KH,VN,LA,,0.0,1.1862038824805627,EL_to_NH3_[VN]
KH,VN,LA,,0.0,5.812093751819232,NH3_Storage_[VN]
KH,VN,LA,,0.0,0.26937478478523,NH3_to_EL_[VN]
KH,VN,LA,,0.0,0.10290894110577621,NH3_to_HTH_[VN]
KH,VN,LA,,0.0,0.0,FF_to_HTH_[VN]
KH,VN,LA,,0.0,0.0,EL_Demand_[VN]
KH,VN,LA,,0.0,0.0,HTH_Demand_[VN]
KH,VN,LA,,0.0,1.3089567899400997e-09,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,0.0,0.09906421484972029,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,0.0,0.24459618423149992,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,0.0,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,0.0,0.0,PP_CO2_[LA]
KH,VN,LA,,0.0,0.1009207175942917,BESS_[LA]
KH,VN,LA,,0.0,0.0032515969051617652,EL_to_HTH_[LA]
KH,VN,LA,,0.0,0.02314772694224038,EL_to_NH3_[LA]
KH,VN,LA,,0.0,0.07435355515993307,NH3_Storage_[LA]
KH,VN,LA,,0.0,0.013391485165926646,NH3_to_EL_[LA]
KH,VN,LA,,0.0,0.0006535642307354896,NH3_to_HTH_[LA]
KH,VN,LA,,0.0,0.0,FF_to_HTH_[LA]
KH,VN,LA,,0.0,0.0,EL_Demand_[LA]
KH,VN,LA,,0.0,0.0,HTH_Demand_[LA]
KH,VN,LA,,0.0,6.241535052970845e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,0.0,0.6164160035995306,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,0.0,1.595236724077925,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,0.0,2.431636125218349e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,0.0,0.0,PP_CO2_[KH]
KH,VN,LA,,0.0,0.018939398567287744,BESS_[KH]
KH,VN,LA,,0.0,0.12466564330126971,EL_to_HTH_[KH]
KH,VN,LA,,0.0,0.27644639564649653,EL_to_NH3_[KH]
KH,VN,LA,,0.0,1.151399799410942,NH3_Storage_[KH]
KH,VN,LA,,0.0,3.597515453676812e-07,NH3_to_EL_[KH]
KH,VN,LA,,0.0,0.023728178101154566,NH3_to_HTH_[KH]
KH,VN,LA,,0.0,0.0,FF_to_HTH_[KH]
KH,VN,LA,,0.0,0.0,EL_Demand_[KH]
KH,VN,LA,,0.0,0.0,HTH_Demand_[KH]
KH,VN,LA,,94.7192198785359,5.668090911422474e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,94.7192198785359,0.025363471613120133,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,94.7192198785359,1.8681938856458749e-07,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,94.7192198785359,6.082986078566125,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,94.7192198785359,3.437019004286045,PP_CO2_[VN]
KH,VN,LA,,94.7192198785359,0.01746233453854629,BESS_[VN]
KH,VN,LA,,94.7192198785359,0.49397698968570475,EL_to_HTH_[VN]
KH,VN,LA,,94.7192198785359,0.00011612395253957911,EL_to_NH3_[VN]
KH,VN,LA,,94.7192198785359,0.0017087169813063726,NH3_Storage_[VN]
KH,VN,LA,,94.7192198785359,0.0005424699013442723,NH3_to_EL_[VN]
KH,VN,LA,,94.7192198785359,0.0007138806440070244,NH3_to_HTH_[VN]
KH,VN,LA,,94.7192198785359,3.6999113186799395,FF_to_HTH_[VN]
KH,VN,LA,,94.7192198785359,0.0,EL_Demand_[VN]
KH,VN,LA,,94.7192198785359,0.0,HTH_Demand_[VN]
KH,VN,LA,,94.7192198785359,6.233873797800375e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,94.7192198785359,0.03227800690110787,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,94.7192198785359,0.13611005702842782,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,94.7192198785359,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,94.7192198785359,0.14095765532584192,PP_CO2_[LA]
KH,VN,LA,,94.7192198785359,0.001371522672800272,BESS_[LA]
KH,VN,LA,,94.7192198785359,0.0031305411210165637,EL_to_HTH_[LA]
KH,VN,LA,,94.7192198785359,1.3216593989727444e-06,EL_to_NH3_[LA]
KH,VN,LA,,94.7192198785359,3.673208309705849e-06,NH3_Storage_[LA]
KH,VN,LA,,94.7192198785359,4.37054473686823e-06,NH3_to_EL_[LA]
KH,VN,LA,,94.7192198785359,1.1874205425187203e-08,NH3_to_HTH_[LA]
KH,VN,LA,,94.7192198785359,0.03396727276107865,FF_to_HTH_[LA]
KH,VN,LA,,94.7192198785359,0.0,EL_Demand_[LA]
KH,VN,LA,,94.7192198785359,0.0,HTH_Demand_[LA]
KH,VN,LA,,94.7192198785359,5.224610578284226e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,94.7192198785359,0.10313175422400797,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,94.7192198785359,0.7469188859630983,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,94.7192198785359,2.0398138416854652e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,94.7192198785359,0.03768892306204751,PP_CO2_[KH]
KH,VN,LA,,94.7192198785359,0.009678439952177145,BESS_[KH]
KH,VN,LA,,94.7192198785359,0.11643290143331632,EL_to_HTH_[KH]
KH,VN,LA,,94.7192198785359,1.2264086983756393e-05,EL_to_NH3_[KH]
KH,VN,LA,,94.7192198785359,0.0002286207050903913,NH3_Storage_[KH]
KH,VN,LA,,94.7192198785359,6.294588863271998e-07,NH3_to_EL_[KH]
KH,VN,LA,,94.7192198785359,0.00011886262698805895,NH3_to_HTH_[KH]
KH,VN,LA,,94.7192198785359,0.975481864905777,FF_to_HTH_[KH]
KH,VN,LA,,94.7192198785359,0.0,EL_Demand_[KH]
KH,VN,LA,,94.7192198785359,0.0,HTH_Demand_[KH]
