country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,BN,,,1.320605227319085,0.1741745334539644,BESS_[BN]
LA,BN,,,1.320605227319085,0.0013672514707599082,EL_to_HTH_[BN]
LA,BN,,,1.320605227319085,3.402645968619268e-07,EL_to_NH3_[BN]
LA,BN,,,1.320605227319085,3.2002660584868684e-07,NH3_Storage_[BN]
LA,BN,,,1.320605227319085,3.858250342387122e-08,NH3_to_EL_[BN]
LA,BN,,,1.320605227319085,4.0855738032982544e-08,NH3_to_HTH_[BN]
LA,BN,,,1.320605227319085,0.011370099029826162,FF_to_HTH_[BN]
LA,BN,,,1.320605227319085,0.0,EL_Demand_[BN]
LA,BN,,,1.320605227319085,0.0,HTH_Demand_[BN]
LA,BN,,,1.5835389096208983e-10,1.774509749404859e-11,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,1.5835389096208983e-10,0.09906334330229759,RE_PV_Openfield_Lim_[LA]
LA,BN,,,1.5835389096208983e-10,0.24459785699163064,RE_WIND_Onshore_Lim_[LA]
LA,BN,,,1.5835389096208983e-10,0.0,RE_WIND_Offshore_Lim_[LA]
LA,BN,,,1.5835389096208983e-10,0.0,PP_CO2_[LA]
LA,BN,,,1.5835389096208983e-10,0.1009191128982925,BESS_[LA]
LA,BN,,,1.5835389096208983e-10,0.0032519177373071017,EL_to_HTH_[LA]
LA,BN,,,1.5835389096208983e-10,0.023147094470736308,EL_to_NH3_[LA]
LA,BN,,,1.5835389096208983e-10,0.07435376715517256,NH3_Storage_[LA]
LA,BN,,,1.5835389096208983e-10,0.013391573636253543,NH3_to_EL_[LA]
LA,BN,,,1.5835389096208983e-10,0.000653393649739336,NH3_to_HTH_[LA]
LA,BN,,,1.5835389096208983e-10,8.195718494502666e-12,FF_to_HTH_[LA]
LA,BN,,,1.5835389096208983e-10,0.0,EL_Demand_[LA]
LA,BN,,,1.5835389096208983e-10,0.0,HTH_Demand_[LA]
LA,BN,,,1.5835389096208983e-10,0.026972053343098587,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,1.5835389096208983e-10,0.10326013200330728,RE_PV_Openfield_Lim_[BN]
LA,BN,,,1.5835389096208983e-10,0.01373441669127535,RE_WIND_Onshore_Lim_[BN]
LA,BN,,,1.5835389096208983e-10,0.20597955462689657,RE_WIND_Offshore_Lim_[BN]
LA,BN,,,1.5835389096208983e-10,0.0,PP_CO2_[BN]
LA,BN,,,1.5835389096208983e-10,0.2196118730898989,BESS_[BN]
LA,BN,,,1.5835389096208983e-10,0.0013673178963406545,EL_to_HTH_[BN]
LA,BN,,,1.5835389096208983e-10,0.03987869513556882,EL_to_NH3_[BN]
LA,BN,,,1.5835389096208983e-10,0.08630848466139111,NH3_Storage_[BN]
LA,BN,,,1.5835389096208983e-10,0.005883090295287497,NH3_to_EL_[BN]
LA,BN,,,1.5835389096208983e-10,0.00032519381032125973,NH3_to_HTH_[BN]
LA,BN,,,1.5835389096208983e-10,8.251593317722365e-12,FF_to_HTH_[BN]
LA,BN,,,1.5835389096208983e-10,0.0,EL_Demand_[BN]
LA,BN,,,1.5835389096208983e-10,0.0,HTH_Demand_[BN]
LA,BN,,,1.0851663593205365,2.463451753823864e-12,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,1.0851663593205365,0.07360626115068106,RE_PV_Openfield_Lim_[LA]
LA,BN,,,1.0851663593205365,0.22442474752032007,RE_WIND_Onshore_Lim_[LA]
LA,BN,,,1.0851663593205365,0.0,RE_WIND_Offshore_Lim_[LA]
LA,BN,,,1.0851663593205365,0.03354623929922423,PP_CO2_[LA]
LA,BN,,,1.0851663593205365,0.052710818525297916,BESS_[LA]
LA,BN,,,1.0851663593205365,0.003236724762479334,EL_to_HTH_[LA]
LA,BN,,,1.0851663593205365,0.015392719259247255,EL_to_NH3_[LA]
LA,BN,,,1.0851663593205365,0.02163003377279327,NH3_Storage_[LA]
LA,BN,,,1.0851663593205365,0.007510553765176686,NH3_to_EL_[LA]
LA,BN,,,1.0851663593205365,0.00025603574029470563,NH3_to_HTH_[LA]
LA,BN,,,1.0851663593205365,0.01376907036599237,FF_to_HTH_[LA]
LA,BN,,,1.0851663593205365,0.0,EL_Demand_[LA]
LA,BN,,,1.0851663593205365,0.0,HTH_Demand_[LA]
LA,BN,,,1.0851663593205365,2.6475667201481285e-11,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,1.0851663593205365,0.10326013200517184,RE_PV_Openfield_Lim_[BN]
LA,BN,,,1.0851663593205365,0.013734416696995051,RE_WIND_Onshore_Lim_[BN]
LA,BN,,,1.0851663593205365,0.10283899638893595,RE_WIND_Offshore_Lim_[BN]
LA,BN,,,1.0851663593205365,0.04096810781647191,PP_CO2_[BN]
LA,BN,,,1.0851663593205365,0.18009788455613765,BESS_[BN]
LA,BN,,,1.0851663593205365,0.0013560489486806294,EL_to_HTH_[BN]
LA,BN,,,1.0851663593205365,0.001308724204117205,EL_to_NH3_[BN]
LA,BN,,,1.0851663593205365,0.0016534776321422777,NH3_Storage_[BN]
LA,BN,,,1.0851663593205365,0.0003699339473130984,NH3_to_EL_[BN]
LA,BN,,,1.0851663593205365,6.95470888260243e-05,NH3_to_HTH_[BN]
LA,BN,,,1.0851663593205365,0.010404986496474866,FF_to_HTH_[BN]
LA,BN,,,1.0851663593205365,0.0,EL_Demand_[BN]
LA,BN,,,1.0851663593205365,0.0,HTH_Demand_[BN]
LA,BN,,,2.1703327189825146,1.1767427567395048e-12,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,2.1703327189825146,0.054410885780056255,RE_PV_Openfield_Lim_[LA]
LA,BN,,,2.1703327189825146,0.19617290926784017,RE_WIND_Onshore_Lim_[LA]
LA,BN,,,2.1703327189825146,0.0,RE_WIND_Offshore_Lim_[LA]
LA,BN,,,2.1703327189825146,0.07788570981738975,PP_CO2_[LA]
LA,BN,,,2.1703327189825146,0.02818733264581678,BESS_[LA]
LA,BN,,,2.1703327189825146,0.003251784817046229,EL_to_HTH_[LA]
LA,BN,,,2.1703327189825146,8.897071113511669e-08,EL_to_NH3_[LA]
LA,BN,,,2.1703327189825146,7.335359379241804e-08,NH3_Storage_[LA]
LA,BN,,,2.1703327189825146,3.4232771681989116e-08,NH3_to_EL_[LA]
LA,BN,,,2.1703327189825146,1.4292346251205785e-08,NH3_to_HTH_[LA]
LA,BN,,,2.1703327189825146,0.021822996409241756,FF_to_HTH_[LA]
LA,BN,,,2.1703327189825146,0.0,EL_Demand_[LA]
LA,BN,,,2.1703327189825146,0.0,HTH_Demand_[LA]
LA,BN,,,2.1703327189825146,1.8608825622394978e-12,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,2.1703327189825146,0.10326013200432396,RE_PV_Openfield_Lim_[BN]
LA,BN,,,2.1703327189825146,0.013734416696334179,RE_WIND_Onshore_Lim_[BN]
LA,BN,,,2.1703327189825146,0.03330800288376687,RE_WIND_Offshore_Lim_[BN]
LA,BN,,,2.1703327189825146,0.06526377054168002,PP_CO2_[BN]
LA,BN,,,2.1703327189825146,0.15753838552736524,BESS_[BN]
LA,BN,,,2.1703327189825146,0.0013560223856706624,EL_to_HTH_[BN]
LA,BN,,,2.1703327189825146,1.0827194413155089e-08,EL_to_NH3_[BN]
LA,BN,,,2.1703327189825146,8.001579414464951e-09,NH3_Storage_[BN]
LA,BN,,,2.1703327189825146,2.696271070605912e-09,NH3_to_EL_[BN]
LA,BN,,,2.1703327189825146,1.653215972438088e-09,NH3_to_HTH_[BN]
LA,BN,,,2.1703327189825146,0.013386237049007411,FF_to_HTH_[BN]
LA,BN,,,2.1703327189825146,0.0,EL_Demand_[BN]
LA,BN,,,2.1703327189825146,0.0,HTH_Demand_[BN]
LA,BN,,,3.2554990783134894,5.666669238495736e-13,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,3.2554990783134894,0.0493704856595535,RE_PV_Openfield_Lim_[LA]
LA,BN,,,3.2554990783134894,0.17208484487778491,RE_WIND_Onshore_Lim_[LA]
LA,BN,,,3.2554990783134894,0.0,RE_WIND_Offshore_Lim_[LA]
LA,BN,,,3.2554990783134894,0.09906037119495378,PP_CO2_[LA]
LA,BN,,,3.2554990783134894,0.013837604233576408,BESS_[LA]
LA,BN,,,3.2554990783134894,0.0032366296435893754,EL_to_HTH_[LA]
LA,BN,,,3.2554990783134894,1.0700580845168665e-08,EL_to_NH3_[LA]
LA,BN,,,3.2554990783134894,7.881266566843038e-09,NH3_Storage_[LA]
LA,BN,,,3.2554990783134894,5.35877040521216e-09,NH3_to_EL_[LA]
LA,BN,,,3.2554990783134894,1.2316750986357154e-09,NH3_to_HTH_[LA]
LA,BN,,,3.2554990783134894,0.02500503821275676,FF_to_HTH_[LA]
LA,BN,,,3.2554990783134894,0.0,EL_Demand_[LA]
LA,BN,,,3.2554990783134894,0.0,HTH_Demand_[LA]
LA,BN,,,3.2554990783134894,5.895474249421837e-13,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,3.2554990783134894,0.08663203944976473,RE_PV_Openfield_Lim_[BN]
LA,BN,,,3.2554990783134894,0.013734416694303737,RE_WIND_Onshore_Lim_[BN]
LA,BN,,,3.2554990783134894,0.03305619303118685,RE_WIND_Offshore_Lim_[BN]
LA,BN,,,3.2554990783134894,0.1044538609468417,PP_CO2_[BN]
LA,BN,,,3.2554990783134894,0.09844533238402624,BESS_[BN]
LA,BN,,,3.2554990783134894,0.0013223997649634651,EL_to_HTH_[BN]
LA,BN,,,3.2554990783134894,5.1468344279547994e-09,EL_to_NH3_[BN]
LA,BN,,,3.2554990783134894,2.7384694437167135e-09,NH3_Storage_[BN]
LA,BN,,,3.2554990783134894,9.223208473849223e-10,NH3_to_EL_[BN]
LA,BN,,,3.2554990783134894,5.390860853621091e-10,NH3_to_HTH_[BN]
LA,BN,,,3.2554990783134894,0.013760387896532637,FF_to_HTH_[BN]
LA,BN,,,3.2554990783134894,0.0,EL_Demand_[BN]
LA,BN,,,3.2554990783134894,0.0,HTH_Demand_[BN]
LA,BN,,,4.340665436637367,3.0584750175794765e-13,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,4.340665436637367,0.04167006769594325,RE_PV_Openfield_Lim_[LA]
LA,BN,,,4.340665436637367,0.16601322282141864,RE_WIND_Onshore_Lim_[LA]
LA,BN,,,4.340665436637367,0.0,RE_WIND_Offshore_Lim_[LA]
LA,BN,,,4.340665436637367,0.11170910916772463,PP_CO2_[LA]
LA,BN,,,4.340665436637367,0.005248194644071636,BESS_[LA]
LA,BN,,,4.340665436637367,0.003221484366753166,EL_to_HTH_[LA]
LA,BN,,,4.340665436637367,7.3015873853327144e-09,EL_to_NH3_[LA]
LA,BN,,,4.340665436637367,5.4328399489512425e-09,NH3_Storage_[LA]
LA,BN,,,4.340665436637367,3.7055813013391938e-09,NH3_to_EL_[LA]
LA,BN,,,4.340665436637367,8.087897774868102e-10,NH3_to_HTH_[LA]
LA,BN,,,4.340665436637367,0.027325945967280406,FF_to_HTH_[LA]
LA,BN,,,4.340665436637367,0.0,EL_Demand_[LA]
LA,BN,,,4.340665436637367,0.0,HTH_Demand_[LA]
LA,BN,,,4.340665436637367,3.1340162813409064e-13,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,4.340665436637367,0.06528128066296025,RE_PV_Openfield_Lim_[BN]
LA,BN,,,4.340665436637367,0.01373441669101578,RE_WIND_Onshore_Lim_[BN]
LA,BN,,,4.340665436637367,0.031894412274493515,RE_WIND_Offshore_Lim_[BN]
LA,BN,,,4.340665436637367,0.14967728176639586,PP_CO2_[BN]
LA,BN,,,4.340665436637367,0.04315393168354437,BESS_[BN]
LA,BN,,,4.340665436637367,0.0013111880915617528,EL_to_HTH_[BN]
LA,BN,,,4.340665436637367,4.342212433986119e-09,EL_to_NH3_[BN]
LA,BN,,,4.340665436637367,2.9760259005915463e-09,NH3_Storage_[BN]
LA,BN,,,4.340665436637367,1.566829769246063e-09,NH3_to_EL_[BN]
LA,BN,,,4.340665436637367,4.304740609928554e-10,NH3_to_HTH_[BN]
LA,BN,,,4.340665436637367,0.01432551204454215,FF_to_HTH_[BN]
LA,BN,,,4.340665436637367,0.0,EL_Demand_[BN]
LA,BN,,,4.340665436637367,0.0,HTH_Demand_[BN]
LA,BN,,,5.4258317966420515,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,5.4258317966420515,0.036627158312495724,RE_PV_Openfield_Lim_[LA]
LA,BN,,,5.4258317966420515,0.15042829961165988,RE_WIND_Onshore_Lim_[LA]
LA,BN,,,5.4258317966420515,0.0,RE_WIND_Offshore_Lim_[LA]
LA,BN,,,5.4258317966420515,0.12460398220222804,PP_CO2_[LA]
LA,BN,,,5.4258317966420515,0.004358005264481992,BESS_[LA]
LA,BN,,,5.4258317966420515,0.0031912070456519026,EL_to_HTH_[LA]
LA,BN,,,5.4258317966420515,1.2969545308979681e-09,EL_to_NH3_[LA]
LA,BN,,,5.4258317966420515,1.7406383188350578e-09,NH3_Storage_[LA]
LA,BN,,,5.4258317966420515,2.054772354639252e-09,NH3_to_EL_[LA]
LA,BN,,,5.4258317966420515,6.919805469726111e-11,NH3_to_HTH_[LA]
LA,BN,,,5.4258317966420515,0.030424822287049513,FF_to_HTH_[LA]
LA,BN,,,5.4258317966420515,0.0,EL_Demand_[LA]
LA,BN,,,5.4258317966420515,0.0,HTH_Demand_[LA]
LA,BN,,,5.4258317966420515,0.0,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,5.4258317966420515,0.05200438747004453,RE_PV_Openfield_Lim_[BN]
LA,BN,,,5.4258317966420515,0.013734416687963314,RE_WIND_Onshore_Lim_[BN]
LA,BN,,,5.4258317966420515,0.015971458483486172,RE_WIND_Offshore_Lim_[BN]
LA,BN,,,5.4258317966420515,0.19156863355537876,PP_CO2_[BN]
LA,BN,,,5.4258317966420515,0.01307129639096934,BESS_[BN]
LA,BN,,,5.4258317966420515,0.0012999698115105434,EL_to_HTH_[BN]
LA,BN,,,5.4258317966420515,9.109368522359701e-10,EL_to_NH3_[BN]
LA,BN,,,5.4258317966420515,1.2296450715282368e-09,NH3_Storage_[BN]
LA,BN,,,5.4258317966420515,9.794262728799517e-10,NH3_to_EL_[BN]
LA,BN,,,5.4258317966420515,9.094815886897925e-12,NH3_to_HTH_[BN]
LA,BN,,,5.4258317966420515,0.01553217465945893,FF_to_HTH_[BN]
LA,BN,,,5.4258317966420515,0.0,EL_Demand_[BN]
LA,BN,,,5.4258317966420515,0.0,HTH_Demand_[BN]
LA,BN,,,6.5109981562599435,0.0,RE_PV_Rooftop_Lim_[LA]
LA,BN,,,6.5109981562599435,0.032276960740710174,RE_PV_Openfield_Lim_[LA]
LA,BN,,,6.5109981562599435,0.13610447013315252,RE_WIND_Onshore_Lim_[LA]
LA,BN,,,6.5109981562599435,0.0,RE_WIND_Offshore_Lim_[LA]
LA,BN,,,6.5109981562599435,0.14097039683324322,PP_CO2_[LA]
LA,BN,,,6.5109981562599435,0.0013691838286401666,BESS_[LA]
LA,BN,,,6.5109981562599435,0.0031306783677690123,EL_to_HTH_[LA]
LA,BN,,,6.5109981562599435,7.173989555064392e-11,EL_to_NH3_[LA]
LA,BN,,,6.5109981562599435,2.3599718505776935e-10,NH3_Storage_[LA]
LA,BN,,,6.5109981562599435,2.816056439719699e-10,NH3_to_EL_[LA]
LA,BN,,,6.5109981562599435,6.378538719040293e-13,NH3_to_HTH_[LA]
LA,BN,,,6.5109981562599435,0.03396886908485572,FF_to_HTH_[LA]
LA,BN,,,6.5109981562599435,0.0,EL_Demand_[LA]
LA,BN,,,6.5109981562599435,0.0,HTH_Demand_[LA]
LA,BN,,,6.5109981562599435,1.3722324368998208e-15,RE_PV_Rooftop_Lim_[BN]
LA,BN,,,6.5109981562599435,0.049537417591034215,RE_PV_Openfield_Lim_[BN]
LA,BN,,,6.5109981562599435,6.87112566970331e-13,RE_WIND_Onshore_Lim_[BN]
LA,BN,,,6.5109981562599435,0.0002417392842382245,RE_WIND_Offshore_Lim_[BN]
LA,BN,,,6.5109981562599435,0.22595051774582572,PP_CO2_[BN]
LA,BN,,,6.5109981562599435,0.004690684451548034,BESS_[BN]
LA,BN,,,6.5109981562599435,0.0012663405373878947,EL_to_HTH_[BN]
LA,BN,,,6.5109981562599435,6.276187631650382e-11,EL_to_NH3_[BN]
LA,BN,,,6.5109981562599435,1.277964401972805e-10,NH3_Storage_[BN]
LA,BN,,,6.5109981562599435,1.521845928366207e-10,NH3_to_EL_[BN]
LA,BN,,,6.5109981562599435,3.378466635634036e-11,NH3_to_HTH_[BN]
LA,BN,,,6.5109981562599435,0.016575100732974378,FF_to_HTH_[BN]
LA,BN,,,6.5109981562599435,0.0,EL_Demand_[BN]
LA,BN,,,6.5109981562599435,0.0,HTH_Demand_[BN]
