country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,PE,,72.70382200638986,0.02392215788079691,EL_to_NH3_[PE]
KR,EG,PE,,72.70382200638986,0.033196982767311915,NH3_Storage_[PE]
KR,EG,PE,,72.70382200638986,0.028897903731067664,NH3_to_EL_[PE]
KR,EG,PE,,72.70382200638986,0.002146029582578942,NH3_to_HTH_[PE]
KR,EG,PE,,72.70382200638986,0.3618111780390212,FF_to_HTH_[PE]
KR,EG,PE,,72.70382200638986,0.0,EL_Demand_[PE]
KR,EG,PE,,72.70382200638986,0.0,HTH_Demand_[PE]
KR,EG,PE,,72.70382200638986,0.0024313322031193616,NH3_Transport_[KR-EG]
KR,EG,PE,,72.70382200638986,0.000977503254649481,EL_Transport_[KR-EG]
KR,EG,PE,,72.70382200638986,0.0011630961825416007,NH3_Transport_[KR-PE]
KR,EG,PE,,72.70382200638986,0.0013626376143398766,EL_Transport_[KR-PE]
KR,EG,PE,,72.70382200638986,0.0009266001037049737,NH3_Transport_[EG-PE]
KR,EG,PE,,72.70382200638986,0.0009705299845480224,EL_Transport_[EG-PE]
KR,EG,PE,,18.180333565046165,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,18.180333565046165,2.6710972118233673,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,18.180333565046165,7.27324808556755e-05,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,18.180333565046165,15.117464069682002,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,18.180333565046165,0.372005904967187,PP_CO2_[KR]
KR,EG,PE,,18.180333565046165,3.350829066058887,BESS_[KR]
KR,EG,PE,,18.180333565046165,0.25988065622660433,EL_to_HTH_[KR]
KR,EG,PE,,18.180333565046165,1.979645982639353,EL_to_NH3_[KR]
KR,EG,PE,,18.180333565046165,3.097969904159959,NH3_Storage_[KR]
KR,EG,PE,,18.180333565046165,0.9538188810705954,NH3_to_EL_[KR]
KR,EG,PE,,18.180333565046165,0.04805339870880751,NH3_to_HTH_[KR]
KR,EG,PE,,18.180333565046165,1.0838999863839127,FF_to_HTH_[KR]
KR,EG,PE,,18.180333565046165,0.0,EL_Demand_[KR]
KR,EG,PE,,18.180333565046165,0.0,HTH_Demand_[KR]
KR,EG,PE,,18.180333565046165,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,18.180333565046165,2.372373310964936,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,18.180333565046165,8.658314335850992,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,18.180333565046165,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,18.180333565046165,0.0013513069057629159,PP_CO2_[EG]
KR,EG,PE,,18.180333565046165,0.3597597659089907,BESS_[EG]
KR,EG,PE,,18.180333565046165,0.45036630690720014,EL_to_HTH_[EG]
KR,EG,PE,,18.180333565046165,0.504736647922134,EL_to_NH3_[EG]
KR,EG,PE,,18.180333565046165,1.2165344068369628,NH3_Storage_[EG]
KR,EG,PE,,18.180333565046165,0.41550867120873924,NH3_to_EL_[EG]
KR,EG,PE,,18.180333565046165,0.04727027838852823,NH3_to_HTH_[EG]
KR,EG,PE,,18.180333565046165,0.6654553537090911,FF_to_HTH_[EG]
KR,EG,PE,,18.180333565046165,0.0,EL_Demand_[EG]
KR,EG,PE,,18.180333565046165,0.0,HTH_Demand_[EG]
KR,EG,PE,,18.180333565046165,0.00025971911587394645,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,18.180333565046165,0.5028032160565181,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,18.180333565046165,0.00019624830758874974,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,18.180333565046165,3.419337994895919,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,18.180333565046165,0.28009331637921864,PP_CO2_[PE]
KR,EG,PE,,18.180333565046165,0.4626367905809104,BESS_[PE]
KR,EG,PE,,18.180333565046165,0.0628063896277146,EL_to_HTH_[PE]
KR,EG,PE,,18.180333565046165,0.16271341678820647,EL_to_NH3_[PE]
KR,EG,PE,,18.180333565046165,0.20124069023411004,NH3_Storage_[PE]
KR,EG,PE,,18.180333565046165,0.04078955591259166,NH3_to_EL_[PE]
KR,EG,PE,,18.180333565046165,0.01143214314333882,NH3_to_HTH_[PE]
KR,EG,PE,,18.180333565046165,0.12847751270568894,FF_to_HTH_[PE]
KR,EG,PE,,18.180333565046165,0.0,EL_Demand_[PE]
KR,EG,PE,,18.180333565046165,0.0,HTH_Demand_[PE]
KR,EG,PE,,18.180333565046165,0.028327884965947618,NH3_Transport_[KR-EG]
KR,EG,PE,,18.180333565046165,1.7655694012731427,EL_Transport_[KR-EG]
KR,EG,PE,,18.180333565046165,0.012064888507328177,NH3_Transport_[KR-PE]
KR,EG,PE,,18.180333565046165,0.019053466289359087,EL_Transport_[KR-PE]
KR,EG,PE,,18.180333565046165,0.0010137550351661385,NH3_Transport_[EG-PE]
KR,EG,PE,,18.180333565046165,0.01578447075023827,EL_Transport_[EG-PE]
KR,EG,PE,,121.63058308050174,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,121.63058308050174,2.671621022277227,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,121.63058308050174,3.253255953472928e-05,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,121.63058308050174,7.480199054984682,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,121.63058308050174,8.024720562134977,PP_CO2_[KR]
KR,EG,PE,,121.63058308050174,0.6511509995685268,BESS_[KR]
KR,EG,PE,,121.63058308050174,0.2613048788360355,EL_to_HTH_[KR]
KR,EG,PE,,121.63058308050174,0.0007002652206952505,EL_to_NH3_[KR]
KR,EG,PE,,121.63058308050174,0.0005782813347688328,NH3_Storage_[KR]
KR,EG,PE,,121.63058308050174,0.00044488101949943044,NH3_to_EL_[KR]
KR,EG,PE,,121.63058308050174,0.00038149860310834747,NH3_to_HTH_[KR]
KR,EG,PE,,121.63058308050174,2.230473022260139,FF_to_HTH_[KR]
KR,EG,PE,,121.63058308050174,0.0,EL_Demand_[KR]
KR,EG,PE,,121.63058308050174,0.0,HTH_Demand_[KR]
KR,EG,PE,,121.63058308050174,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,121.63058308050174,1.71324267585726,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,121.63058308050174,7.271487570634667,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,121.63058308050174,0.00041076829781267247,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,121.63058308050174,1.3636334551905445,PP_CO2_[EG]
KR,EG,PE,,121.63058308050174,0.39622915060609126,BESS_[EG]
KR,EG,PE,,121.63058308050174,0.45076116387500115,EL_to_HTH_[EG]
KR,EG,PE,,121.63058308050174,0.003349920617869087,EL_to_NH3_[EG]
KR,EG,PE,,121.63058308050174,0.001987303303226371,NH3_Storage_[EG]
KR,EG,PE,,121.63058308050174,0.006344907984758103,NH3_to_EL_[EG]
KR,EG,PE,,121.63058308050174,0.0008558843196362768,NH3_to_HTH_[EG]
KR,EG,PE,,121.63058308050174,1.9834023384688173,FF_to_HTH_[EG]
KR,EG,PE,,121.63058308050174,0.0,EL_Demand_[EG]
KR,EG,PE,,121.63058308050174,0.0,HTH_Demand_[EG]
KR,EG,PE,,121.63058308050174,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,121.63058308050174,0.2774805575156372,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,121.63058308050174,0.00011907194030156521,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,121.63058308050174,2.665862815849223,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,121.63058308050174,0.949794597171554,PP_CO2_[PE]
KR,EG,PE,,121.63058308050174,0.166674895131741,BESS_[PE]
KR,EG,PE,,121.63058308050174,0.06180579663983762,EL_to_HTH_[PE]
KR,EG,PE,,121.63058308050174,0.0008243709918495495,EL_to_NH3_[PE]
KR,EG,PE,,121.63058308050174,0.0006432396859458724,NH3_Storage_[PE]
KR,EG,PE,,121.63058308050174,0.002966543705377028,NH3_to_EL_[PE]
KR,EG,PE,,121.63058308050174,0.0001986292339228117,NH3_to_HTH_[PE]
KR,EG,PE,,121.63058308050174,0.5518763918903011,FF_to_HTH_[PE]
KR,EG,PE,,121.63058308050174,0.0,EL_Demand_[PE]
KR,EG,PE,,121.63058308050174,0.0,HTH_Demand_[PE]
KR,EG,PE,,121.63058308050174,1.2384579391255842e-05,NH3_Transport_[KR-EG]
KR,EG,PE,,121.63058308050174,0.005883745935164563,EL_Transport_[KR-EG]
KR,EG,PE,,121.63058308050174,1.5172731623205529e-05,NH3_Transport_[KR-PE]
KR,EG,PE,,121.63058308050174,0.007047106374000629,EL_Transport_[KR-PE]
KR,EG,PE,,121.63058308050174,8.705731139085051e-06,NH3_Transport_[EG-PE]
KR,EG,PE,,121.63058308050174,0.008493943470817066,EL_Transport_[EG-PE]
KR,EG,PE,,60.817754604909304,0.00043848509609560295,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,60.817754604909304,2.6718070280039847,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,60.817754604909304,0.0003203375663912288,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,60.817754604909304,11.951202881811064,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,60.817754604909304,3.9910331389925218,PP_CO2_[KR]
KR,EG,PE,,60.817754604909304,2.5648154940010803,BESS_[KR]
KR,EG,PE,,60.817754604909304,0.26115914012334956,EL_to_HTH_[KR]
KR,EG,PE,,60.817754604909304,0.4601726866206565,EL_to_NH3_[KR]
KR,EG,PE,,60.817754604909304,0.4524446611148063,NH3_Storage_[KR]
KR,EG,PE,,60.817754604909304,0.2193292854442452,NH3_to_EL_[KR]
KR,EG,PE,,60.817754604909304,0.014329182597573794,NH3_to_HTH_[KR]
KR,EG,PE,,60.817754604909304,1.6545087718581855,FF_to_HTH_[KR]
KR,EG,PE,,60.817754604909304,0.0,EL_Demand_[KR]
KR,EG,PE,,60.817754604909304,0.0,HTH_Demand_[KR]
KR,EG,PE,,60.817754604909304,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,60.817754604909304,2.074331688452685,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,60.817754604909304,8.177773196456057,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,60.817754604909304,0.0003046254790225619,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,60.817754604909304,0.1503783645926443,PP_CO2_[EG]
KR,EG,PE,,60.817754604909304,0.43974366144852534,BESS_[EG]
KR,EG,PE,,60.817754604909304,0.45152034271790403,EL_to_HTH_[EG]
KR,EG,PE,,60.817754604909304,0.2634789645756262,EL_to_NH3_[EG]
KR,EG,PE,,60.817754604909304,0.5183705523716402,NH3_Storage_[EG]
KR,EG,PE,,60.817754604909304,0.44546454434148014,NH3_to_EL_[EG]
KR,EG,PE,,60.817754604909304,0.024264012778318206,NH3_to_HTH_[EG]
KR,EG,PE,,60.817754604909304,1.2964343695249219,FF_to_HTH_[EG]
KR,EG,PE,,60.817754604909304,0.0,EL_Demand_[EG]
KR,EG,PE,,60.817754604909304,0.0,HTH_Demand_[EG]
KR,EG,PE,,60.817754604909304,2.7690431089248616e-05,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,60.817754604909304,0.42341954125721465,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,60.817754604909304,1.4236436082066717e-05,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,60.817754604909304,3.185704950036007,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,60.817754604909304,0.33231503357641273,PP_CO2_[PE]
KR,EG,PE,,60.817754604909304,0.5035038080697568,BESS_[PE]
KR,EG,PE,,60.817754604909304,0.06268511510977094,EL_to_HTH_[PE]
KR,EG,PE,,60.817754604909304,0.04171042858521222,EL_to_NH3_[PE]
KR,EG,PE,,60.817754604909304,0.04888571284720218,NH3_Storage_[PE]
KR,EG,PE,,60.817754604909304,0.0400333511307796,NH3_to_EL_[PE]
KR,EG,PE,,60.817754604909304,0.003033341681136426,NH3_to_HTH_[PE]
KR,EG,PE,,60.817754604909304,0.32244993474969647,FF_to_HTH_[PE]
KR,EG,PE,,60.817754604909304,0.0,EL_Demand_[PE]
KR,EG,PE,,60.817754604909304,0.0,HTH_Demand_[PE]
KR,EG,PE,,60.817754604909304,0.008455321101684933,NH3_Transport_[KR-EG]
KR,EG,PE,,60.817754604909304,0.39492641600252476,EL_Transport_[KR-EG]
KR,EG,PE,,60.817754604909304,0.0021744443825874467,NH3_Transport_[KR-PE]
KR,EG,PE,,60.817754604909304,0.005702360001532278,EL_Transport_[KR-PE]
KR,EG,PE,,60.817754604909304,0.0010287846262412865,NH3_Transport_[EG-PE]
KR,EG,PE,,60.817754604909304,0.006035158140492062,EL_Transport_[EG-PE]
KR,EG,PE,,90.88019741713455,0.005028141609310977,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,90.88019741713455,2.6734899379691046,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,90.88019741713455,0.0002036122626818658,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,90.88019741713455,9.603946362103564,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,90.88019741713455,6.174649727360656,PP_CO2_[KR]
KR,EG,PE,,90.88019741713455,1.6466836451265858,BESS_[KR]
KR,EG,PE,,90.88019741713455,0.2620554554840688,EL_to_HTH_[KR]
KR,EG,PE,,90.88019741713455,0.007646397605547081,EL_to_NH3_[KR]
KR,EG,PE,,90.88019741713455,0.004380962921445051,NH3_Storage_[KR]
KR,EG,PE,,90.88019741713455,0.004707726455237446,NH3_to_EL_[KR]
KR,EG,PE,,90.88019741713455,0.0006463901040503274,NH3_to_HTH_[KR]
KR,EG,PE,,90.88019741713455,1.975883658605199,FF_to_HTH_[KR]
KR,EG,PE,,90.88019741713455,0.0,EL_Demand_[KR]
KR,EG,PE,,90.88019741713455,0.0,HTH_Demand_[KR]
KR,EG,PE,,90.88019741713455,8.086726254085784e-05,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,90.88019741713455,1.8127505058643847,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,90.88019741713455,7.9294008534278175,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,90.88019741713455,2.911347730739245e-06,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,90.88019741713455,0.9568880900937795,PP_CO2_[EG]
KR,EG,PE,,90.88019741713455,0.5540625120444397,BESS_[EG]
KR,EG,PE,,90.88019741713455,0.45140550475500557,EL_to_HTH_[EG]
KR,EG,PE,,90.88019741713455,0.0434179706565001,EL_to_NH3_[EG]
KR,EG,PE,,90.88019741713455,0.07245708359152918,NH3_Storage_[EG]
KR,EG,PE,,90.88019741713455,0.0759666066823343,NH3_to_EL_[EG]
KR,EG,PE,,90.88019741713455,0.0036112244578511334,NH3_to_HTH_[EG]
KR,EG,PE,,90.88019741713455,1.5572322212396006,FF_to_HTH_[EG]
KR,EG,PE,,90.88019741713455,0.0,EL_Demand_[EG]
KR,EG,PE,,90.88019741713455,0.0,HTH_Demand_[EG]
KR,EG,PE,,90.88019741713455,2.6363272650681514e-05,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,90.88019741713455,0.37948186781990817,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,90.88019741713455,0.00018094553510624464,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,90.88019741713455,2.9484823157568667,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,90.88019741713455,0.5658913388508596,PP_CO2_[PE]
KR,EG,PE,,90.88019741713455,0.37171998230138337,BESS_[PE]
KR,EG,PE,,90.88019741713455,0.06202581934437874,EL_to_HTH_[PE]
KR,EG,PE,,90.88019741713455,0.0016837015212518888,EL_to_NH3_[PE]
KR,EG,PE,,90.88019741713455,0.0032261547450619463,NH3_Storage_[PE]
KR,EG,PE,,90.88019741713455,0.012850864329987475,NH3_to_EL_[PE]
KR,EG,PE,,90.88019741713455,0.00034083290902756346,NH3_to_HTH_[PE]
KR,EG,PE,,90.88019741713455,0.4329684630449952,FF_to_HTH_[PE]
KR,EG,PE,,90.88019741713455,0.0,EL_Demand_[PE]
KR,EG,PE,,90.88019741713455,0.0,HTH_Demand_[PE]
KR,EG,PE,,90.88019741713455,0.00010016553069671907,NH3_Transport_[KR-EG]
KR,EG,PE,,90.88019741713455,0.01122829197860312,EL_Transport_[KR-EG]
KR,EG,PE,,90.88019741713455,7.513170176120342e-05,NH3_Transport_[KR-PE]
KR,EG,PE,,90.88019741713455,0.013496426603994789,EL_Transport_[KR-PE]
KR,EG,PE,,90.88019741713455,0.00010068586604147432,NH3_Transport_[EG-PE]
KR,EG,PE,,90.88019741713455,0.011216802800478935,EL_Transport_[EG-PE]
KR,EG,PE,,127.23334637432941,0.001176866690139771,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,127.23334637432941,2.672051011070555,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,127.23334637432941,0.00014027427141841665,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,127.23334637432941,7.097606338683529,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,127.23334637432941,8.412060608798571,PP_CO2_[KR]
KR,EG,PE,,127.23334637432941,0.5042602566514253,BESS_[KR]
KR,EG,PE,,127.23334637432941,0.2612172190111106,EL_to_HTH_[KR]
KR,EG,PE,,127.23334637432941,0.0013106683511778146,EL_to_NH3_[KR]
KR,EG,PE,,127.23334637432941,0.0003292276507877329,NH3_Storage_[KR]
KR,EG,PE,,127.23334637432941,0.001965848469151996,NH3_to_EL_[KR]
KR,EG,PE,,127.23334637432941,0.0002518156736613852,NH3_to_HTH_[KR]
KR,EG,PE,,127.23334637432941,2.2783699018231256,FF_to_HTH_[KR]
KR,EG,PE,,127.23334637432941,0.0,EL_Demand_[KR]
KR,EG,PE,,127.23334637432941,0.0,HTH_Demand_[KR]
KR,EG,PE,,127.23334637432941,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,127.23334637432941,1.713541399499278,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,127.23334637432941,7.148889942353062,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,127.23334637432941,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,127.23334637432941,1.3555673903406893,PP_CO2_[EG]
KR,EG,PE,,127.23334637432941,0.4497279247483566,BESS_[EG]
KR,EG,PE,,127.23334637432941,0.4504525317589844,EL_to_HTH_[EG]
KR,EG,PE,,127.23334637432941,0.0025292302946743916,EL_to_NH3_[EG]
KR,EG,PE,,127.23334637432941,0.005655268080959474,NH3_Storage_[EG]
KR,EG,PE,,127.23334637432941,0.007232730717951659,NH3_to_EL_[EG]
KR,EG,PE,,127.23334637432941,0.0010393855133278757,NH3_to_HTH_[EG]
KR,EG,PE,,127.23334637432941,2.0452504463561083,FF_to_HTH_[EG]
KR,EG,PE,,127.23334637432941,0.0,EL_Demand_[EG]
KR,EG,PE,,127.23334637432941,0.0,HTH_Demand_[EG]
KR,EG,PE,,127.23334637432941,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,127.23334637432941,0.2893980434686814,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,127.23334637432941,0.00017998175146526795,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,127.23334637432941,2.6398755868501573,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,127.23334637432941,0.9318246478537638,PP_CO2_[PE]
KR,EG,PE,,127.23334637432941,0.14427440163592406,BESS_[PE]
KR,EG,PE,,127.23334637432941,0.06160397899996851,EL_to_HTH_[PE]
KR,EG,PE,,127.23334637432941,0.004319739589434213,EL_to_NH3_[PE]
KR,EG,PE,,127.23334637432941,0.0035285768963117204,NH3_Storage_[PE]
KR,EG,PE,,127.23334637432941,0.019760178371780256,NH3_to_EL_[PE]
KR,EG,PE,,127.23334637432941,0.00022457712039052063,NH3_to_HTH_[PE]
KR,EG,PE,,127.23334637432941,0.5554362205344167,FF_to_HTH_[PE]
KR,EG,PE,,127.23334637432941,0.0,EL_Demand_[PE]
KR,EG,PE,,127.23334637432941,0.0,HTH_Demand_[PE]
KR,EG,PE,,127.23334637432941,7.945505974978206e-06,NH3_Transport_[KR-EG]
KR,EG,PE,,127.23334637432941,0.005362462092553876,EL_Transport_[KR-EG]
KR,EG,PE,,127.23334637432941,1.4780917168795014e-05,NH3_Transport_[KR-PE]
KR,EG,PE,,127.23334637432941,0.03646714569571826,EL_Transport_[KR-PE]
KR,EG,PE,,127.23334637432941,3.0049924828283454e-05,NH3_Transport_[EG-PE]
KR,EG,PE,,127.23334637432941,0.027961265349497135,EL_Transport_[EG-PE]
KR,EG,PE,,0.020548831854429815,0.0012680825981320847,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,0.020548831854429815,2.6716283979046147,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,0.020548831854429815,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,0.020548831854429815,16.127072790639872,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,0.020548831854429815,0.0012310126251079368,PP_CO2_[KR]
KR,EG,PE,,0.020548831854429815,3.764853596627396,BESS_[KR]
KR,EG,PE,,0.020548831854429815,0.26127109223730927,EL_to_HTH_[KR]
KR,EG,PE,,0.020548831854429815,2.3006636939835015,EL_to_NH3_[KR]
KR,EG,PE,,0.020548831854429815,5.530395238143814,NH3_Storage_[KR]
KR,EG,PE,,0.020548831854429815,1.0017768336743862,NH3_to_EL_[KR]
KR,EG,PE,,0.020548831854429815,0.07143609031098455,NH3_to_HTH_[KR]
KR,EG,PE,,0.020548831854429815,0.0003819143620382898,FF_to_HTH_[KR]
KR,EG,PE,,0.020548831854429815,0.0,EL_Demand_[KR]
KR,EG,PE,,0.020548831854429815,0.0,HTH_Demand_[KR]
KR,EG,PE,,0.020548831854429815,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,0.020548831854429815,2.4616280151543775,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,0.020548831854429815,9.494457314515026,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,0.020548831854429815,0.0026285742902177286,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,0.020548831854429815,0.0019303764211930014,PP_CO2_[EG]
KR,EG,PE,,0.020548831854429815,0.32836183128306823,BESS_[EG]
KR,EG,PE,,0.020548831854429815,0.4517369903857466,EL_to_HTH_[EG]
KR,EG,PE,,0.020548831854429815,0.974560748710625,EL_to_NH3_[EG]
KR,EG,PE,,0.020548831854429815,2.2170699290324083,NH3_Storage_[EG]
KR,EG,PE,,0.020548831854429815,0.2776639760196966,NH3_to_EL_[EG]
KR,EG,PE,,0.020548831854429815,0.08494743520441593,NH3_to_HTH_[EG]
KR,EG,PE,,0.020548831854429815,0.00048791432607448256,FF_to_HTH_[EG]
KR,EG,PE,,0.020548831854429815,0.0,EL_Demand_[EG]
KR,EG,PE,,0.020548831854429815,0.0,HTH_Demand_[EG]
KR,EG,PE,,0.020548831854429815,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,0.020548831854429815,0.516441471727552,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,0.020548831854429815,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,0.020548831854429815,3.6462594637784007,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,0.020548831854429815,0.002501556216837767,PP_CO2_[PE]
KR,EG,PE,,0.020548831854429815,0.6542584638097875,BESS_[PE]
KR,EG,PE,,0.020548831854429815,0.06308328255280382,EL_to_HTH_[PE]
KR,EG,PE,,0.020548831854429815,0.22121342933024143,EL_to_NH3_[PE]
KR,EG,PE,,0.020548831854429815,0.6141887423169049,NH3_Storage_[PE]
KR,EG,PE,,0.020548831854429815,0.08099593646463626,NH3_to_EL_[PE]
KR,EG,PE,,0.020548831854429815,0.014722699913763097,NH3_to_HTH_[PE]
KR,EG,PE,,0.020548831854429815,0.00048823795787598993,FF_to_HTH_[PE]
KR,EG,PE,,0.020548831854429815,0.0,EL_Demand_[PE]
KR,EG,PE,,0.020548831854429815,0.0,HTH_Demand_[PE]
KR,EG,PE,,0.020548831854429815,0.07017991223473073,NH3_Transport_[KR-EG]
KR,EG,PE,,0.020548831854429815,2.777775552796977,EL_Transport_[KR-EG]
KR,EG,PE,,0.020548831854429815,0.019438045053014667,NH3_Transport_[KR-PE]
KR,EG,PE,,0.020548831854429815,0.04944048367716211,EL_Transport_[KR-PE]
