country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,14.037073978925958,0.7867510328855403,FF_to_HTH_[ZA]
ZA,EG,KE,,14.037073978925958,0.0,EL_Demand_[ZA]
ZA,EG,KE,,14.037073978925958,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,14.037073978925958,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,14.037073978925958,0.30034694177174615,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,14.037073978925958,1.7190312800797891,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,14.037073978925958,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,14.037073978925958,0.7908217700678274,PP_CO2_[KE]
ZA,EG,KE,,14.037073978925958,0.051827007089320073,BESS_[KE]
ZA,EG,KE,,14.037073978925958,0.0640894718590941,EL_to_HTH_[KE]
ZA,EG,KE,,14.037073978925958,0.0019777109166412422,EL_to_NH3_[KE]
ZA,EG,KE,,14.037073978925958,0.013444323869250343,NH3_Storage_[KE]
ZA,EG,KE,,14.037073978925958,0.012546500292826305,NH3_to_EL_[KE]
ZA,EG,KE,,14.037073978925958,0.0029133774215901204,NH3_to_HTH_[KE]
ZA,EG,KE,,14.037073978925958,0.08285302240729883,FF_to_HTH_[KE]
ZA,EG,KE,,14.037073978925958,0.0,EL_Demand_[KE]
ZA,EG,KE,,14.037073978925958,0.0,HTH_Demand_[KE]
ZA,EG,KE,,14.037073978925958,3.287006332768468,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,14.037073978925958,1.4058169001734306,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,14.037073978925958,8.544694018564817,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,14.037073978925958,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,14.037073978925958,0.0021501295315892936,PP_CO2_[EG]
ZA,EG,KE,,14.037073978925958,0.4751985686570127,BESS_[EG]
ZA,EG,KE,,14.037073978925958,0.45115888435168716,EL_to_HTH_[EG]
ZA,EG,KE,,14.037073978925958,0.24090039141634684,EL_to_NH3_[EG]
ZA,EG,KE,,14.037073978925958,0.6128891528914887,NH3_Storage_[EG]
ZA,EG,KE,,14.037073978925958,0.5125998917536131,NH3_to_EL_[EG]
ZA,EG,KE,,14.037073978925958,0.015900225116151377,NH3_to_HTH_[EG]
ZA,EG,KE,,14.037073978925958,1.0424296883641266,FF_to_HTH_[EG]
ZA,EG,KE,,14.037073978925958,0.0,EL_Demand_[EG]
ZA,EG,KE,,14.037073978925958,0.0,HTH_Demand_[EG]
ZA,EG,KE,,52.35678441776439,3.0668129235621393,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,52.35678441776439,0.0,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,52.35678441776439,6.528514721672666,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,52.35678441776439,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,52.35678441776439,1.2284338269061352,PP_CO2_[ZA]
ZA,EG,KE,,52.35678441776439,0.32729344214495293,BESS_[ZA]
ZA,EG,KE,,52.35678441776439,0.3091826151818603,EL_to_HTH_[ZA]
ZA,EG,KE,,52.35678441776439,0.00344315830539779,EL_to_NH3_[ZA]
ZA,EG,KE,,52.35678441776439,0.007057513162677224,NH3_Storage_[ZA]
ZA,EG,KE,,52.35678441776439,0.01900600961694175,NH3_to_EL_[ZA]
ZA,EG,KE,,52.35678441776439,0.0006440562496499972,NH3_to_HTH_[ZA]
ZA,EG,KE,,52.35678441776439,2.1007097606839733,FF_to_HTH_[ZA]
ZA,EG,KE,,52.35678441776439,0.0,EL_Demand_[ZA]
ZA,EG,KE,,52.35678441776439,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,52.35678441776439,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,52.35678441776439,0.1115142297242632,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,52.35678441776439,1.422266123635668,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,52.35678441776439,0.0029864543208874906,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,52.35678441776439,0.5945156972816856,PP_CO2_[KE]
ZA,EG,KE,,52.35678441776439,0.052539952355876,BESS_[KE]
ZA,EG,KE,,52.35678441776439,0.0637481052772493,EL_to_HTH_[KE]
ZA,EG,KE,,52.35678441776439,0.001791552879226034,EL_to_NH3_[KE]
ZA,EG,KE,,52.35678441776439,0.0015651754410196473,NH3_Storage_[KE]
ZA,EG,KE,,52.35678441776439,0.013842436649895888,NH3_to_EL_[KE]
ZA,EG,KE,,52.35678441776439,0.00022739774781942515,NH3_to_HTH_[KE]
ZA,EG,KE,,52.35678441776439,0.4219324693501131,FF_to_HTH_[KE]
ZA,EG,KE,,52.35678441776439,0.0,EL_Demand_[KE]
ZA,EG,KE,,52.35678441776439,0.0,HTH_Demand_[KE]
ZA,EG,KE,,52.35678441776439,3.3002230803827333,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,52.35678441776439,0.7930048892613031,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,52.35678441776439,7.025652835862134,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,52.35678441776439,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,52.35678441776439,1.4264775352694696,PP_CO2_[EG]
ZA,EG,KE,,52.35678441776439,0.3707373801835581,BESS_[EG]
ZA,EG,KE,,52.35678441776439,0.44965294419350604,EL_to_HTH_[EG]
ZA,EG,KE,,52.35678441776439,0.0016779972309753893,EL_to_NH3_[EG]
ZA,EG,KE,,52.35678441776439,0.004583899886704446,NH3_Storage_[EG]
ZA,EG,KE,,52.35678441776439,0.012416762605956854,NH3_to_EL_[EG]
ZA,EG,KE,,52.35678441776439,0.0009171502168897688,NH3_to_HTH_[EG]
ZA,EG,KE,,52.35678441776439,2.1282512537869205,FF_to_HTH_[EG]
ZA,EG,KE,,52.35678441776439,0.0,EL_Demand_[EG]
ZA,EG,KE,,52.35678441776439,0.0,HTH_Demand_[EG]
ZA,EG,KE,,0.05633721103109247,3.0321257096225236,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,0.05633721103109247,1.218990822631691,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,0.05633721103109247,5.847500265461747,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,0.05633721103109247,3.9647070738040084,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,0.05633721103109247,0.005289612668568034,PP_CO2_[ZA]
ZA,EG,KE,,0.05633721103109247,0.4852791569657079,BESS_[ZA]
ZA,EG,KE,,0.05633721103109247,0.31029228742268117,EL_to_HTH_[ZA]
ZA,EG,KE,,0.05633721103109247,0.5252162243766875,EL_to_NH3_[ZA]
ZA,EG,KE,,0.05633721103109247,2.3383958018350457,NH3_Storage_[ZA]
ZA,EG,KE,,0.05633721103109247,0.03730860445489123,NH3_to_EL_[ZA]
ZA,EG,KE,,0.05633721103109247,0.05955255717581351,NH3_to_HTH_[ZA]
ZA,EG,KE,,0.05633721103109247,0.0009195438137409473,FF_to_HTH_[ZA]
ZA,EG,KE,,0.05633721103109247,0.0,EL_Demand_[ZA]
ZA,EG,KE,,0.05633721103109247,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,0.05633721103109247,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,0.05633721103109247,0.6112546483329322,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,0.05633721103109247,2.3052868241302154,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,0.05633721103109247,0.00886331483509134,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,0.05633721103109247,0.00584126203604706,PP_CO2_[KE]
ZA,EG,KE,,0.05633721103109247,0.21576812259061662,BESS_[KE]
ZA,EG,KE,,0.05633721103109247,0.06554929231724722,EL_to_HTH_[KE]
ZA,EG,KE,,0.05633721103109247,0.04877862313731198,EL_to_NH3_[KE]
ZA,EG,KE,,0.05633721103109247,0.3097136463077221,NH3_Storage_[KE]
ZA,EG,KE,,0.05633721103109247,0.06010525588840733,NH3_to_EL_[KE]
ZA,EG,KE,,0.05633721103109247,0.012132989408745918,NH3_to_HTH_[KE]
ZA,EG,KE,,0.05633721103109247,0.0014069484278593429,FF_to_HTH_[KE]
ZA,EG,KE,,0.05633721103109247,0.0,EL_Demand_[KE]
ZA,EG,KE,,0.05633721103109247,0.0,HTH_Demand_[KE]
ZA,EG,KE,,0.05633721103109247,3.2674065003673105,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,0.05633721103109247,2.079115149925086,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,0.05633721103109247,9.807629945210284,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,0.05633721103109247,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,0.05633721103109247,0.0032850399614743624,PP_CO2_[EG]
ZA,EG,KE,,0.05633721103109247,0.4380841674201959,BESS_[EG]
ZA,EG,KE,,0.05633721103109247,0.4512667035708294,EL_to_HTH_[EG]
ZA,EG,KE,,0.05633721103109247,0.5757664059473387,EL_to_NH3_[EG]
ZA,EG,KE,,0.05633721103109247,1.9328240043977414,NH3_Storage_[EG]
ZA,EG,KE,,0.05633721103109247,0.41004831961996996,NH3_to_EL_[EG]
ZA,EG,KE,,0.05633721103109247,0.08105865400644828,NH3_to_HTH_[EG]
ZA,EG,KE,,0.05633721103109247,0.0008019824400475941,FF_to_HTH_[EG]
ZA,EG,KE,,0.05633721103109247,0.0,EL_Demand_[EG]
ZA,EG,KE,,0.05633721103109247,0.0,HTH_Demand_[EG]
ZA,EG,KE,,41.45239261623683,3.0669227895718425,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,41.45239261623683,0.1542933909215687,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,41.45239261623683,6.366908795106864,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,41.45239261623683,0.8802708989910581,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,41.45239261623683,0.8471930810160395,PP_CO2_[ZA]
ZA,EG,KE,,41.45239261623683,0.39993687975214964,BESS_[ZA]
ZA,EG,KE,,41.45239261623683,0.3115819121040049,EL_to_HTH_[ZA]
ZA,EG,KE,,41.45239261623683,0.0022281598749905136,EL_to_NH3_[ZA]
ZA,EG,KE,,41.45239261623683,0.0065531876181211856,NH3_Storage_[ZA]
ZA,EG,KE,,41.45239261623683,0.017611013915734792,NH3_to_EL_[ZA]
ZA,EG,KE,,41.45239261623683,0.0006972423359566884,NH3_to_HTH_[ZA]
ZA,EG,KE,,41.45239261623683,1.7032183803844034,FF_to_HTH_[ZA]
ZA,EG,KE,,41.45239261623683,0.0,EL_Demand_[ZA]
ZA,EG,KE,,41.45239261623683,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,41.45239261623683,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,41.45239261623683,0.1202866188824534,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,41.45239261623683,1.4804448520379803,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,41.45239261623683,0.0038745719507590603,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,41.45239261623683,0.5520278595413776,PP_CO2_[KE]
ZA,EG,KE,,41.45239261623683,0.056388768802963195,BESS_[KE]
ZA,EG,KE,,41.45239261623683,0.06404308488717617,EL_to_HTH_[KE]
ZA,EG,KE,,41.45239261623683,0.0018957623650003824,EL_to_NH3_[KE]
ZA,EG,KE,,41.45239261623683,0.0018427761084254337,NH3_Storage_[KE]
ZA,EG,KE,,41.45239261623683,0.01564955450134786,NH3_to_EL_[KE]
ZA,EG,KE,,41.45239261623683,0.00034194367203578085,NH3_to_HTH_[KE]
ZA,EG,KE,,41.45239261623683,0.39176547136982454,FF_to_HTH_[KE]
ZA,EG,KE,,41.45239261623683,0.0,EL_Demand_[KE]
ZA,EG,KE,,41.45239261623683,0.0,HTH_Demand_[KE]
ZA,EG,KE,,41.45239261623683,3.2995520137092416,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,41.45239261623683,0.8898578634861269,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,41.45239261623683,7.372339141268997,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,41.45239261623683,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,41.45239261623683,1.3324827540935338,PP_CO2_[EG]
ZA,EG,KE,,41.45239261623683,0.34313878913236046,BESS_[EG]
ZA,EG,KE,,41.45239261623683,0.4514640248295201,EL_to_HTH_[EG]
ZA,EG,KE,,41.45239261623683,0.0029421474740104407,EL_to_NH3_[EG]
ZA,EG,KE,,41.45239261623683,0.008182343057957267,NH3_Storage_[EG]
ZA,EG,KE,,41.45239261623683,0.014029008400645731,NH3_to_EL_[EG]
ZA,EG,KE,,41.45239261623683,0.0017867705348175351,NH3_to_HTH_[EG]
ZA,EG,KE,,41.45239261623683,1.8732508139706825,FF_to_HTH_[EG]
ZA,EG,KE,,41.45239261623683,0.0,EL_Demand_[EG]
ZA,EG,KE,,41.45239261623683,0.0,HTH_Demand_[EG]
ZA,EG,KE,,55.23588179762932,3.0681982500134186,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,55.23588179762932,0.025534238517173014,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,55.23588179762932,6.318591107346827,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,55.23588179762932,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,55.23588179762932,1.363489566652705,PP_CO2_[ZA]
ZA,EG,KE,,55.23588179762932,0.2685640251361877,BESS_[ZA]
ZA,EG,KE,,55.23588179762932,0.30861112775413807,EL_to_HTH_[ZA]
ZA,EG,KE,,55.23588179762932,6.964140483366962e-05,EL_to_NH3_[ZA]
ZA,EG,KE,,55.23588179762932,0.0038458720413340588,NH3_Storage_[ZA]
ZA,EG,KE,,55.23588179762932,0.01407589775021171,NH3_to_EL_[ZA]
ZA,EG,KE,,55.23588179762932,0.0005453488805186123,NH3_to_HTH_[ZA]
ZA,EG,KE,,55.23588179762932,2.2058728940051555,FF_to_HTH_[ZA]
ZA,EG,KE,,55.23588179762932,0.0,EL_Demand_[ZA]
ZA,EG,KE,,55.23588179762932,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,55.23588179762932,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,55.23588179762932,0.10215942774920972,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,55.23588179762932,1.421453746379435,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,55.23588179762932,0.0008198391116042897,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,55.23588179762932,0.624693760407824,PP_CO2_[KE]
ZA,EG,KE,,55.23588179762932,0.03945189304808753,BESS_[KE]
ZA,EG,KE,,55.23588179762932,0.06386349670376743,EL_to_HTH_[KE]
ZA,EG,KE,,55.23588179762932,0.0007328649082532487,EL_to_NH3_[KE]
ZA,EG,KE,,55.23588179762932,0.001376794242630922,NH3_Storage_[KE]
ZA,EG,KE,,55.23588179762932,0.010497921601990888,NH3_to_EL_[KE]
ZA,EG,KE,,55.23588179762932,0.000370696314468034,NH3_to_HTH_[KE]
ZA,EG,KE,,55.23588179762932,0.4263745866800182,FF_to_HTH_[KE]
ZA,EG,KE,,55.23588179762932,0.0,EL_Demand_[KE]
ZA,EG,KE,,55.23588179762932,0.0,HTH_Demand_[KE]
ZA,EG,KE,,55.23588179762932,3.3010568029314924,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,55.23588179762932,0.7494897339944815,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,55.23588179762932,6.9663062865705445,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,55.23588179762932,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,55.23588179762932,1.4479441750482054,PP_CO2_[EG]
ZA,EG,KE,,55.23588179762932,0.39714423980450403,BESS_[EG]
ZA,EG,KE,,55.23588179762932,0.4486063094235388,EL_to_HTH_[EG]
ZA,EG,KE,,55.23588179762932,0.001344417730993115,EL_to_NH3_[EG]
ZA,EG,KE,,55.23588179762932,0.002435848339930964,NH3_Storage_[EG]
ZA,EG,KE,,55.23588179762932,0.012421589416179785,NH3_to_EL_[EG]
ZA,EG,KE,,55.23588179762932,0.00043138115584009755,NH3_to_HTH_[EG]
ZA,EG,KE,,55.23588179762932,2.1878042944895513,FF_to_HTH_[EG]
ZA,EG,KE,,55.23588179762932,0.0,EL_Demand_[EG]
ZA,EG,KE,,55.23588179762932,0.0,HTH_Demand_[EG]
ZA,EG,KE,,7.37068274042491,3.046951130303412,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,7.37068274042491,0.49089734886022424,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,7.37068274042491,7.3860176776705835,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,7.37068274042491,2.270206955734521,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,7.37068274042491,0.0033560951400152927,PP_CO2_[ZA]
ZA,EG,KE,,7.37068274042491,0.6233667600094959,BESS_[ZA]
ZA,EG,KE,,7.37068274042491,0.31002650834415896,EL_to_HTH_[ZA]
ZA,EG,KE,,7.37068274042491,0.2531035563235219,EL_to_NH3_[ZA]
ZA,EG,KE,,7.37068274042491,0.3160233271120939,NH3_Storage_[ZA]
ZA,EG,KE,,7.37068274042491,0.0643467781910898,NH3_to_EL_[ZA]
ZA,EG,KE,,7.37068274042491,0.024803501142380637,NH3_to_HTH_[ZA]
ZA,EG,KE,,7.37068274042491,0.5753679884012114,FF_to_HTH_[ZA]
ZA,EG,KE,,7.37068274042491,0.0,EL_Demand_[ZA]
ZA,EG,KE,,7.37068274042491,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,7.37068274042491,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,7.37068274042491,0.33824359344535354,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,7.37068274042491,1.8100296458560217,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,7.37068274042491,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,7.37068274042491,0.7419896402175158,PP_CO2_[KE]
ZA,EG,KE,,7.37068274042491,0.05356595856431214,BESS_[KE]
ZA,EG,KE,,7.37068274042491,0.0646684866517988,EL_to_HTH_[KE]
ZA,EG,KE,,7.37068274042491,0.011127287573765608,EL_to_NH3_[KE]
ZA,EG,KE,,7.37068274042491,0.03951015173162544,NH3_Storage_[KE]
ZA,EG,KE,,7.37068274042491,0.0022221687052860714,NH3_to_EL_[KE]
ZA,EG,KE,,7.37068274042491,0.007162817993729227,NH3_to_HTH_[KE]
ZA,EG,KE,,7.37068274042491,0.03284166133598944,FF_to_HTH_[KE]
ZA,EG,KE,,7.37068274042491,0.0,EL_Demand_[KE]
ZA,EG,KE,,7.37068274042491,0.0,HTH_Demand_[KE]
ZA,EG,KE,,7.37068274042491,3.2810476124090493,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,7.37068274042491,1.6255499917437721,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,7.37068274042491,9.542812750402998,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,7.37068274042491,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,7.37068274042491,0.0009027927402505764,PP_CO2_[EG]
ZA,EG,KE,,7.37068274042491,0.4788799049309214,BESS_[EG]
ZA,EG,KE,,7.37068274042491,0.45220390161318896,EL_to_HTH_[EG]
ZA,EG,KE,,7.37068274042491,0.5160579496929009,EL_to_NH3_[EG]
ZA,EG,KE,,7.37068274042491,1.2226773298407814,NH3_Storage_[EG]
ZA,EG,KE,,7.37068274042491,0.432363470333274,NH3_to_EL_[EG]
ZA,EG,KE,,7.37068274042491,0.05467685914632543,NH3_to_HTH_[EG]
ZA,EG,KE,,7.37068274042491,0.38159076265325365,FF_to_HTH_[EG]
ZA,EG,KE,,7.37068274042491,0.0,EL_Demand_[EG]
ZA,EG,KE,,7.37068274042491,0.0,HTH_Demand_[EG]
ZA,EG,KE,,62.13647870809213,3.0687764256591996,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,62.13647870809213,0.011008429707621914,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,62.13647870809213,5.876780166222999,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,62.13647870809213,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,62.13647870809213,1.597814108203825,PP_CO2_[ZA]
ZA,EG,KE,,62.13647870809213,0.20021257980928384,BESS_[ZA]
ZA,EG,KE,,62.13647870809213,0.3058525783770758,EL_to_HTH_[ZA]
ZA,EG,KE,,62.13647870809213,3.516430339860913e-05,EL_to_NH3_[ZA]
ZA,EG,KE,,62.13647870809213,0.003040401732235672,NH3_Storage_[ZA]
ZA,EG,KE,,62.13647870809213,0.008622513275508161,NH3_to_EL_[ZA]
ZA,EG,KE,,62.13647870809213,0.0004128640559915863,NH3_to_HTH_[ZA]
ZA,EG,KE,,62.13647870809213,2.476574941806001,FF_to_HTH_[ZA]
ZA,EG,KE,,62.13647870809213,0.0,EL_Demand_[ZA]
ZA,EG,KE,,62.13647870809213,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,62.13647870809213,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,62.13647870809213,0.0915549558695752,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,62.13647870809213,1.402125611131987,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,62.13647870809213,0.0015185925827911442,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,62.13647870809213,0.6442144339485677,PP_CO2_[KE]
ZA,EG,KE,,62.13647870809213,0.03720172069612507,BESS_[KE]
ZA,EG,KE,,62.13647870809213,0.06346445221124822,EL_to_HTH_[KE]
ZA,EG,KE,,62.13647870809213,0.0006771399953114046,EL_to_NH3_[KE]
ZA,EG,KE,,62.13647870809213,0.0014725384168653248,NH3_Storage_[KE]
ZA,EG,KE,,62.13647870809213,0.010296720132300815,NH3_to_EL_[KE]
ZA,EG,KE,,62.13647870809213,0.00035043851036116555,NH3_to_HTH_[KE]
ZA,EG,KE,,62.13647870809213,0.43839815032495605,FF_to_HTH_[KE]
ZA,EG,KE,,62.13647870809213,0.0,EL_Demand_[KE]
ZA,EG,KE,,62.13647870809213,0.0,HTH_Demand_[KE]
ZA,EG,KE,,62.13647870809213,3.301614027587083,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,62.13647870809213,0.6387771760267404,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,62.13647870809213,6.9287480201387694,RE_WIND_Onshore_Lim_[EG]
