country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,KE,,,8.519295771322684,0.00033681994549019506,EL_to_NH3_[KE]
ZA,KE,,,8.519295771322684,0.0007472190337949191,NH3_Storage_[KE]
ZA,KE,,,8.519295771322684,3.4949980106364574e-06,NH3_to_EL_[KE]
ZA,KE,,,8.519295771322684,0.00016212416432161023,NH3_to_HTH_[KE]
ZA,KE,,,8.519295771322684,0.11566684005692768,FF_to_HTH_[KE]
ZA,KE,,,8.519295771322684,0.0,EL_Demand_[KE]
ZA,KE,,,8.519295771322684,0.0,HTH_Demand_[KE]
ZA,KE,,,26.697460992512557,1.988347246929615e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,26.697460992512557,0.8864899309347342,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,26.697460992512557,6.26726501424641,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,26.697460992512557,0.5871504797590694,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,26.697460992512557,0.9815593091548741,PP_CO2_[ZA]
ZA,KE,,,26.697460992512557,0.4926972981398275,BESS_[ZA]
ZA,KE,,,26.697460992512557,0.3097624857044586,EL_to_HTH_[ZA]
ZA,KE,,,26.697460992512557,1.8085073082697526e-06,EL_to_NH3_[ZA]
ZA,KE,,,26.697460992512557,2.9817050319950497e-06,NH3_Storage_[ZA]
ZA,KE,,,26.697460992512557,3.5519727657332555e-06,NH3_to_EL_[ZA]
ZA,KE,,,26.697460992512557,2.459592432108673e-07,NH3_to_HTH_[ZA]
ZA,KE,,,26.697460992512557,1.9281730187956896,FF_to_HTH_[ZA]
ZA,KE,,,26.697460992512557,0.0,EL_Demand_[ZA]
ZA,KE,,,26.697460992512557,0.0,HTH_Demand_[ZA]
ZA,KE,,,26.697460992512557,2.502944399181018e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,26.697460992512557,0.09657308662968114,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,26.697460992512557,1.46108208559325,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,26.697460992512557,7.67288701453556e-10,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,26.697460992512557,0.6460874001380604,PP_CO2_[KE]
ZA,KE,,,26.697460992512557,0.03677605471738907,BESS_[KE]
ZA,KE,,,26.697460992512557,0.06389597503671658,EL_to_HTH_[KE]
ZA,KE,,,26.697460992512557,9.71994989866377e-07,EL_to_NH3_[KE]
ZA,KE,,,26.697460992512557,1.2508255255912225e-06,NH3_Storage_[KE]
ZA,KE,,,26.697460992512557,1.4894112790930146e-06,NH3_to_EL_[KE]
ZA,KE,,,26.697460992512557,1.1257372382028214e-07,NH3_to_HTH_[KE]
ZA,KE,,,26.697460992512557,0.411992282469664,FF_to_HTH_[KE]
ZA,KE,,,26.697460992512557,0.0,EL_Demand_[KE]
ZA,KE,,,26.697460992512557,0.0,HTH_Demand_[KE]
ZA,KE,,,0.0,7.195852012949781e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,0.0,1.9648112825624409,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,0.0,5.664992425831199,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,0.0,4.474600483337949,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,0.0,0.0,PP_CO2_[ZA]
ZA,KE,,,0.0,0.4387329303965472,BESS_[ZA]
ZA,KE,,,0.0,0.30791626638224534,EL_to_HTH_[ZA]
ZA,KE,,,0.0,0.6645683267771217,EL_to_NH3_[ZA]
ZA,KE,,,0.0,2.4164076582498075,NH3_Storage_[ZA]
ZA,KE,,,0.0,0.07385250070378976,NH3_to_EL_[ZA]
ZA,KE,,,0.0,0.05802580441779613,NH3_to_HTH_[ZA]
ZA,KE,,,0.0,0.0,FF_to_HTH_[ZA]
ZA,KE,,,0.0,0.0,EL_Demand_[ZA]
ZA,KE,,,0.0,0.0,HTH_Demand_[ZA]
ZA,KE,,,0.0,9.814200804120398e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,0.0,0.6051270924563961,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,0.0,2.4902851701116018,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,0.0,1.302705404879478e-08,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,0.0,0.0,PP_CO2_[KE]
ZA,KE,,,0.0,0.2885593711286543,BESS_[KE]
ZA,KE,,,0.0,0.06441826131695223,EL_to_HTH_[KE]
ZA,KE,,,0.0,0.14615997019414595,EL_to_NH3_[KE]
ZA,KE,,,0.0,0.9814427829475185,NH3_Storage_[KE]
ZA,KE,,,0.0,0.0744658066358535,NH3_to_EL_[KE]
ZA,KE,,,0.0,0.012220901473696857,NH3_to_HTH_[KE]
ZA,KE,,,0.0,0.0,FF_to_HTH_[KE]
ZA,KE,,,0.0,0.0,EL_Demand_[KE]
ZA,KE,,,0.0,0.0,HTH_Demand_[KE]
ZA,KE,,,25.557887241526366,1.0494348898359011e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,25.557887241526366,0.9302239145029599,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,25.557887241526366,6.162821168681839,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,25.557887241526366,0.7868358011053556,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,25.557887241526366,0.913456406890536,PP_CO2_[ZA]
ZA,KE,,,25.557887241526366,0.5075183017254709,BESS_[ZA]
ZA,KE,,,25.557887241526366,0.30976304723701115,EL_to_HTH_[ZA]
ZA,KE,,,25.557887241526366,1.1555203262591273e-06,EL_to_NH3_[ZA]
ZA,KE,,,25.557887241526366,1.8825021945993346e-06,NH3_Storage_[ZA]
ZA,KE,,,25.557887241526366,2.2429118751838656e-06,NH3_to_EL_[ZA]
ZA,KE,,,25.557887241526366,1.557981500596474e-07,NH3_to_HTH_[ZA]
ZA,KE,,,25.557887241526366,1.8708316242948395,FF_to_HTH_[ZA]
ZA,KE,,,25.557887241526366,0.0,EL_Demand_[ZA]
ZA,KE,,,25.557887241526366,0.0,HTH_Demand_[ZA]
ZA,KE,,,25.557887241526366,1.309509487358564e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,25.557887241526366,0.09776144951015987,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,25.557887241526366,1.4622772780823203,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,25.557887241526366,4.032852194713911e-10,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,25.557887241526366,0.6452602748490633,PP_CO2_[KE]
ZA,KE,,,25.557887241526366,0.036186318664730176,BESS_[KE]
ZA,KE,,,25.557887241526366,0.06389596893665643,EL_to_HTH_[KE]
ZA,KE,,,25.557887241526366,5.628404970306602e-07,EL_to_NH3_[KE]
ZA,KE,,,25.557887241526366,6.811198541583979e-07,NH3_Storage_[KE]
ZA,KE,,,25.557887241526366,8.110530224476029e-07,NH3_to_EL_[KE]
ZA,KE,,,25.557887241526366,6.565222803171922e-08,NH3_to_HTH_[KE]
ZA,KE,,,25.557887241526366,0.41125772670603294,FF_to_HTH_[KE]
ZA,KE,,,25.557887241526366,0.0,EL_Demand_[KE]
ZA,KE,,,25.557887241526366,0.0,HTH_Demand_[KE]
ZA,KE,,,34.07717943767417,3.6161423219907106e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,34.07717943767417,0.818388926426239,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,34.07717943767417,6.244841651027574,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,34.07717943767417,2.5834078127878586e-07,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,34.07717943767417,1.4508777170036997,PP_CO2_[ZA]
ZA,KE,,,34.07717943767417,0.2362327485046898,BESS_[ZA]
ZA,KE,,,34.07717943767417,0.30790068932233683,EL_to_HTH_[ZA]
ZA,KE,,,34.07717943767417,1.7191802903176129e-06,EL_to_NH3_[ZA]
ZA,KE,,,34.07717943767417,2.727630933823583e-06,NH3_Storage_[ZA]
ZA,KE,,,34.07717943767417,3.2465879958380685e-06,NH3_to_EL_[ZA]
ZA,KE,,,34.07717943767417,2.622097570015573e-07,NH3_to_HTH_[ZA]
ZA,KE,,,34.07717943767417,2.2787182168947484,FF_to_HTH_[ZA]
ZA,KE,,,34.07717943767417,0.0,EL_Demand_[ZA]
ZA,KE,,,34.07717943767417,0.0,HTH_Demand_[ZA]
ZA,KE,,,34.07717943767417,4.738898269924721e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,34.07717943767417,0.08452571286277828,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,34.07717943767417,1.4330278160072716,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,34.07717943767417,1.3925655148392915e-09,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,34.07717943767417,0.676330778249898,PP_CO2_[KE]
ZA,KE,,,34.07717943767417,0.027640081592828675,BESS_[KE]
ZA,KE,,,34.07717943767417,0.06389576505431846,EL_to_HTH_[KE]
ZA,KE,,,34.07717943767417,1.2563571745390103e-06,EL_to_NH3_[KE]
ZA,KE,,,34.07717943767417,2.0968488855137964e-06,NH3_Storage_[KE]
ZA,KE,,,34.07717943767417,2.4967834068651155e-06,NH3_to_EL_[KE]
ZA,KE,,,34.07717943767417,1.824024731277273e-07,NH3_to_HTH_[KE]
ZA,KE,,,34.07717943767417,0.4282532234171338,FF_to_HTH_[KE]
ZA,KE,,,34.07717943767417,0.0,EL_Demand_[KE]
ZA,KE,,,34.07717943767417,0.0,HTH_Demand_[KE]
ZA,KE,,,4.259647884680132,2.3731921932379805e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,4.259647884680132,1.2964337653681512,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,4.259647884680132,7.393916658809709,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,4.259647884680132,2.4987801649536454,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,4.259647884680132,3.180274595742745e-07,PP_CO2_[ZA]
ZA,KE,,,4.259647884680132,0.6124730481656057,BESS_[ZA]
ZA,KE,,,4.259647884680132,0.30977450063845,EL_to_HTH_[ZA]
ZA,KE,,,4.259647884680132,0.4087761529450608,EL_to_NH3_[ZA]
ZA,KE,,,4.259647884680132,0.5369689982980959,NH3_Storage_[ZA]
ZA,KE,,,4.259647884680132,0.06854219825357857,NH3_to_EL_[ZA]
ZA,KE,,,4.259647884680132,0.020626135581336302,NH3_to_HTH_[ZA]
ZA,KE,,,4.259647884680132,0.49229589414945196,FF_to_HTH_[ZA]
ZA,KE,,,4.259647884680132,0.0,EL_Demand_[ZA]
ZA,KE,,,4.259647884680132,0.0,HTH_Demand_[ZA]
ZA,KE,,,4.259647884680132,2.799850304500146e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,4.259647884680132,0.32329006646794917,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,4.259647884680132,1.843564351267068,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,4.259647884680132,7.561170306137115e-10,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,4.259647884680132,0.8240856790509878,PP_CO2_[KE]
ZA,KE,,,4.259647884680132,0.03447549190064243,BESS_[KE]
ZA,KE,,,4.259647884680132,0.06441857309073777,EL_to_HTH_[KE]
ZA,KE,,,4.259647884680132,0.027980517741293637,EL_to_NH3_[KE]
ZA,KE,,,4.259647884680132,0.03887094406236458,NH3_Storage_[KE]
ZA,KE,,,4.259647884680132,2.216742162424841e-07,NH3_to_EL_[KE]
ZA,KE,,,4.259647884680132,0.004539756485996621,NH3_to_HTH_[KE]
ZA,KE,,,4.259647884680132,0.04930425618678459,FF_to_HTH_[KE]
ZA,KE,,,4.259647884680132,0.0,EL_Demand_[KE]
ZA,KE,,,4.259647884680132,0.0,HTH_Demand_[KE]
ZA,KE,,,38.33681763410584,1.6189652622480528e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,38.33681763410584,0.7966537281021788,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,38.33681763410584,5.896265480304526,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,38.33681763410584,7.986567911172512e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,38.33681763410584,1.6002811138861945,PP_CO2_[ZA]
ZA,KE,,,38.33681763410584,0.2237391725387606,BESS_[ZA]
ZA,KE,,,38.33681763410584,0.3060400418528083,EL_to_HTH_[ZA]
ZA,KE,,,38.33681763410584,6.584259019509995e-07,EL_to_NH3_[ZA]
ZA,KE,,,38.33681763410584,1.1082841125796401e-06,NH3_Storage_[ZA]
ZA,KE,,,38.33681763410584,1.3191443117803762e-06,NH3_to_EL_[ZA]
ZA,KE,,,38.33681763410584,1.1499675509853654e-07,NH3_to_HTH_[ZA]
ZA,KE,,,38.33681763410584,2.4997060713956554,FF_to_HTH_[ZA]
ZA,KE,,,38.33681763410584,0.0,EL_Demand_[ZA]
ZA,KE,,,38.33681763410584,0.0,HTH_Demand_[ZA]
ZA,KE,,,38.33681763410584,2.0718584820001278e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,38.33681763410584,0.06313941056354519,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,38.33681763410584,1.412201886068248,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,38.33681763410584,6.203992048772045e-10,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,38.33681763410584,0.698697153453382,PP_CO2_[KE]
ZA,KE,,,38.33681763410584,0.032569225202425715,BESS_[KE]
ZA,KE,,,38.33681763410584,0.06389270648877063,EL_to_HTH_[KE]
ZA,KE,,,38.33681763410584,5.11358780373575e-07,EL_to_NH3_[KE]
ZA,KE,,,38.33681763410584,9.266337722392234e-07,NH3_Storage_[KE]
ZA,KE,,,38.33681763410584,1.102714320368622e-06,NH3_to_EL_[KE]
ZA,KE,,,38.33681763410584,8.524088728100198e-08,NH3_to_HTH_[KE]
ZA,KE,,,38.33681763410584,0.442552813930836,FF_to_HTH_[KE]
ZA,KE,,,38.33681763410584,0.0,EL_Demand_[KE]
ZA,KE,,,38.33681763410584,0.0,HTH_Demand_[KE]
ZA,KE,,,29.817534209759312,3.8028684562000066e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,29.817534209759312,0.8177848834471825,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,29.817534209759312,6.593627802842923,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,29.817534209759312,0.008154485581671632,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,29.817534209759312,1.2227124519810437,PP_CO2_[ZA]
ZA,KE,,,29.817534209759312,0.3696329591911181,BESS_[ZA]
ZA,KE,,,29.817534209759312,0.3091416792425398,EL_to_HTH_[ZA]
ZA,KE,,,29.817534209759312,2.7626412589170986e-06,EL_to_NH3_[ZA]
ZA,KE,,,29.817534209759312,4.235385977370889e-06,NH3_Storage_[ZA]
ZA,KE,,,29.817534209759312,5.0442509816100535e-06,NH3_to_EL_[ZA]
ZA,KE,,,29.817534209759312,3.397499030347348e-07,NH3_to_HTH_[ZA]
ZA,KE,,,29.817534209759312,2.0662772183874605,FF_to_HTH_[ZA]
ZA,KE,,,29.817534209759312,0.0,EL_Demand_[ZA]
ZA,KE,,,29.817534209759312,0.0,HTH_Demand_[ZA]
ZA,KE,,,29.817534209759312,4.721659023091425e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,29.817534209759312,0.09037165555669394,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,29.817534209759312,1.447441338136363,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,29.817534209759312,1.4532178703603001e-09,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,29.817534209759312,0.6627775695743575,PP_CO2_[KE]
ZA,KE,,,29.817534209759312,0.02975451437348224,BESS_[KE]
ZA,KE,,,29.817534209759312,0.06389586564596408,EL_to_HTH_[KE]
ZA,KE,,,29.817534209759312,1.567295749519398e-06,EL_to_NH3_[KE]
ZA,KE,,,29.817534209759312,2.3565931815257133e-06,NH3_Storage_[KE]
ZA,KE,,,29.817534209759312,2.8057292524623977e-06,NH3_to_EL_[KE]
ZA,KE,,,29.817534209759312,2.1999792483742518e-07,NH3_to_HTH_[KE]
ZA,KE,,,29.817534209759312,0.42037560913609934,FF_to_HTH_[KE]
ZA,KE,,,29.817534209759312,0.0,EL_Demand_[KE]
ZA,KE,,,29.817534209759312,0.0,HTH_Demand_[KE]
ZA,KE,,,12.778943652942191,3.359795177117397e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,12.778943652942191,0.9770694847828342,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,12.778943652942191,6.0599595551506305,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,12.778943652942191,2.7432852926856146,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,12.778943652942191,0.15967584635602933,PP_CO2_[ZA]
ZA,KE,,,12.778943652942191,0.5412671886053249,BESS_[ZA]
ZA,KE,,,12.778943652942191,0.31188194341793685,EL_to_HTH_[ZA]
ZA,KE,,,12.778943652942191,0.06833373573698881,EL_to_NH3_[ZA]
ZA,KE,,,12.778943652942191,0.08032432146087307,NH3_Storage_[ZA]
ZA,KE,,,12.778943652942191,0.075558303133688,NH3_to_EL_[ZA]
ZA,KE,,,12.778943652942191,0.006050799741002259,NH3_to_HTH_[ZA]
ZA,KE,,,12.778943652942191,1.1086080454021419,FF_to_HTH_[ZA]
ZA,KE,,,12.778943652942191,0.0,EL_Demand_[ZA]
ZA,KE,,,12.778943652942191,0.0,HTH_Demand_[ZA]
ZA,KE,,,12.778943652942191,4.1714861320018024e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,12.778943652942191,0.18425253011558645,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,12.778943652942191,1.6175144762736524,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,12.778943652942191,1.5801164370103238e-09,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,12.778943652942191,0.5272150473802604,PP_CO2_[KE]
ZA,KE,,,12.778943652942191,0.044388262333961585,BESS_[KE]
ZA,KE,,,12.778943652942191,0.0644151661352695,EL_to_HTH_[KE]
ZA,KE,,,12.778943652942191,6.638344452950345e-06,EL_to_NH3_[KE]
ZA,KE,,,12.778943652942191,8.8775312760702e-06,NH3_Storage_[KE]
ZA,KE,,,12.778943652942191,6.313825149567313e-06,NH3_to_EL_[KE]
ZA,KE,,,12.778943652942191,1.096752144988505e-06,NH3_to_HTH_[KE]
ZA,KE,,,12.778943652942191,0.33703687672238936,FF_to_HTH_[KE]
ZA,KE,,,12.778943652942191,0.0,EL_Demand_[KE]
ZA,KE,,,12.778943652942191,0.0,HTH_Demand_[KE]
ZA,KE,,,17.03859154648682,2.4788660410081443e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,KE,,,17.03859154648682,0.9030299996378038,RE_PV_Openfield_Lim_[ZA]
ZA,KE,,,17.03859154648682,5.873580077395556,RE_WIND_Onshore_Lim_[ZA]
ZA,KE,,,17.03859154648682,2.3806930964964237,RE_WIND_Offshore_Lim_[ZA]
ZA,KE,,,17.03859154648682,0.4448527908549166,PP_CO2_[ZA]
ZA,KE,,,17.03859154648682,0.5127269663691918,BESS_[ZA]
ZA,KE,,,17.03859154648682,0.31162623287340346,EL_to_HTH_[ZA]
ZA,KE,,,17.03859154648682,0.0034550389483608067,EL_to_NH3_[ZA]
ZA,KE,,,17.03859154648682,0.003957361451939526,NH3_Storage_[ZA]
ZA,KE,,,17.03859154648682,0.004718856584014613,NH3_to_EL_[ZA]
ZA,KE,,,17.03859154648682,0.0004592185552304984,NH3_to_HTH_[ZA]
ZA,KE,,,17.03859154648682,1.3747976718027206,FF_to_HTH_[ZA]
ZA,KE,,,17.03859154648682,0.0,EL_Demand_[ZA]
ZA,KE,,,17.03859154648682,0.0,HTH_Demand_[ZA]
ZA,KE,,,17.03859154648682,3.076976937936972e-10,RE_PV_Rooftop_Lim_[KE]
ZA,KE,,,17.03859154648682,0.1281574160287783,RE_PV_Openfield_Lim_[KE]
ZA,KE,,,17.03859154648682,1.5390200003242382,RE_WIND_Onshore_Lim_[KE]
ZA,KE,,,17.03859154648682,1.069187640494472e-09,RE_WIND_Offshore_Lim_[KE]
ZA,KE,,,17.03859154648682,0.5925783150860707,PP_CO2_[KE]
ZA,KE,,,17.03859154648682,0.03836245696357933,BESS_[KE]
ZA,KE,,,17.03859154648682,0.06441464221243494,EL_to_HTH_[KE]
ZA,KE,,,17.03859154648682,1.927936476264788e-06,EL_to_NH3_[KE]
ZA,KE,,,17.03859154648682,2.2169353324305076e-06,NH3_Storage_[KE]
ZA,KE,,,17.03859154648682,2.6402416033757108e-06,NH3_to_EL_[KE]
ZA,KE,,,17.03859154648682,1.9685276056546588e-07,NH3_to_HTH_[KE]
ZA,KE,,,17.03859154648682,0.37294510027174904,FF_to_HTH_[KE]
ZA,KE,,,17.03859154648682,0.0,EL_Demand_[KE]
ZA,KE,,,17.03859154648682,0.0,HTH_Demand_[KE]
