country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,,,,49.934640853780444,0.0,EL_Demand_[BR]
BR,,,,49.934640853780444,0.0,HTH_Demand_[BR]
BR,,,,51.8791584948541,3.8327768834308307,RE_PV_Openfield_Lim_[BR]
BR,,,,51.8791584948541,9.481930486239222e-05,RE_PV_Rooftop_Lim_[BR]
BR,,,,51.8791584948541,17.301084729227725,RE_WIND_Onshore_Lim_[BR]
BR,,,,51.8791584948541,0.0004713168036637829,RE_WIND_Offshore_Lim_[BR]
BR,,,,51.8791584948541,4.95294471974699,PP_CO2_[BR]
BR,,,,51.8791584948541,0.33008360151584676,BESS_[BR]
BR,,,,51.8791584948541,1.4830444392620132,EL_to_HTH_[BR]
BR,,,,51.8791584948541,0.001789355563586568,EL_to_NH3_[BR]
BR,,,,51.8791584948541,0.001331728830149349,NH3_Storage_[BR]
BR,,,,51.8791584948541,0.0008020267334177192,NH3_to_EL_[BR]
BR,,,,51.8791584948541,0.0016964873103650507,NH3_to_HTH_[BR]
BR,,,,51.8791584948541,6.032606224784646,FF_to_HTH_[BR]
BR,,,,51.8791584948541,0.0,EL_Demand_[BR]
BR,,,,51.8791584948541,0.0,HTH_Demand_[BR]
BR,,,,0.00124396010563786,7.844540951181816,RE_PV_Openfield_Lim_[BR]
BR,,,,0.00124396010563786,0.0,RE_PV_Rooftop_Lim_[BR]
BR,,,,0.00124396010563786,26.68541163698715,RE_WIND_Onshore_Lim_[BR]
BR,,,,0.00124396010563786,0.0,RE_WIND_Offshore_Lim_[BR]
BR,,,,0.00124396010563786,0.0013654999762360382,PP_CO2_[BR]
BR,,,,0.00124396010563786,0.7101005305437288,BESS_[BR]
BR,,,,0.00124396010563786,1.4900564455251233,EL_to_HTH_[BR]
BR,,,,0.00124396010563786,0.6424729396587464,EL_to_NH3_[BR]
BR,,,,0.00124396010563786,8.641768724446221,NH3_Storage_[BR]
BR,,,,0.00124396010563786,0.9489159462058601,NH3_to_EL_[BR]
BR,,,,0.00124396010563786,0.24603361396448511,NH3_to_HTH_[BR]
BR,,,,0.00124396010563786,0.00035705141084036633,FF_to_HTH_[BR]
BR,,,,0.00124396010563786,0.0,EL_Demand_[BR]
BR,,,,0.00124396010563786,0.0,HTH_Demand_[BR]
BR,,,,52.04275178459547,3.590587584194884,RE_PV_Openfield_Lim_[BR]
BR,,,,52.04275178459547,0.0,RE_PV_Rooftop_Lim_[BR]
BR,,,,52.04275178459547,17.410370301179235,RE_WIND_Onshore_Lim_[BR]
BR,,,,52.04275178459547,0.005028397393408149,RE_WIND_Offshore_Lim_[BR]
BR,,,,52.04275178459547,5.055557476832379,PP_CO2_[BR]
BR,,,,52.04275178459547,0.3376526572862441,BESS_[BR]
BR,,,,52.04275178459547,1.48329954549203,EL_to_HTH_[BR]
BR,,,,52.04275178459547,0.010341275915272393,EL_to_NH3_[BR]
BR,,,,52.04275178459547,0.005176215745000479,NH3_Storage_[BR]
BR,,,,52.04275178459547,0.033587705590547724,NH3_to_EL_[BR]
BR,,,,52.04275178459547,0.002080360020551456,NH3_to_HTH_[BR]
BR,,,,52.04275178459547,6.0348570071786805,FF_to_HTH_[BR]
BR,,,,52.04275178459547,0.0,EL_Demand_[BR]
BR,,,,52.04275178459547,0.0,HTH_Demand_[BR]
BR,,,,51.82320148759886,3.708110725898317,RE_PV_Openfield_Lim_[BR]
BR,,,,51.82320148759886,0.0,RE_PV_Rooftop_Lim_[BR]
BR,,,,51.82320148759886,17.381389769020085,RE_WIND_Onshore_Lim_[BR]
BR,,,,51.82320148759886,0.004613755810432403,RE_WIND_Offshore_Lim_[BR]
BR,,,,51.82320148759886,5.0142833908875595,PP_CO2_[BR]
BR,,,,51.82320148759886,0.31911016192585495,BESS_[BR]
BR,,,,51.82320148759886,1.4828042107299375,EL_to_HTH_[BR]
BR,,,,51.82320148759886,0.0017929648818495899,EL_to_NH3_[BR]
BR,,,,51.82320148759886,0.003025828271358292,NH3_Storage_[BR]
BR,,,,51.82320148759886,0.013167487134524779,NH3_to_EL_[BR]
BR,,,,51.82320148759886,0.0018178292844174744,NH3_to_HTH_[BR]
BR,,,,51.82320148759886,6.021340681681459,FF_to_HTH_[BR]
BR,,,,51.82320148759886,0.0,EL_Demand_[BR]
BR,,,,51.82320148759886,0.0,HTH_Demand_[BR]
BR,,,,19.974176286825653,5.6819480119688155,RE_PV_Openfield_Lim_[BR]
BR,,,,19.974176286825653,0.0,RE_PV_Rooftop_Lim_[BR]
BR,,,,19.974176286825653,20.50925000599056,RE_WIND_Onshore_Lim_[BR]
BR,,,,19.974176286825653,0.0,RE_WIND_Offshore_Lim_[BR]
BR,,,,19.974176286825653,4.582890410071333,PP_CO2_[BR]
BR,,,,19.974176286825653,0.8526830165973915,BESS_[BR]
BR,,,,19.974176286825653,1.4840703010337826,EL_to_HTH_[BR]
BR,,,,19.974176286825653,0.06867858700100432,EL_to_NH3_[BR]
BR,,,,19.974176286825653,0.11067161051880967,NH3_Storage_[BR]
BR,,,,19.974176286825653,0.15594391135156518,NH3_to_EL_[BR]
BR,,,,19.974176286825653,0.009318316555491353,NH3_to_HTH_[BR]
BR,,,,19.974176286825653,2.633419034536383,FF_to_HTH_[BR]
BR,,,,19.974176286825653,0.0,EL_Demand_[BR]
BR,,,,19.974176286825653,0.0,HTH_Demand_[BR]
BR,,,,29.960723073300755,4.925206642599991,RE_PV_Openfield_Lim_[BR]
BR,,,,29.960723073300755,0.0,RE_PV_Rooftop_Lim_[BR]
BR,,,,29.960723073300755,20.282198097693485,RE_WIND_Onshore_Lim_[BR]
BR,,,,29.960723073300755,0.00037961095548605373,RE_WIND_Offshore_Lim_[BR]
BR,,,,29.960723073300755,2.8261249734890894,PP_CO2_[BR]
BR,,,,29.960723073300755,0.8179175179661333,BESS_[BR]
BR,,,,29.960723073300755,1.4818972616941184,EL_to_HTH_[BR]
BR,,,,29.960723073300755,0.12582607257415845,EL_to_NH3_[BR]
BR,,,,29.960723073300755,0.24844335699540096,NH3_Storage_[BR]
BR,,,,29.960723073300755,0.2898775208295575,NH3_to_EL_[BR]
BR,,,,29.960723073300755,0.013632632221576362,NH3_to_HTH_[BR]
BR,,,,29.960723073300755,4.004167362698868,FF_to_HTH_[BR]
BR,,,,29.960723073300755,0.0,EL_Demand_[BR]
BR,,,,29.960723073300755,0.0,HTH_Demand_[BR]
