country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,65.54134366736925,0.3120398283474997,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,65.54134366736925,1.0216228814198445,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,65.54134366736925,4.247717701539364e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,65.54134366736925,0.0009665376761878562,PP_CO2_[KH]
KH,TH,VN,,65.54134366736925,0.03393019745419401,BESS_[KH]
KH,TH,VN,,65.54134366736925,0.1258415577596887,EL_to_HTH_[KH]
KH,TH,VN,,65.54134366736925,0.0012772579938937778,EL_to_NH3_[KH]
KH,TH,VN,,65.54134366736925,0.0013530841786862926,NH3_Storage_[KH]
KH,TH,VN,,65.54134366736925,2.999269901168601e-06,NH3_to_EL_[KH]
KH,TH,VN,,65.54134366736925,0.0004607039056426109,NH3_to_HTH_[KH]
KH,TH,VN,,65.54134366736925,0.618727557338886,FF_to_HTH_[KH]
KH,TH,VN,,65.54134366736925,0.0,EL_Demand_[KH]
KH,TH,VN,,65.54134366736925,0.0,HTH_Demand_[KH]
KH,TH,VN,,0.0,4.2319207639074735e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,0.0,3.485576069848796,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,0.0,10.032065438692278,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,0.0,0.4518909559167785,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,0.0,0.0,PP_CO2_[VN]
KH,TH,VN,,0.0,2.396103704085864,BESS_[VN]
KH,TH,VN,,0.0,0.5130682757892897,EL_to_HTH_[VN]
KH,TH,VN,,0.0,1.1862015221309012,EL_to_NH3_[VN]
KH,TH,VN,,0.0,5.812057594135902,NH3_Storage_[VN]
KH,TH,VN,,0.0,0.26937567122573197,NH3_to_EL_[VN]
KH,TH,VN,,0.0,0.1029100181222337,NH3_to_HTH_[VN]
KH,TH,VN,,0.0,0.0,FF_to_HTH_[VN]
KH,TH,VN,,0.0,0.0,EL_Demand_[VN]
KH,TH,VN,,0.0,0.0,HTH_Demand_[VN]
KH,TH,VN,,0.0,4.667220080772593e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,0.0,4.194221121513085,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,0.0,13.091248466416756,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,0.0,4.0322693108302526e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,0.0,0.0,PP_CO2_[TH]
KH,TH,VN,,0.0,2.6099501252740325,BESS_[TH]
KH,TH,VN,,0.0,0.37590940841752146,EL_to_HTH_[TH]
KH,TH,VN,,0.0,0.4397525811717095,EL_to_NH3_[TH]
KH,TH,VN,,0.0,3.7497269021856483,NH3_Storage_[TH]
KH,TH,VN,,0.0,0.26079631007307946,NH3_to_EL_[TH]
KH,TH,VN,,0.0,0.06932127717364284,NH3_to_HTH_[TH]
KH,TH,VN,,0.0,0.0,FF_to_HTH_[TH]
KH,TH,VN,,0.0,0.0,EL_Demand_[TH]
KH,TH,VN,,0.0,0.0,HTH_Demand_[TH]
KH,TH,VN,,0.0,3.7631080845059675e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,0.0,0.6164391853158219,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,0.0,1.5952072242754647,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,0.0,1.209239486981405e-08,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,0.0,0.0,PP_CO2_[KH]
KH,TH,VN,,0.0,0.01899902687568599,BESS_[KH]
KH,TH,VN,,0.0,0.12466613563079926,EL_to_HTH_[KH]
KH,TH,VN,,0.0,0.27643362998502863,EL_to_NH3_[KH]
KH,TH,VN,,0.0,1.151369124982775,NH3_Storage_[KH]
KH,TH,VN,,0.0,2.0315176937747637e-06,NH3_to_EL_[KH]
KH,TH,VN,,0.0,0.02372745151853733,NH3_to_HTH_[KH]
KH,TH,VN,,0.0,0.0,FF_to_HTH_[KH]
KH,TH,VN,,0.0,0.0,EL_Demand_[KH]
KH,TH,VN,,0.0,0.0,HTH_Demand_[KH]
KH,TH,VN,,19.822491452331132,1.728578323825548e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,19.822491452331132,2.1119804879028394,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,19.822491452331132,10.032065441886754,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,19.822491452331132,1.0573413633402924,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,19.822491452331132,1.838643953865704e-06,PP_CO2_[VN]
KH,TH,VN,,19.822491452331132,1.6726946412873906,BESS_[VN]
KH,TH,VN,,19.822491452331132,0.5130686726462822,EL_to_HTH_[VN]
KH,TH,VN,,19.822491452331132,0.35620777147202326,EL_to_NH3_[VN]
KH,TH,VN,,19.822491452331132,0.9070398999911956,NH3_Storage_[VN]
KH,TH,VN,,19.822491452331132,0.3914214732415065,NH3_to_EL_[VN]
KH,TH,VN,,19.822491452331132,0.022684251460158622,NH3_to_HTH_[VN]
KH,TH,VN,,19.822491452331132,1.3999942601440827,FF_to_HTH_[VN]
KH,TH,VN,,19.822491452331132,0.0,EL_Demand_[VN]
KH,TH,VN,,19.822491452331132,0.0,HTH_Demand_[VN]
KH,TH,VN,,19.822491452331132,1.6001536793915207e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,19.822491452331132,3.265037008847664,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,19.822491452331132,10.743780739446493,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,19.822491452331132,2.3197759553788896e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,19.822491452331132,0.15002517204453625,PP_CO2_[TH]
KH,TH,VN,,19.822491452331132,1.8407903633449663,BESS_[TH]
KH,TH,VN,,19.822491452331132,0.3706645631807248,EL_to_HTH_[TH]
KH,TH,VN,,19.822491452331132,0.6456549587021622,EL_to_NH3_[TH]
KH,TH,VN,,19.822491452331132,1.4935456370578397,NH3_Storage_[TH]
KH,TH,VN,,19.822491452331132,0.46415635331158644,NH3_to_EL_[TH]
KH,TH,VN,,19.822491452331132,0.039733652275945795,NH3_to_HTH_[TH]
KH,TH,VN,,19.822491452331132,0.9607549811970788,FF_to_HTH_[TH]
KH,TH,VN,,19.822491452331132,0.0,EL_Demand_[TH]
KH,TH,VN,,19.822491452331132,0.0,HTH_Demand_[TH]
KH,TH,VN,,19.822491452331132,1.5474630286022286e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,19.822491452331132,0.4543587041304556,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,19.822491452331132,1.612179857258963,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,19.822491452331132,4.50069520852452e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,19.822491452331132,2.2987161104780524e-07,PP_CO2_[KH]
KH,TH,VN,,19.822491452331132,0.045491413703904464,BESS_[KH]
KH,TH,VN,,19.822491452331132,0.1252539840668575,EL_to_HTH_[KH]
KH,TH,VN,,19.822491452331132,0.054537910668975974,EL_to_NH3_[KH]
KH,TH,VN,,19.822491452331132,0.06779436616617382,NH3_Storage_[KH]
KH,TH,VN,,19.822491452331132,1.221427448162818e-06,NH3_to_EL_[KH]
KH,TH,VN,,19.822491452331132,0.004412810722026,NH3_to_HTH_[KH]
KH,TH,VN,,19.822491452331132,0.29070523539787907,FF_to_HTH_[KH]
KH,TH,VN,,19.822491452331132,0.0,EL_Demand_[KH]
KH,TH,VN,,19.822491452331132,0.0,HTH_Demand_[KH]
KH,TH,VN,,39.64498292999272,1.2682974141421542e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,39.64498292999272,1.4003908766940962,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,39.64498292999272,9.60754969565775,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,39.64498292999272,1.4537471222956064,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,39.64498292999272,0.4155217085759823,PP_CO2_[VN]
KH,TH,VN,,39.64498292999272,0.9245857449608098,BESS_[VN]
KH,TH,VN,,39.64498292999272,0.5130685162124654,EL_to_HTH_[VN]
KH,TH,VN,,39.64498292999272,0.20894959511850628,EL_to_NH3_[VN]
KH,TH,VN,,39.64498292999272,0.6444678428707274,NH3_Storage_[VN]
KH,TH,VN,,39.64498292999272,0.37721544673023677,NH3_to_EL_[VN]
KH,TH,VN,,39.64498292999272,0.011972341030123705,NH3_to_HTH_[VN]
KH,TH,VN,,39.64498292999272,1.7237669882669497,FF_to_HTH_[VN]
KH,TH,VN,,39.64498292999272,0.0,EL_Demand_[VN]
KH,TH,VN,,39.64498292999272,0.0,HTH_Demand_[VN]
KH,TH,VN,,39.64498292999272,1.1172234734049278e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,39.64498292999272,2.9655410823519293,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,39.64498292999272,9.335115044920746,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,39.64498292999272,1.9592026162924153e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,39.64498292999272,1.2765443333610271,PP_CO2_[TH]
KH,TH,VN,,39.64498292999272,1.6192954648521807,BESS_[TH]
KH,TH,VN,,39.64498292999272,0.3729733818469493,EL_to_HTH_[TH]
KH,TH,VN,,39.64498292999272,0.06871484714357733,EL_to_NH3_[TH]
KH,TH,VN,,39.64498292999272,0.13730662906820926,NH3_Storage_[TH]
KH,TH,VN,,39.64498292999272,0.10213312195502283,NH3_to_EL_[TH]
KH,TH,VN,,39.64498292999272,0.0027366059910030405,NH3_to_HTH_[TH]
KH,TH,VN,,39.64498292999272,1.5686453119796906,FF_to_HTH_[TH]
KH,TH,VN,,39.64498292999272,0.0,EL_Demand_[TH]
KH,TH,VN,,39.64498292999272,0.0,HTH_Demand_[TH]
KH,TH,VN,,39.64498292999272,1.0924210713085595e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,39.64498292999272,0.40848717027524567,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,39.64498292999272,1.2549030730380308,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,39.64498292999272,4.477353899527432e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,39.64498292999272,8.509456224865876e-07,PP_CO2_[KH]
KH,TH,VN,,39.64498292999272,0.013320725457980543,BESS_[KH]
KH,TH,VN,,39.64498292999272,0.12469702195899741,EL_to_HTH_[KH]
KH,TH,VN,,39.64498292999272,0.015726671173981525,EL_to_NH3_[KH]
KH,TH,VN,,39.64498292999272,0.011224473255323416,NH3_Storage_[KH]
KH,TH,VN,,39.64498292999272,7.861276435236971e-07,NH3_to_EL_[KH]
KH,TH,VN,,39.64498292999272,0.0013477618337005858,NH3_to_HTH_[KH]
KH,TH,VN,,39.64498292999272,0.462592665247185,FF_to_HTH_[KH]
KH,TH,VN,,39.64498292999272,0.0,EL_Demand_[KH]
KH,TH,VN,,39.64498292999272,0.0,HTH_Demand_[KH]
KH,TH,VN,,59.46747437903422,1.4722501373450788e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,59.46747437903422,1.4357270223343794,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,59.46747437903422,7.08744361736971,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,59.46747437903422,2.486577294985681,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,59.46747437903422,1.5495269623647892,PP_CO2_[VN]
KH,TH,VN,,59.46747437903422,0.5027729739245217,BESS_[VN]
KH,TH,VN,,59.46747437903422,0.5119185620726867,EL_to_HTH_[VN]
KH,TH,VN,,59.46747437903422,0.03674896222053528,EL_to_NH3_[VN]
KH,TH,VN,,59.46747437903422,0.06268160505471453,NH3_Storage_[VN]
KH,TH,VN,,59.46747437903422,0.046562485562869606,NH3_to_EL_[VN]
KH,TH,VN,,59.46747437903422,0.002765413721055765,NH3_to_HTH_[VN]
KH,TH,VN,,59.46747437903422,2.1043135927001546,FF_to_HTH_[VN]
KH,TH,VN,,59.46747437903422,0.0,EL_Demand_[VN]
KH,TH,VN,,59.46747437903422,0.0,HTH_Demand_[VN]
KH,TH,VN,,59.46747437903422,1.3538150361927462e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,59.46747437903422,2.5137844599431025,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,59.46747437903422,8.829666635358292,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,59.46747437903422,2.3982727121337845e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,59.46747437903422,1.8872578466974923,PP_CO2_[TH]
KH,TH,VN,,59.46747437903422,1.0689421526668184,BESS_[TH]
KH,TH,VN,,59.46747437903422,0.3759088941349609,EL_to_HTH_[TH]
KH,TH,VN,,59.46747437903422,0.006030214562224397,EL_to_NH3_[TH]
KH,TH,VN,,59.46747437903422,0.007982011363063835,NH3_Storage_[TH]
KH,TH,VN,,59.46747437903422,0.005548185980019564,NH3_to_EL_[TH]
KH,TH,VN,,59.46747437903422,0.0011140222139338833,NH3_to_HTH_[TH]
KH,TH,VN,,59.46747437903422,1.9147115692357264,FF_to_HTH_[TH]
KH,TH,VN,,59.46747437903422,0.0,EL_Demand_[TH]
KH,TH,VN,,59.46747437903422,0.0,HTH_Demand_[TH]
KH,TH,VN,,59.46747437903422,1.2633601774729455e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,59.46747437903422,0.35530584084801414,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,59.46747437903422,1.0239045821279207,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,59.46747437903422,5.431086487647138e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,59.46747437903422,0.00131971864799414,PP_CO2_[KH]
KH,TH,VN,,59.46747437903422,0.032861540347437615,BESS_[KH]
KH,TH,VN,,59.46747437903422,0.12584162724030795,EL_to_HTH_[KH]
KH,TH,VN,,59.46747437903422,0.0009384777353320173,EL_to_NH3_[KH]
KH,TH,VN,,59.46747437903422,0.001318495327485776,NH3_Storage_[KH]
KH,TH,VN,,59.46747437903422,4.305010151988577e-06,NH3_to_EL_[KH]
KH,TH,VN,,59.46747437903422,0.0004362917704641146,NH3_to_HTH_[KH]
KH,TH,VN,,59.46747437903422,0.5957324527441141,FF_to_HTH_[KH]
KH,TH,VN,,59.46747437903422,0.0,EL_Demand_[KH]
KH,TH,VN,,59.46747437903422,0.0,HTH_Demand_[KH]
KH,TH,VN,,79.28996570237342,1.8552019158729145e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,79.28996570237342,1.3726863248536898,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,79.28996570237342,3.2764203107203778,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,79.28996570237342,4.579030869454057,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,79.28996570237342,2.2599864127259974,PP_CO2_[VN]
KH,TH,VN,,79.28996570237342,0.15404436815979367,BESS_[VN]
KH,TH,VN,,79.28996570237342,0.5130681731304274,EL_to_HTH_[VN]
KH,TH,VN,,79.28996570237342,0.002942291466164973,EL_to_NH3_[VN]
KH,TH,VN,,79.28996570237342,0.0041443150519028344,NH3_Storage_[VN]
KH,TH,VN,,79.28996570237342,0.003076441447499525,NH3_to_EL_[VN]
KH,TH,VN,,79.28996570237342,0.0005457471852664804,NH3_to_HTH_[VN]
KH,TH,VN,,79.28996570237342,2.5486075523038947,FF_to_HTH_[VN]
KH,TH,VN,,79.28996570237342,0.0,EL_Demand_[VN]
KH,TH,VN,,79.28996570237342,0.0,HTH_Demand_[VN]
KH,TH,VN,,79.28996570237342,1.7388417489250024e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,79.28996570237342,2.3616306306030306,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,79.28996570237342,8.298756331746217,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,79.28996570237342,3.271262768890072e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,79.28996570237342,2.1628759851732604,PP_CO2_[TH]
KH,TH,VN,,79.28996570237342,0.9052676874274602,BESS_[TH]
KH,TH,VN,,79.28996570237342,0.37587053471190457,EL_to_HTH_[TH]
KH,TH,VN,,79.28996570237342,0.0022983117761420087,EL_to_NH3_[TH]
KH,TH,VN,,79.28996570237342,0.0037696434694013308,NH3_Storage_[TH]
KH,TH,VN,,79.28996570237342,0.003595811443144049,NH3_to_EL_[TH]
KH,TH,VN,,79.28996570237342,0.00030778704364068234,NH3_to_HTH_[TH]
KH,TH,VN,,79.28996570237342,2.1169760449479265,FF_to_HTH_[TH]
KH,TH,VN,,79.28996570237342,0.0,EL_Demand_[TH]
KH,TH,VN,,79.28996570237342,0.0,HTH_Demand_[TH]
KH,TH,VN,,79.28996570237342,1.6383233100961614e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,79.28996570237342,0.2904116109035599,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,79.28996570237342,0.90462088090394,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,79.28996570237342,5.664067448836338e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,79.28996570237342,0.020828374798978196,PP_CO2_[KH]
KH,TH,VN,,79.28996570237342,0.013744322282796808,BESS_[KH]
KH,TH,VN,,79.28996570237342,0.1251569570959212,EL_to_HTH_[KH]
KH,TH,VN,,79.28996570237342,7.553906432530712e-05,EL_to_NH3_[KH]
KH,TH,VN,,79.28996570237342,0.00025125618143701157,NH3_Storage_[KH]
KH,TH,VN,,79.28996570237342,4.846046268995354e-06,NH3_to_EL_[KH]
KH,TH,VN,,79.28996570237342,0.00012876412251532247,NH3_to_HTH_[KH]
KH,TH,VN,,79.28996570237342,0.6995066100080476,FF_to_HTH_[KH]
KH,TH,VN,,79.28996570237342,0.0,EL_Demand_[KH]
KH,TH,VN,,79.28996570237342,0.0,HTH_Demand_[KH]
KH,TH,VN,,99.11245713274818,6.770860312087906e-10,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,99.11245713274818,1.24404083076209,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,99.11245713274818,1.4827587710517998,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,99.11245713274818,5.58009486620771,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,99.11245713274818,2.6026057041337713,PP_CO2_[VN]
KH,TH,VN,,99.11245713274818,0.05021785686107449,BESS_[VN]
KH,TH,VN,,99.11245713274818,0.5090803542593603,EL_to_HTH_[VN]
KH,TH,VN,,99.11245713274818,9.272103578530798e-06,EL_to_NH3_[VN]
KH,TH,VN,,99.11245713274818,1.986426374304168e-05,NH3_Storage_[VN]
KH,TH,VN,,99.11245713274818,7.908045837616239e-06,NH3_to_EL_[VN]
KH,TH,VN,,99.11245713274818,6.1438509235614165e-06,NH3_to_HTH_[VN]
KH,TH,VN,,99.11245713274818,2.8046117958814554,FF_to_HTH_[VN]
KH,TH,VN,,99.11245713274818,0.0,EL_Demand_[VN]
KH,TH,VN,,99.11245713274818,0.0,HTH_Demand_[VN]
KH,TH,VN,,99.11245713274818,5.727741914071473e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,99.11245713274818,2.084862437112627,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,99.11245713274818,7.556194849631569,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,99.11245713274818,1.3498588485384421e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,99.11245713274818,2.8446218935236556,PP_CO2_[TH]
KH,TH,VN,,99.11245713274818,0.39881693868147433,BESS_[TH]
KH,TH,VN,,99.11245713274818,0.3724130525656362,EL_to_HTH_[TH]
KH,TH,VN,,99.11245713274818,4.647243446565098e-06,EL_to_NH3_[TH]
KH,TH,VN,,99.11245713274818,5.82446424889021e-06,NH3_Storage_[TH]
KH,TH,VN,,99.11245713274818,5.542407243752296e-06,NH3_to_EL_[TH]
KH,TH,VN,,99.11245713274818,5.002732001964017e-07,NH3_to_HTH_[TH]
KH,TH,VN,,99.11245713274818,2.4566744736641386,FF_to_HTH_[TH]
KH,TH,VN,,99.11245713274818,0.0,EL_Demand_[TH]
KH,TH,VN,,99.11245713274818,0.0,HTH_Demand_[TH]
KH,TH,VN,,99.11245713274818,5.548217048634908e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,99.11245713274818,0.2600509905528642,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,99.11245713274818,0.8524724757661958,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,99.11245713274818,2.8450787937483545e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,99.11245713274818,0.0267658185407709,PP_CO2_[KH]
KH,TH,VN,,99.11245713274818,0.01109881159518961,BESS_[KH]
KH,TH,VN,,99.11245713274818,0.12407736795996653,EL_to_HTH_[KH]
KH,TH,VN,,99.11245713274818,8.618604736991685e-05,EL_to_NH3_[KH]
KH,TH,VN,,99.11245713274818,0.0002852570897591442,NH3_Storage_[KH]
KH,TH,VN,,99.11245713274818,9.467248751599153e-07,NH3_to_EL_[KH]
KH,TH,VN,,99.11245713274818,0.0001488645365353274,NH3_to_HTH_[KH]
KH,TH,VN,,99.11245713274818,0.7521252293843019,FF_to_HTH_[KH]
KH,TH,VN,,99.11245713274818,0.0,EL_Demand_[KH]
KH,TH,VN,,99.11245713274818,0.0,HTH_Demand_[KH]
