country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,LA,,,10.718224854134357,0.0,HTH_Demand_[VN]
VN,LA,,,10.718224854134357,1.1882967809897467e-09,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,10.718224854134357,0.08998588638462443,RE_PV_Openfield_Lim_[LA]
VN,LA,,,10.718224854134357,0.21926685813263477,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,10.718224854134357,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,10.718224854134357,0.013844995810252624,PP_CO2_[LA]
VN,LA,,,10.718224854134357,0.09140897104892048,BESS_[LA]
VN,LA,,,10.718224854134357,0.003251535861732698,EL_to_HTH_[LA]
VN,LA,,,10.718224854134357,0.019655953365469627,EL_to_NH3_[LA]
VN,LA,,,10.718224854134357,0.03313951933976292,NH3_Storage_[LA]
VN,LA,,,10.718224854134357,0.010237028417314388,NH3_to_EL_[LA]
VN,LA,,,10.718224854134357,0.000557498507362078,NH3_to_HTH_[LA]
VN,LA,,,10.718224854134357,0.008990835156411763,FF_to_HTH_[LA]
VN,LA,,,10.718224854134357,0.0,EL_Demand_[LA]
VN,LA,,,10.718224854134357,0.0,HTH_Demand_[LA]
VN,LA,,,21.436449714414586,8.161533387422427e-10,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,21.436449714414586,1.294648977396396,RE_PV_Openfield_Lim_[VN]
VN,LA,,,21.436449714414586,8.832730436607672,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,21.436449714414586,1.7619032216274622,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,21.436449714414586,0.6728738159799897,PP_CO2_[VN]
VN,LA,,,21.436449714414586,0.46323553300864523,BESS_[VN]
VN,LA,,,21.436449714414586,0.5106824290946863,EL_to_HTH_[VN]
VN,LA,,,21.436449714414586,0.21058288147263746,EL_to_NH3_[VN]
VN,LA,,,21.436449714414586,0.6411724691454377,NH3_Storage_[VN]
VN,LA,,,21.436449714414586,0.40563678355268273,NH3_to_EL_[VN]
VN,LA,,,21.436449714414586,0.011512469930600728,NH3_to_HTH_[VN]
VN,LA,,,21.436449714414586,1.8820522027297144,FF_to_HTH_[VN]
VN,LA,,,21.436449714414586,0.0,EL_Demand_[VN]
VN,LA,,,21.436449714414586,0.0,HTH_Demand_[VN]
VN,LA,,,21.436449714414586,1.0044187022932194e-09,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,21.436449714414586,0.0685232552987506,RE_PV_Openfield_Lim_[LA]
VN,LA,,,21.436449714414586,0.21934040228823817,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,21.436449714414586,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,21.436449714414586,0.043182887937717365,PP_CO2_[LA]
VN,LA,,,21.436449714414586,0.045265020394311316,BESS_[LA]
VN,LA,,,21.436449714414586,0.003236583818178303,EL_to_HTH_[LA]
VN,LA,,,21.436449714414586,0.011161319914872018,EL_to_NH3_[LA]
VN,LA,,,21.436449714414586,0.015610918533898923,NH3_Storage_[LA]
VN,LA,,,21.436449714414586,0.005626389962957259,NH3_to_EL_[LA]
VN,LA,,,21.436449714414586,0.0001561641443874628,NH3_to_HTH_[LA]
VN,LA,,,21.436449714414586,0.01625685965478501,FF_to_HTH_[LA]
VN,LA,,,21.436449714414586,0.0,EL_Demand_[LA]
VN,LA,,,21.436449714414586,0.0,HTH_Demand_[LA]
VN,LA,,,32.15467459226678,4.915992258615524e-10,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,32.15467459226678,1.4678310370940544,RE_PV_Openfield_Lim_[VN]
VN,LA,,,32.15467459226678,5.911960685741447,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,32.15467459226678,3.212654467039366,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,32.15467459226678,1.7215583216243482,PP_CO2_[VN]
VN,LA,,,32.15467459226678,0.4827549115087398,BESS_[VN]
VN,LA,,,32.15467459226678,0.5130686867143708,EL_to_HTH_[VN]
VN,LA,,,32.15467459226678,0.019394697171492035,EL_to_NH3_[VN]
VN,LA,,,32.15467459226678,0.03133416929559689,NH3_Storage_[VN]
VN,LA,,,32.15467459226678,0.022154799794843104,NH3_to_EL_[VN]
VN,LA,,,32.15467459226678,0.0014101477961542305,NH3_to_HTH_[VN]
VN,LA,,,32.15467459226678,2.1866121047054445,FF_to_HTH_[VN]
VN,LA,,,32.15467459226678,0.0,EL_Demand_[VN]
VN,LA,,,32.15467459226678,0.0,HTH_Demand_[VN]
VN,LA,,,32.15467459226678,5.406903886695879e-10,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,32.15467459226678,0.057233975922872785,RE_PV_Openfield_Lim_[LA]
VN,LA,,,32.15467459226678,0.19954928001786604,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,32.15467459226678,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,32.15467459226678,0.07301369006939872,PP_CO2_[LA]
VN,LA,,,32.15467459226678,0.0339776083032172,BESS_[LA]
VN,LA,,,32.15467459226678,0.0032515338001898445,EL_to_HTH_[LA]
VN,LA,,,32.15467459226678,8.320757350348199e-05,EL_to_NH3_[LA]
VN,LA,,,32.15467459226678,7.57812927897135e-05,NH3_Storage_[LA]
VN,LA,,,32.15467459226678,3.0084177995003863e-05,NH3_to_EL_[LA]
VN,LA,,,32.15467459226678,7.724804840106146e-06,NH3_to_HTH_[LA]
VN,LA,,,32.15467459226678,0.02080298810628385,FF_to_HTH_[LA]
VN,LA,,,32.15467459226678,0.0,EL_Demand_[LA]
VN,LA,,,32.15467459226678,0.0,HTH_Demand_[LA]
VN,LA,,,42.87289944234203,7.149509858059414e-10,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,42.87289944234203,1.3863062491308482,RE_PV_Openfield_Lim_[VN]
VN,LA,,,42.87289944234203,3.295723773971933,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,42.87289944234203,4.586877536779956,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,42.87289944234203,2.233670267971029,PP_CO2_[VN]
VN,LA,,,42.87289944234203,0.18760086322709368,BESS_[VN]
VN,LA,,,42.87289944234203,0.5130684544156753,EL_to_HTH_[VN]
VN,LA,,,42.87289944234203,0.0029916626578260106,EL_to_NH3_[VN]
VN,LA,,,42.87289944234203,0.004217348503771056,NH3_Storage_[VN]
VN,LA,,,42.87289944234203,0.0032016725739004758,NH3_to_EL_[VN]
VN,LA,,,42.87289944234203,0.0005014548222254075,NH3_to_HTH_[VN]
VN,LA,,,42.87289944234203,2.5329161707444996,FF_to_HTH_[VN]
VN,LA,,,42.87289944234203,0.0,EL_Demand_[VN]
VN,LA,,,42.87289944234203,0.0,HTH_Demand_[VN]
VN,LA,,,42.87289944234203,8.060624632028027e-10,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,42.87289944234203,0.05491934764549727,RE_PV_Openfield_Lim_[LA]
VN,LA,,,42.87289944234203,0.18317936624455822,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,42.87289944234203,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,42.87289944234203,0.0854964086660212,PP_CO2_[LA]
VN,LA,,,42.87289944234203,0.023725054263447027,BESS_[LA]
VN,LA,,,42.87289944234203,0.0032389593172236493,EL_to_HTH_[LA]
VN,LA,,,42.87289944234203,1.5349223602290405e-05,EL_to_NH3_[LA]
VN,LA,,,42.87289944234203,1.4664243053757248e-05,NH3_Storage_[LA]
VN,LA,,,42.87289944234203,8.707494734511657e-06,NH3_to_EL_[LA]
VN,LA,,,42.87289944234203,2.624372134262473e-06,NH3_to_HTH_[LA]
VN,LA,,,42.87289944234203,0.022962111545008514,FF_to_HTH_[LA]
VN,LA,,,42.87289944234203,0.0,EL_Demand_[LA]
VN,LA,,,42.87289944234203,0.0,HTH_Demand_[LA]
VN,LA,,,53.59112424075577,7.635786976034957e-10,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,53.59112424075577,1.2114380087073158,RE_PV_Openfield_Lim_[VN]
VN,LA,,,53.59112424075577,1.303351634830431,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,53.59112424075577,5.692374230177402,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,53.59112424075577,2.638394519902585,PP_CO2_[VN]
VN,LA,,,53.59112424075577,0.04405933248868343,BESS_[VN]
VN,LA,,,53.59112424075577,0.5082965280459474,EL_to_HTH_[VN]
VN,LA,,,53.59112424075577,2.0675362088485708e-05,EL_to_NH3_[VN]
VN,LA,,,53.59112424075577,4.699360280603754e-05,NH3_Storage_[VN]
VN,LA,,,53.59112424075577,8.455443874323317e-06,NH3_to_EL_[VN]
VN,LA,,,53.59112424075577,2.016646076576471e-05,NH3_to_HTH_[VN]
VN,LA,,,53.59112424075577,2.8353674922838943,FF_to_HTH_[VN]
VN,LA,,,53.59112424075577,0.0,EL_Demand_[VN]
VN,LA,,,53.59112424075577,0.0,HTH_Demand_[VN]
VN,LA,,,53.59112424075577,7.773967194206377e-10,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,53.59112424075577,0.04646358142836735,RE_PV_Openfield_Lim_[LA]
VN,LA,,,53.59112424075577,0.16938159856716697,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,53.59112424075577,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,53.59112424075577,0.10561638019259424,PP_CO2_[LA]
VN,LA,,,53.59112424075577,0.008216662795370849,BESS_[LA]
VN,LA,,,53.59112424075577,0.0032217080458871103,EL_to_HTH_[LA]
VN,LA,,,53.59112424075577,5.998827592189693e-06,EL_to_NH3_[LA]
VN,LA,,,53.59112424075577,3.908156305489649e-06,NH3_Storage_[LA]
VN,LA,,,53.59112424075577,2.650606893451097e-06,NH3_to_EL_[LA]
VN,LA,,,53.59112424075577,5.024871382759642e-07,NH3_to_HTH_[LA]
VN,LA,,,53.59112424075577,0.025979834771034018,FF_to_HTH_[LA]
VN,LA,,,53.59112424075577,0.0,EL_Demand_[LA]
VN,LA,,,53.59112424075577,0.0,HTH_Demand_[LA]
VN,LA,,,64.30934878298359,1.0144512924747392e-09,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,64.30934878298359,0.8895403952277394,RE_PV_Openfield_Lim_[VN]
VN,LA,,,64.30934878298359,5.183549152137703e-07,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,64.30934878298359,6.43152084233232,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,64.30934878298359,2.950796367272644,PP_CO2_[VN]
VN,LA,,,64.30934878298359,0.027680605647625103,BESS_[VN]
VN,LA,,,64.30934878298359,0.5059094727558688,EL_to_HTH_[VN]
VN,LA,,,64.30934878298359,0.00019546839674445678,EL_to_NH3_[VN]
VN,LA,,,64.30934878298359,0.0006926359611901897,NH3_Storage_[VN]
VN,LA,,,64.30934878298359,1.0468793445274402e-05,NH3_to_EL_[VN]
VN,LA,,,64.30934878298359,0.00035916776082577106,NH3_to_HTH_[VN]
VN,LA,,,64.30934878298359,3.1291377694980205,FF_to_HTH_[VN]
VN,LA,,,64.30934878298359,0.0,EL_Demand_[VN]
VN,LA,,,64.30934878298359,0.0,HTH_Demand_[VN]
VN,LA,,,64.30934878298359,1.0182506473720177e-09,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,64.30934878298359,0.040222996934172126,RE_PV_Openfield_Lim_[LA]
VN,LA,,,64.30934878298359,0.15399707628714646,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,64.30934878298359,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,64.30934878298359,0.12000126474648688,PP_CO2_[LA]
VN,LA,,,64.30934878298359,0.004461968989947564,BESS_[LA]
VN,LA,,,64.30934878298359,0.003206159329871327,EL_to_HTH_[LA]
VN,LA,,,64.30934878298359,3.726446458923851e-06,EL_to_NH3_[LA]
VN,LA,,,64.30934878298359,3.351898953820528e-06,NH3_Storage_[LA]
VN,LA,,,64.30934878298359,2.5865889008553863e-06,NH3_to_EL_[LA]
VN,LA,,,64.30934878298359,4.0874773158562654e-07,NH3_to_HTH_[LA]
VN,LA,,,64.30934878298359,0.02931785402517533,FF_to_HTH_[LA]
VN,LA,,,64.30934878298359,0.0,EL_Demand_[LA]
VN,LA,,,64.30934878298359,0.0,HTH_Demand_[LA]
VN,LA,,,75.02757257915724,1.0717735204504694e-09,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,75.02757257915724,0.4794812079609919,RE_PV_Openfield_Lim_[VN]
VN,LA,,,75.02757257915724,3.0353617654077704e-07,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,75.02757257915724,6.161583182672653,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,75.02757257915724,3.177727207619478,PP_CO2_[VN]
VN,LA,,,75.02757257915724,0.026653303217360234,BESS_[VN]
VN,LA,,,75.02757257915724,0.49636436120721394,EL_to_HTH_[VN]
VN,LA,,,75.02757257915724,0.00013007810527666233,EL_to_NH3_[VN]
VN,LA,,,75.02757257915724,0.0009108538780976345,NH3_Storage_[VN]
VN,LA,,,75.02757257915724,1.444042702221287e-05,NH3_to_EL_[VN]
VN,LA,,,75.02757257915724,0.00047075547035432244,NH3_to_HTH_[VN]
VN,LA,,,75.02757257915724,3.4582728610998337,FF_to_HTH_[VN]
VN,LA,,,75.02757257915724,0.0,EL_Demand_[VN]
VN,LA,,,75.02757257915724,0.0,HTH_Demand_[VN]
VN,LA,,,75.02757257915724,1.492936099785888e-09,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,75.02757257915724,0.035644779129045255,RE_PV_Openfield_Lim_[LA]
VN,LA,,,75.02757257915724,0.14420578359099728,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,75.02757257915724,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,75.02757257915724,0.1295395811748,PP_CO2_[LA]
VN,LA,,,75.02757257915724,0.004156014777440752,BESS_[LA]
VN,LA,,,75.02757257915724,0.0031608306973192027,EL_to_HTH_[LA]
VN,LA,,,75.02757257915724,2.948563095139537e-06,EL_to_NH3_[LA]
VN,LA,,,75.02757257915724,5.727912827084332e-06,NH3_Storage_[LA]
VN,LA,,,75.02757257915724,6.770972835881075e-06,NH3_to_EL_[LA]
VN,LA,,,75.02757257915724,3.985056270262193e-08,NH3_to_HTH_[LA]
VN,LA,,,75.02757257915724,0.03187428619867763,FF_to_HTH_[LA]
VN,LA,,,75.02757257915724,0.0,EL_Demand_[LA]
VN,LA,,,75.02757257915724,0.0,HTH_Demand_[LA]
VN,LA,,,85.74522930102867,1.1645519438692703e-09,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,85.74522930102867,0.02536508670671289,RE_PV_Openfield_Lim_[VN]
VN,LA,,,85.74522930102867,3.226766109664263e-07,RE_WIND_Onshore_Lim_[VN]
VN,LA,,,85.74522930102867,6.082986159281921,RE_WIND_Offshore_Lim_[VN]
VN,LA,,,85.74522930102867,3.4370143699711635,PP_CO2_[VN]
VN,LA,,,85.74522930102867,0.01746470107372518,BESS_[VN]
VN,LA,,,85.74522930102867,0.4939763565130211,EL_to_HTH_[VN]
VN,LA,,,85.74522930102867,0.00011780844062627415,EL_to_NH3_[VN]
VN,LA,,,85.74522930102867,0.0017093375087279723,NH3_Storage_[VN]
VN,LA,,,85.74522930102867,0.0005438499079317303,NH3_to_EL_[VN]
VN,LA,,,85.74522930102867,0.0007137267105414822,NH3_to_HTH_[VN]
VN,LA,,,85.74522930102867,3.6999118878347086,FF_to_HTH_[VN]
VN,LA,,,85.74522930102867,0.0,EL_Demand_[VN]
VN,LA,,,85.74522930102867,0.0,HTH_Demand_[VN]
VN,LA,,,85.74522930102867,1.5606373554526326e-09,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,85.74522930102867,0.032283915512730306,RE_PV_Openfield_Lim_[LA]
VN,LA,,,85.74522930102867,0.13610882682059985,RE_WIND_Onshore_Lim_[LA]
VN,LA,,,85.74522930102867,0.0,RE_WIND_Offshore_Lim_[LA]
VN,LA,,,85.74522930102867,0.1409430903236318,PP_CO2_[LA]
VN,LA,,,85.74522930102867,0.0013773984185968331,BESS_[LA]
VN,LA,,,85.74522930102867,0.0031305249852157427,EL_to_HTH_[LA]
VN,LA,,,85.74522930102867,2.651643072901774e-06,EL_to_NH3_[LA]
VN,LA,,,85.74522930102867,7.194206470587225e-06,NH3_Storage_[LA]
VN,LA,,,85.74522930102867,8.556978660042234e-06,NH3_to_EL_[LA]
VN,LA,,,85.74522930102867,2.391042647383171e-08,NH3_to_HTH_[LA]
VN,LA,,,85.74522930102867,0.0339663876574643,FF_to_HTH_[LA]
VN,LA,,,85.74522930102867,0.0,EL_Demand_[LA]
VN,LA,,,85.74522930102867,0.0,HTH_Demand_[LA]
