country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,PE,,,70.32324182450492,0.0,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,70.32324182450492,2.671640678918436,RE_PV_Openfield_Lim_[KR]
KR,PE,,,70.32324182450492,0.0,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,70.32324182450492,10.254687967472167,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,70.32324182450492,5.665360300355522,PP_CO2_[KR]
KR,PE,,,70.32324182450492,2.045655248816026,BESS_[KR]
KR,PE,,,70.32324182450492,0.2623123326343832,EL_to_HTH_[KR]
KR,PE,,,70.32324182450492,0.0019344890262345646,EL_to_NH3_[KR]
KR,PE,,,70.32324182450492,0.0014079402934502802,NH3_Storage_[KR]
KR,PE,,,70.32324182450492,0.0005869588964584154,NH3_to_EL_[KR]
KR,PE,,,70.32324182450492,0.0003835822857350064,NH3_to_HTH_[KR]
KR,PE,,,70.32324182450492,1.903872331508513,FF_to_HTH_[KR]
KR,PE,,,70.32324182450492,0.0,EL_Demand_[KR]
KR,PE,,,70.32324182450492,0.0,HTH_Demand_[KR]
KR,PE,,,70.32324182450492,2.780192009457338e-06,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,70.32324182450492,0.39278540796032874,RE_PV_Openfield_Lim_[PE]
KR,PE,,,70.32324182450492,0.0,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,70.32324182450492,2.991854817294092,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,70.32324182450492,0.5522167315756403,PP_CO2_[PE]
KR,PE,,,70.32324182450492,0.4108088194620769,BESS_[PE]
KR,PE,,,70.32324182450492,0.06233665242864417,EL_to_HTH_[PE]
KR,PE,,,70.32324182450492,0.000299751534981047,EL_to_NH3_[PE]
KR,PE,,,70.32324182450492,0.00029317740810042036,NH3_Storage_[PE]
KR,PE,,,70.32324182450492,0.0002821007133717182,NH3_to_EL_[PE]
KR,PE,,,70.32324182450492,6.777384409669703e-05,NH3_to_HTH_[PE]
KR,PE,,,70.32324182450492,0.4169866418767463,FF_to_HTH_[PE]
KR,PE,,,70.32324182450492,0.0,EL_Demand_[PE]
KR,PE,,,70.32324182450492,0.0,HTH_Demand_[PE]
KR,PE,,,70.32324182450492,8.945838560947087e-06,NH3_Transport_[KR-PE]
KR,PE,,,70.32324182450492,0.00035183641043006104,EL_Transport_[KR-PE]
KR,PE,,,35.16168736542727,0.0003082537897875457,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,35.16168736542727,2.671773297261836,RE_PV_Openfield_Lim_[KR]
KR,PE,,,35.16168736542727,0.0,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,35.16168736542727,13.329096316929514,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,35.16168736542727,2.28122451488356,PP_CO2_[KR]
KR,PE,,,35.16168736542727,3.667094543448572,BESS_[KR]
KR,PE,,,35.16168736542727,0.25913266529242074,EL_to_HTH_[KR]
KR,PE,,,35.16168736542727,1.05836889414921,EL_to_NH3_[KR]
KR,PE,,,35.16168736542727,1.6150157124725835,NH3_Storage_[KR]
KR,PE,,,35.16168736542727,0.48656162282619614,NH3_to_EL_[KR]
KR,PE,,,35.16168736542727,0.008589385886047064,NH3_to_HTH_[KR]
KR,PE,,,35.16168736542727,1.5988527532576504,FF_to_HTH_[KR]
KR,PE,,,35.16168736542727,0.0,EL_Demand_[KR]
KR,PE,,,35.16168736542727,0.0,HTH_Demand_[KR]
KR,PE,,,35.16168736542727,0.0,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,35.16168736542727,0.4559751090773731,RE_PV_Openfield_Lim_[PE]
KR,PE,,,35.16168736542727,2.236135923904541e-06,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,35.16168736542727,3.3478199520948384,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,35.16168736542727,0.2703207911678362,PP_CO2_[PE]
KR,PE,,,35.16168736542727,0.5133266500071246,BESS_[PE]
KR,PE,,,35.16168736542727,0.06281937826979372,EL_to_HTH_[PE]
KR,PE,,,35.16168736542727,0.11822198926947833,EL_to_NH3_[PE]
KR,PE,,,35.16168736542727,0.12024869903886654,NH3_Storage_[PE]
KR,PE,,,35.16168736542727,0.046197013651862524,NH3_to_EL_[PE]
KR,PE,,,35.16168736542727,0.00623797586779032,NH3_to_HTH_[PE]
KR,PE,,,35.16168736542727,0.2445576804553568,FF_to_HTH_[PE]
KR,PE,,,35.16168736542727,0.0,EL_Demand_[PE]
KR,PE,,,35.16168736542727,0.0,HTH_Demand_[PE]
KR,PE,,,35.16168736542727,0.007878089123302645,NH3_Transport_[KR-PE]
KR,PE,,,35.16168736542727,0.0006437848172754162,EL_Transport_[KR-PE]
KR,PE,,,0.00033524202508682544,0.9012190168681008,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,0.00033524202508682544,2.671645843732532,RE_PV_Openfield_Lim_[KR]
KR,PE,,,0.00033524202508682544,1.7387129290805012,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,0.00033524202508682544,16.12952319919381,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,0.00033524202508682544,2.513033953353165e-05,PP_CO2_[KR]
KR,PE,,,0.00033524202508682544,4.093369912115733,BESS_[KR]
KR,PE,,,0.00033524202508682544,0.26231475981787394,EL_to_HTH_[KR]
KR,PE,,,0.00033524202508682544,2.5138029805910898,EL_to_NH3_[KR]
KR,PE,,,0.00033524202508682544,8.589762895842277,NH3_Storage_[KR]
KR,PE,,,0.00033524202508682544,0.9547002032777293,NH3_to_EL_[KR]
KR,PE,,,0.00033524202508682544,0.06870279720817073,NH3_to_HTH_[KR]
KR,PE,,,0.00033524202508682544,8.472647891812655e-06,FF_to_HTH_[KR]
KR,PE,,,0.00033524202508682544,0.0,EL_Demand_[KR]
KR,PE,,,0.00033524202508682544,0.0,HTH_Demand_[KR]
KR,PE,,,0.00033524202508682544,0.0,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,0.00033524202508682544,0.5220251582044386,RE_PV_Openfield_Lim_[PE]
KR,PE,,,0.00033524202508682544,6.491922385243572e-06,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,0.00033524202508682544,3.8083580836341957,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,0.00033524202508682544,6.351715777408898e-05,PP_CO2_[PE]
KR,PE,,,0.00033524202508682544,0.5576661372533276,BESS_[PE]
KR,PE,,,0.00033524202508682544,0.06281110508617531,EL_to_HTH_[PE]
KR,PE,,,0.00033524202508682544,0.36231621261578334,EL_to_NH3_[PE]
KR,PE,,,0.00033524202508682544,0.7243588124762564,NH3_Storage_[PE]
KR,PE,,,0.00033524202508682544,0.09620010721582349,NH3_to_EL_[PE]
KR,PE,,,0.00033524202508682544,0.0143535169416371,NH3_to_HTH_[PE]
KR,PE,,,0.00033524202508682544,1.136727398255861e-05,FF_to_HTH_[PE]
KR,PE,,,0.00033524202508682544,0.0,EL_Demand_[PE]
KR,PE,,,0.00033524202508682544,0.0,HTH_Demand_[PE]
KR,PE,,,0.00033524202508682544,0.04327494371523599,NH3_Transport_[KR-PE]
KR,PE,,,0.00033524202508682544,0.0003971867069019947,EL_Transport_[KR-PE]
KR,PE,,,17.373419392391277,0.0,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,17.373419392391277,2.671618661041543,RE_PV_Openfield_Lim_[KR]
KR,PE,,,17.373419392391277,0.0,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,17.373419392391277,15.615294571531994,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,17.373419392391277,0.7638425541074257,PP_CO2_[KR]
KR,PE,,,17.373419392391277,3.7134507813916584,BESS_[KR]
KR,PE,,,17.373419392391277,0.25965766589213557,EL_to_HTH_[KR]
KR,PE,,,17.373419392391277,1.8443722052108307,EL_to_NH3_[KR]
KR,PE,,,17.373419392391277,3.186758100176916,NH3_Storage_[KR]
KR,PE,,,17.373419392391277,0.8159693392486425,NH3_to_EL_[KR]
KR,PE,,,17.373419392391277,0.02821892487040666,NH3_to_HTH_[KR]
KR,PE,,,17.373419392391277,1.2102712977476453,FF_to_HTH_[KR]
KR,PE,,,17.373419392391277,0.0,EL_Demand_[KR]
KR,PE,,,17.373419392391277,0.0,HTH_Demand_[KR]
KR,PE,,,17.373419392391277,1.4354276719812844e-05,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,17.373419392391277,0.4766622728251299,RE_PV_Openfield_Lim_[PE]
KR,PE,,,17.373419392391277,1.3201455636906486e-05,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,17.373419392391277,3.4774277499625876,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,17.373419392391277,0.22462374634393537,PP_CO2_[PE]
KR,PE,,,17.373419392391277,0.5072262973534243,BESS_[PE]
KR,PE,,,17.373419392391277,0.0628156771409474,EL_to_HTH_[PE]
KR,PE,,,17.373419392391277,0.20855907321519426,EL_to_NH3_[PE]
KR,PE,,,17.373419392391277,0.3265626012415666,NH3_Storage_[PE]
KR,PE,,,17.373419392391277,0.05280716478456095,NH3_to_EL_[PE]
KR,PE,,,17.373419392391277,0.010354337439428906,NH3_to_HTH_[PE]
KR,PE,,,17.373419392391277,0.133466570841333,FF_to_HTH_[PE]
KR,PE,,,17.373419392391277,0.0,EL_Demand_[PE]
KR,PE,,,17.373419392391277,0.0,HTH_Demand_[PE]
KR,PE,,,17.373419392391277,0.016717106838624252,NH3_Transport_[KR-PE]
KR,PE,,,17.373419392391277,0.0005247370165714715,EL_Transport_[KR-PE]
KR,PE,,,34.74695332228712,0.0008010078684359403,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,34.74695332228712,2.6719698440070703,RE_PV_Openfield_Lim_[KR]
KR,PE,,,34.74695332228712,0.0,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,34.74695332228712,13.36424979538744,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,34.74695332228712,2.2352866670777773,PP_CO2_[KR]
KR,PE,,,34.74695332228712,3.6943553559229465,BESS_[KR]
KR,PE,,,34.74695332228712,0.25960188729431194,EL_to_HTH_[KR]
KR,PE,,,34.74695332228712,1.06982841101406,EL_to_NH3_[KR]
KR,PE,,,34.74695332228712,1.6485510488553394,NH3_Storage_[KR]
KR,PE,,,34.74695332228712,0.4938707838828469,NH3_to_EL_[KR]
KR,PE,,,34.74695332228712,0.009252802018258155,NH3_to_HTH_[KR]
KR,PE,,,34.74695332228712,1.5964150074577004,FF_to_HTH_[KR]
KR,PE,,,34.74695332228712,0.0,EL_Demand_[KR]
KR,PE,,,34.74695332228712,0.0,HTH_Demand_[KR]
KR,PE,,,34.74695332228712,0.0,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,34.74695332228712,0.4617915613028167,RE_PV_Openfield_Lim_[PE]
KR,PE,,,34.74695332228712,0.0,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,34.74695332228712,3.3479362215004165,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,34.74695332228712,0.26321618923537954,PP_CO2_[PE]
KR,PE,,,34.74695332228712,0.5108601925514967,BESS_[PE]
KR,PE,,,34.74695332228712,0.06281808167086446,EL_to_HTH_[PE]
KR,PE,,,34.74695332228712,0.11872693201123873,EL_to_NH3_[PE]
KR,PE,,,34.74695332228712,0.12024188321975664,NH3_Storage_[PE]
KR,PE,,,34.74695332228712,0.04907226918869215,NH3_to_EL_[PE]
KR,PE,,,34.74695332228712,0.006205208067745011,NH3_to_HTH_[PE]
KR,PE,,,34.74695332228712,0.24680158357316387,FF_to_HTH_[PE]
KR,PE,,,34.74695332228712,0.0,EL_Demand_[PE]
KR,PE,,,34.74695332228712,0.0,HTH_Demand_[PE]
KR,PE,,,34.74695332228712,0.0076547474640985685,NH3_Transport_[KR-PE]
KR,PE,,,34.74695332228712,0.000914710356895882,EL_Transport_[KR-PE]
KR,PE,,,52.12027868234601,0.0,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,52.12027868234601,2.6715992264058133,RE_PV_Openfield_Lim_[KR]
KR,PE,,,52.12027868234601,0.0,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,52.12027868234601,12.102086308639572,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,52.12027868234601,4.075151562574495,PP_CO2_[KR]
KR,PE,,,52.12027868234601,3.124114740240128,BESS_[KR]
KR,PE,,,52.12027868234601,0.2595804759053298,EL_to_HTH_[KR]
KR,PE,,,52.12027868234601,0.2872266606593789,EL_to_NH3_[KR]
KR,PE,,,52.12027868234601,0.2825326091610392,NH3_Storage_[KR]
KR,PE,,,52.12027868234601,0.13558019338726865,NH3_to_EL_[KR]
KR,PE,,,52.12027868234601,0.005237555249013742,NH3_to_HTH_[KR]
KR,PE,,,52.12027868234601,1.676638472433218,FF_to_HTH_[KR]
KR,PE,,,52.12027868234601,0.0,EL_Demand_[KR]
KR,PE,,,52.12027868234601,0.0,HTH_Demand_[KR]
KR,PE,,,52.12027868234601,0.0,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,52.12027868234601,0.44116163967516797,RE_PV_Openfield_Lim_[PE]
KR,PE,,,52.12027868234601,0.0,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,52.12027868234601,3.176761590686017,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,52.12027868234601,0.3487715789990771,PP_CO2_[PE]
KR,PE,,,52.12027868234601,0.510518551668449,BESS_[PE]
KR,PE,,,52.12027868234601,0.06281002438220201,EL_to_HTH_[PE]
KR,PE,,,52.12027868234601,0.04128697668745561,EL_to_NH3_[PE]
KR,PE,,,52.12027868234601,0.0394390787566771,NH3_Storage_[PE]
KR,PE,,,52.12027868234601,0.03200352643060871,NH3_to_EL_[PE]
KR,PE,,,52.12027868234601,0.002475296403428815,NH3_to_HTH_[PE]
KR,PE,,,52.12027868234601,0.32581427394902285,FF_to_HTH_[PE]
KR,PE,,,52.12027868234601,0.0,EL_Demand_[PE]
KR,PE,,,52.12027868234601,0.0,HTH_Demand_[PE]
KR,PE,,,52.12027868234601,0.0028899936080490113,NH3_Transport_[KR-PE]
KR,PE,,,52.12027868234601,0.000778294119669093,EL_Transport_[KR-PE]
KR,PE,,,69.49362798386461,4.534267956350396e-05,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,69.49362798386461,2.671662855668702,RE_PV_Openfield_Lim_[KR]
KR,PE,,,69.49362798386461,1.094870826293957e-05,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,69.49362798386461,10.299166684189535,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,69.49362798386461,5.576845264635603,PP_CO2_[KR]
KR,PE,,,69.49362798386461,2.1567496169800418,BESS_[KR]
KR,PE,,,69.49362798386461,0.26242151919951856,EL_to_HTH_[KR]
KR,PE,,,69.49362798386461,0.0027013762370688373,EL_to_NH3_[KR]
KR,PE,,,69.49362798386461,0.0017030628908788865,NH3_Storage_[KR]
KR,PE,,,69.49362798386461,0.0007698820646141309,NH3_to_EL_[KR]
KR,PE,,,69.49362798386461,0.0004578365521497226,NH3_to_HTH_[KR]
KR,PE,,,69.49362798386461,1.9002207769110109,FF_to_HTH_[KR]
KR,PE,,,69.49362798386461,0.0,EL_Demand_[KR]
KR,PE,,,69.49362798386461,0.0,HTH_Demand_[KR]
KR,PE,,,69.49362798386461,0.0,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,69.49362798386461,0.3911307668517552,RE_PV_Openfield_Lim_[PE]
KR,PE,,,69.49362798386461,0.0,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,69.49362798386461,2.994833525584774,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,69.49362798386461,0.5515603704112683,PP_CO2_[PE]
KR,PE,,,69.49362798386461,0.41137796422559025,BESS_[PE]
KR,PE,,,69.49362798386461,0.06233810320201529,EL_to_HTH_[PE]
KR,PE,,,69.49362798386461,0.0013332323224058008,EL_to_NH3_[PE]
KR,PE,,,69.49362798386461,0.0008833452545908799,NH3_Storage_[PE]
KR,PE,,,69.49362798386461,0.0007100304248375117,NH3_to_EL_[PE]
KR,PE,,,69.49362798386461,0.0001086657231741282,NH3_to_HTH_[PE]
KR,PE,,,69.49362798386461,0.4157986035091694,FF_to_HTH_[PE]
KR,PE,,,69.49362798386461,0.0,EL_Demand_[PE]
KR,PE,,,69.49362798386461,0.0,HTH_Demand_[PE]
KR,PE,,,69.49362798386461,4.224566116359998e-05,NH3_Transport_[KR-PE]
KR,PE,,,69.49362798386461,0.00026220077051501066,EL_Transport_[KR-PE]
KR,PE,,,86.86696577518511,1.5912448966282228e-05,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,86.86696577518511,2.671653379004156,RE_PV_Openfield_Lim_[KR]
KR,PE,,,86.86696577518511,1.2072349524911713e-05,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,86.86696577518511,8.61298973451282,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,86.86696577518511,6.934150659549513,PP_CO2_[KR]
KR,PE,,,86.86696577518511,1.2275990276416746,BESS_[KR]
KR,PE,,,86.86696577518511,0.26233350996347204,EL_to_HTH_[KR]
KR,PE,,,86.86696577518511,0.0003051970595702842,EL_to_NH3_[KR]
KR,PE,,,86.86696577518511,0.0004366141298643645,NH3_Storage_[KR]
KR,PE,,,86.86696577518511,6.34296772956927e-05,NH3_to_EL_[KR]
KR,PE,,,86.86696577518511,0.00016168499660514606,NH3_to_HTH_[KR]
KR,PE,,,86.86696577518511,2.1014594319629776,FF_to_HTH_[KR]
KR,PE,,,86.86696577518511,0.0,EL_Demand_[KR]
KR,PE,,,86.86696577518511,0.0,HTH_Demand_[KR]
KR,PE,,,86.86696577518511,0.0,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,86.86696577518511,0.3356055100441581,RE_PV_Openfield_Lim_[PE]
KR,PE,,,86.86696577518511,3.111015609818206e-05,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,86.86696577518511,2.8406008601765147,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,86.86696577518511,0.7574518818574992,PP_CO2_[PE]
KR,PE,,,86.86696577518511,0.2653420498616443,BESS_[PE]
KR,PE,,,86.86696577518511,0.06173474904604333,EL_to_HTH_[PE]
KR,PE,,,86.86696577518511,6.096846730034169e-05,EL_to_NH3_[PE]
KR,PE,,,86.86696577518511,1.1056481795411122e-05,NH3_Storage_[PE]
KR,PE,,,86.86696577518511,9.658246830705173e-05,NH3_to_EL_[PE]
KR,PE,,,86.86696577518511,1.1238393728979787e-05,NH3_to_HTH_[PE]
KR,PE,,,86.86696577518511,0.4797389076885738,FF_to_HTH_[PE]
KR,PE,,,86.86696577518511,0.0,EL_Demand_[PE]
KR,PE,,,86.86696577518511,0.0,HTH_Demand_[PE]
KR,PE,,,86.86696577518511,1.8273992935852744e-07,NH3_Transport_[KR-PE]
KR,PE,,,86.86696577518511,0.0005587196517421565,EL_Transport_[KR-PE]
KR,PE,,,104.24027065915566,0.0,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,104.24027065915566,2.671643423047169,RE_PV_Openfield_Lim_[KR]
KR,PE,,,104.24027065915566,0.0,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,104.24027065915566,7.255474777881771,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,104.24027065915566,8.251216463957244,PP_CO2_[KR]
KR,PE,,,104.24027065915566,0.5622930936840348,BESS_[KR]
KR,PE,,,104.24027065915566,0.26126601918900777,EL_to_HTH_[KR]
KR,PE,,,104.24027065915566,2.963183221506762e-05,EL_to_NH3_[KR]
KR,PE,,,104.24027065915566,2.455550135871808e-06,NH3_Storage_[KR]
KR,PE,,,104.24027065915566,6.3894125588807984e-06,NH3_to_EL_[KR]
KR,PE,,,104.24027065915566,9.673451840553814e-07,NH3_to_HTH_[KR]
KR,PE,,,104.24027065915566,2.259273337751034,FF_to_HTH_[KR]
KR,PE,,,104.24027065915566,0.0,EL_Demand_[KR]
KR,PE,,,104.24027065915566,0.0,HTH_Demand_[KR]
KR,PE,,,104.24027065915566,4.431948665709656e-06,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,104.24027065915566,0.2757449893392493,RE_PV_Openfield_Lim_[PE]
KR,PE,,,104.24027065915566,0.0,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,104.24027065915566,2.677097839513135,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,104.24027065915566,0.9173162850849096,PP_CO2_[PE]
KR,PE,,,104.24027065915566,0.20483985412664427,BESS_[PE]
KR,PE,,,104.24027065915566,0.061787839648679364,EL_to_HTH_[PE]
KR,PE,,,104.24027065915566,1.3021279808105621e-05,EL_to_NH3_[PE]
KR,PE,,,104.24027065915566,2.63647668882197e-05,NH3_Storage_[PE]
KR,PE,,,104.24027065915566,0.00011965776019824594,NH3_to_EL_[PE]
KR,PE,,,104.24027065915566,1.498131228092466e-05,NH3_to_HTH_[PE]
KR,PE,,,104.24027065915566,0.5524632460616061,FF_to_HTH_[PE]
KR,PE,,,104.24027065915566,0.0,EL_Demand_[PE]
KR,PE,,,104.24027065915566,0.0,HTH_Demand_[PE]
KR,PE,,,104.24027065915566,2.131047245168319e-07,NH3_Transport_[KR-PE]
KR,PE,,,104.24027065915566,0.0004452167105586947,EL_Transport_[KR-PE]
KR,PE,,,121.61369436797266,0.0,RE_PV_Rooftop_Lim_[KR]
KR,PE,,,121.61369436797266,2.467611966646946,RE_PV_Openfield_Lim_[KR]
KR,PE,,,121.61369436797266,0.0,RE_WIND_Onshore_Lim_[KR]
KR,PE,,,121.61369436797266,6.113790254698683,RE_WIND_Offshore_Lim_[KR]
KR,PE,,,121.61369436797266,9.355320699149706,PP_CO2_[KR]
KR,PE,,,121.61369436797266,0.38851777491009065,BESS_[KR]
KR,PE,,,121.61369436797266,0.25885672947031485,EL_to_HTH_[KR]
KR,PE,,,121.61369436797266,2.1304102225296304e-05,EL_to_NH3_[KR]
KR,PE,,,121.61369436797266,4.0692557660188104e-05,NH3_Storage_[KR]
KR,PE,,,121.61369436797266,7.62812231417318e-05,NH3_to_EL_[KR]
KR,PE,,,121.61369436797266,4.016466286288888e-05,NH3_to_HTH_[KR]
KR,PE,,,121.61369436797266,2.522628494625936,FF_to_HTH_[KR]
KR,PE,,,121.61369436797266,0.0,EL_Demand_[KR]
KR,PE,,,121.61369436797266,0.0,HTH_Demand_[KR]
KR,PE,,,121.61369436797266,6.6477521677821425e-06,RE_PV_Rooftop_Lim_[PE]
KR,PE,,,121.61369436797266,0.2886715558456545,RE_PV_Openfield_Lim_[PE]
KR,PE,,,121.61369436797266,0.0,RE_WIND_Onshore_Lim_[PE]
KR,PE,,,121.61369436797266,2.4579735629824904,RE_WIND_Offshore_Lim_[PE]
KR,PE,,,121.61369436797266,1.115039325399673,PP_CO2_[PE]
KR,PE,,,121.61369436797266,0.14110707621739388,BESS_[PE]
KR,PE,,,121.61369436797266,0.06066149400078195,EL_to_HTH_[PE]
KR,PE,,,121.61369436797266,3.551869822720068e-05,EL_to_NH3_[PE]
KR,PE,,,121.61369436797266,4.795057411210581e-06,NH3_Storage_[PE]
KR,PE,,,121.61369436797266,2.5843780560152683e-05,NH3_to_EL_[PE]
KR,PE,,,121.61369436797266,3.5834879703056894e-06,NH3_to_HTH_[PE]
KR,PE,,,121.61369436797266,0.6142020144876614,FF_to_HTH_[PE]
KR,PE,,,121.61369436797266,0.0,EL_Demand_[PE]
KR,PE,,,121.61369436797266,0.0,HTH_Demand_[PE]
KR,PE,,,121.61369436797266,2.8597950385472133e-07,NH3_Transport_[KR-PE]
KR,PE,,,121.61369436797266,0.000320114287394955,EL_Transport_[KR-PE]
