country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,148.19498186968084,8.754231612544732,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,148.19498186968084,3.9042046690878047,PP_CO2_[VN]
SG,MY,VN,LA,148.19498186968084,9.615175212240944e-07,BESS_[VN]
SG,MY,VN,LA,148.19498186968084,0.4940103850023682,EL_to_HTH_[VN]
SG,MY,VN,LA,148.19498186968084,4.186863217195247e-08,EL_to_NH3_[VN]
SG,MY,VN,LA,148.19498186968084,1.0676703408811869e-07,NH3_Storage_[VN]
SG,MY,VN,LA,148.19498186968084,3.519692486967521e-08,NH3_to_EL_[VN]
SG,MY,VN,LA,148.19498186968084,4.040985096925491e-08,NH3_to_HTH_[VN]
SG,MY,VN,LA,148.19498186968084,3.6936397572685764,FF_to_HTH_[VN]
SG,MY,VN,LA,148.19498186968084,0.0,EL_Demand_[VN]
SG,MY,VN,LA,148.19498186968084,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,148.19498186968084,5.438637220542066e-12,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,148.19498186968084,1.2647022294761832,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,148.19498186968084,7.691820107685347e-11,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,148.19498186968084,3.7146222936494035e-11,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,148.19498186968084,2.9839402206628685,PP_CO2_[MY]
SG,MY,VN,LA,148.19498186968084,0.05154044197390477,BESS_[MY]
SG,MY,VN,LA,148.19498186968084,0.07140632452212733,EL_to_HTH_[MY]
SG,MY,VN,LA,148.19498186968084,7.278122601128212e-09,EL_to_NH3_[MY]
SG,MY,VN,LA,148.19498186968084,4.965781336334539e-08,NH3_Storage_[MY]
SG,MY,VN,LA,148.19498186968084,5.916050767701553e-08,NH3_to_EL_[MY]
SG,MY,VN,LA,148.19498186968084,1.7567527824004803e-10,NH3_to_HTH_[MY]
SG,MY,VN,LA,148.19498186968084,1.6986288565667584,FF_to_HTH_[MY]
SG,MY,VN,LA,148.19498186968084,0.0,EL_Demand_[MY]
SG,MY,VN,LA,148.19498186968084,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,148.19498186968084,5.546783216225254e-12,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,148.19498186968084,0.036473768632465445,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,148.19498186968084,0.10628352562877558,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,148.19498186968084,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,148.19498186968084,0.10766324412128328,PP_CO2_[LA]
SG,MY,VN,LA,148.19498186968084,0.003975062509666587,BESS_[LA]
SG,MY,VN,LA,148.19498186968084,0.0030853131799366087,EL_to_HTH_[LA]
SG,MY,VN,LA,148.19498186968084,9.628535991041818e-09,EL_to_NH3_[LA]
SG,MY,VN,LA,148.19498186968084,4.6588618927355426e-08,NH3_Storage_[LA]
SG,MY,VN,LA,148.19498186968084,5.550990565122575e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,148.19498186968084,1.6738811286641611e-10,NH3_to_HTH_[LA]
SG,MY,VN,LA,148.19498186968084,0.03342545059367061,FF_to_HTH_[LA]
SG,MY,VN,LA,148.19498186968084,0.0,EL_Demand_[LA]
SG,MY,VN,LA,148.19498186968084,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,148.19498186968084,6.791325716186302e-12,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,148.19498186968084,0.024004405279380563,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,148.19498186968084,7.194116150753622e-15,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,148.19498186968084,1.7369033612857591e-15,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,148.19498186968084,3.765694173562646e-08,PP_CO2_[SG]
SG,MY,VN,LA,148.19498186968084,0.002646825850088895,BESS_[SG]
SG,MY,VN,LA,148.19498186968084,0.026300447061038307,EL_to_HTH_[SG]
SG,MY,VN,LA,148.19498186968084,6.229364685125401e-09,EL_to_NH3_[SG]
SG,MY,VN,LA,148.19498186968084,9.074679169210801e-08,NH3_Storage_[SG]
SG,MY,VN,LA,148.19498186968084,1.0816015220329891e-07,NH3_to_EL_[SG]
SG,MY,VN,LA,148.19498186968084,2.037947320223612e-10,NH3_to_HTH_[SG]
SG,MY,VN,LA,148.19498186968084,0.6383661654517816,FF_to_HTH_[SG]
SG,MY,VN,LA,148.19498186968084,0.0,EL_Demand_[SG]
SG,MY,VN,LA,148.19498186968084,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,148.19498186968084,1.2159046256448675e-10,NH3_Transport_[VN-MY]
SG,MY,VN,LA,148.19498186968084,1.1707051551616976,EL_Transport_[VN-MY]
SG,MY,VN,LA,148.19498186968084,1.4796133350517906e-10,NH3_Transport_[VN-LA]
SG,MY,VN,LA,148.19498186968084,0.019564905676176095,EL_Transport_[VN-LA]
SG,MY,VN,LA,148.19498186968084,3.6322740420681306e-10,NH3_Transport_[VN-SG]
SG,MY,VN,LA,148.19498186968084,0.5483601782920421,EL_Transport_[VN-SG]
SG,MY,VN,LA,148.19498186968084,4.5094197803548976e-11,NH3_Transport_[MY-LA]
SG,MY,VN,LA,148.19498186968084,1.683067339342876e-08,EL_Transport_[MY-LA]
SG,MY,VN,LA,148.19498186968084,9.315264987993493e-11,NH3_Transport_[MY-SG]
SG,MY,VN,LA,148.19498186968084,0.020318959940619406,EL_Transport_[MY-SG]
SG,MY,VN,LA,148.19498186968084,6.577536194762643e-11,NH3_Transport_[LA-SG]
SG,MY,VN,LA,148.19498186968084,1.8264768735813293e-08,EL_Transport_[LA-SG]
SG,MY,VN,LA,148.19497040446834,1.6750637383565527e-11,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,148.19497040446834,1.0858057856521317e-10,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,148.19497040446834,1.7434449438305122e-10,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,148.19497040446834,8.754233623794233,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,148.19497040446834,3.9042010119609643,PP_CO2_[VN]
SG,MY,VN,LA,148.19497040446834,3.0300541242802007e-06,BESS_[VN]
SG,MY,VN,LA,148.19497040446834,0.4940103851351863,EL_to_HTH_[VN]
SG,MY,VN,LA,148.19497040446834,1.3241354344282705e-07,EL_to_NH3_[VN]
SG,MY,VN,LA,148.19497040446834,3.3683818188165506e-07,NH3_Storage_[VN]
SG,MY,VN,LA,148.19497040446834,1.1186855021705893e-07,NH3_to_EL_[VN]
SG,MY,VN,LA,148.19497040446834,1.2712660551424518e-07,NH3_to_HTH_[VN]
SG,MY,VN,LA,148.19497040446834,3.693638198200924,FF_to_HTH_[VN]
SG,MY,VN,LA,148.19497040446834,0.0,EL_Demand_[VN]
SG,MY,VN,LA,148.19497040446834,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,148.19497040446834,1.7303535560781512e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,148.19497040446834,1.264700940692863,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,148.19497040446834,2.4384426781401445e-10,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,148.19497040446834,1.1773157696061438e-10,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,148.19497040446834,2.98394323043119,PP_CO2_[MY]
SG,MY,VN,LA,148.19497040446834,0.05153825799931992,BESS_[MY]
SG,MY,VN,LA,148.19497040446834,0.07140632969617648,EL_to_HTH_[MY]
SG,MY,VN,LA,148.19497040446834,2.3060614555191014e-08,EL_to_NH3_[MY]
SG,MY,VN,LA,148.19497040446834,1.5722447175882502e-07,NH3_Storage_[MY]
SG,MY,VN,LA,148.19497040446834,1.8731082690526168e-07,NH3_to_EL_[MY]
SG,MY,VN,LA,148.19497040446834,5.562628665942052e-10,NH3_to_HTH_[MY]
SG,MY,VN,LA,148.19497040446834,1.6986282787477167,FF_to_HTH_[MY]
SG,MY,VN,LA,148.19497040446834,0.0,EL_Demand_[MY]
SG,MY,VN,LA,148.19497040446834,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,148.19497040446834,1.7643385117863575e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,148.19497040446834,0.03647374124852884,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,148.19497040446834,0.10628363499071093,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,148.19497040446834,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,148.19497040446834,0.10766321068620696,PP_CO2_[LA]
SG,MY,VN,LA,148.19497040446834,0.0039751422806274354,BESS_[LA]
SG,MY,VN,LA,148.19497040446834,0.0030853133708856253,EL_to_HTH_[LA]
SG,MY,VN,LA,148.19497040446834,3.0499884267235154e-08,EL_to_NH3_[LA]
SG,MY,VN,LA,148.19497040446834,1.474000125766346e-07,NH3_Storage_[LA]
SG,MY,VN,LA,148.19497040446834,1.7562177616256388e-07,NH3_to_EL_[LA]
SG,MY,VN,LA,148.19497040446834,5.297128428912454e-10,NH3_to_HTH_[LA]
SG,MY,VN,LA,148.19497040446834,0.03342548918237051,FF_to_HTH_[LA]
SG,MY,VN,LA,148.19497040446834,0.0,EL_Demand_[LA]
SG,MY,VN,LA,148.19497040446834,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,148.19497040446834,2.156995146911326e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,148.19497040446834,0.024004405212610005,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,148.19497040446834,2.1304747787809116e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,148.19497040446834,3.4501148672568225e-15,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,148.19497040446834,1.1927406045965735e-07,PP_CO2_[SG]
SG,MY,VN,LA,148.19497040446834,0.002646888024128228,BESS_[SG]
SG,MY,VN,LA,148.19497040446834,0.02630044513393837,EL_to_HTH_[SG]
SG,MY,VN,LA,148.19497040446834,1.97183868819059e-08,EL_to_NH3_[SG]
SG,MY,VN,LA,148.19497040446834,2.871067833691029e-07,NH3_Storage_[SG]
SG,MY,VN,LA,148.19497040446834,3.4219692432274776e-07,NH3_to_EL_[SG]
SG,MY,VN,LA,148.19497040446834,6.448081112402024e-10,NH3_to_HTH_[SG]
SG,MY,VN,LA,148.19497040446834,0.6383659588704689,FF_to_HTH_[SG]
SG,MY,VN,LA,148.19497040446834,0.0,EL_Demand_[SG]
SG,MY,VN,LA,148.19497040446834,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,148.19497040446834,3.842637516763145e-10,NH3_Transport_[VN-MY]
SG,MY,VN,LA,148.19497040446834,1.1707062485737203,EL_Transport_[VN-MY]
SG,MY,VN,LA,148.19497040446834,4.674536321739706e-10,NH3_Transport_[VN-LA]
SG,MY,VN,LA,148.19497040446834,0.019564892873353952,EL_Transport_[VN-LA]
SG,MY,VN,LA,148.19497040446834,1.1473856208771262e-09,NH3_Transport_[VN-SG]
SG,MY,VN,LA,148.19497040446834,0.5483602086659598,EL_Transport_[VN-SG]
SG,MY,VN,LA,148.19497040446834,1.428920152973488e-10,NH3_Transport_[MY-LA]
SG,MY,VN,LA,148.19497040446834,5.33162367870677e-08,EL_Transport_[MY-LA]
SG,MY,VN,LA,148.19497040446834,2.956146354846135e-10,NH3_Transport_[MY-SG]
SG,MY,VN,LA,148.19497040446834,0.02031895112669087,EL_Transport_[MY-SG]
SG,MY,VN,LA,148.19497040446834,2.0862824927662504e-10,NH3_Transport_[LA-SG]
SG,MY,VN,LA,148.19497040446834,5.783070246514244e-08,EL_Transport_[LA-SG]
