country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,,,17.054155788197715,2.673836933417643,RE_PV_Openfield_Lim_[KR]
KR,EG,,,17.054155788197715,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,17.054155788197715,16.127185043093736,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,17.054155788197715,0.4386852679997952,PP_CO2_[KR]
KR,EG,,,17.054155788197715,4.370928611650942,BESS_[KR]
KR,EG,,,17.054155788197715,0.2614600894010016,EL_to_HTH_[KR]
KR,EG,,,17.054155788197715,2.086371006512905,EL_to_NH3_[KR]
KR,EG,,,17.054155788197715,3.8327225296924112,NH3_Storage_[KR]
KR,EG,,,17.054155788197715,0.8140714462278122,NH3_to_EL_[KR]
KR,EG,,,17.054155788197715,0.047729061869839176,NH3_to_HTH_[KR]
KR,EG,,,17.054155788197715,0.943142607921484,FF_to_HTH_[KR]
KR,EG,,,17.054155788197715,0.0,EL_Demand_[KR]
KR,EG,,,17.054155788197715,0.0,HTH_Demand_[KR]
KR,EG,,,17.054155788197715,3.2907519695729737,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,17.054155788197715,1.4176577612243835,RE_PV_Openfield_Lim_[EG]
KR,EG,,,17.054155788197715,8.709483058709218,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,17.054155788197715,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,17.054155788197715,0.0026573456224719834,PP_CO2_[EG]
KR,EG,,,17.054155788197715,0.5485650542237523,BESS_[EG]
KR,EG,,,17.054155788197715,0.45128882107121204,EL_to_HTH_[EG]
KR,EG,,,17.054155788197715,0.22674716393817235,EL_to_NH3_[EG]
KR,EG,,,17.054155788197715,0.653912055367984,NH3_Storage_[EG]
KR,EG,,,17.054155788197715,0.47634484546229855,NH3_to_EL_[EG]
KR,EG,,,17.054155788197715,0.016669134893652435,NH3_to_HTH_[EG]
KR,EG,,,17.054155788197715,0.9511720094373483,FF_to_HTH_[EG]
KR,EG,,,17.054155788197715,0.0,EL_Demand_[EG]
KR,EG,,,17.054155788197715,0.0,HTH_Demand_[EG]
KR,EG,,,114.54046257303176,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,114.54046257303176,2.6714174858831305,RE_PV_Openfield_Lim_[KR]
KR,EG,,,114.54046257303176,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,114.54046257303176,7.428383326801791,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,114.54046257303176,8.087425305155984,PP_CO2_[KR]
KR,EG,,,114.54046257303176,0.612214505333826,BESS_[KR]
KR,EG,,,114.54046257303176,0.2612071401034368,EL_to_HTH_[KR]
KR,EG,,,114.54046257303176,0.0002467371756476675,EL_to_NH3_[KR]
KR,EG,,,114.54046257303176,0.0004977651861624781,NH3_Storage_[KR]
KR,EG,,,114.54046257303176,0.004110414877977542,NH3_to_EL_[KR]
KR,EG,,,114.54046257303176,0.00032635710694650205,NH3_to_HTH_[KR]
KR,EG,,,114.54046257303176,2.237093669306816,FF_to_HTH_[KR]
KR,EG,,,114.54046257303176,0.0,EL_Demand_[KR]
KR,EG,,,114.54046257303176,0.0,HTH_Demand_[KR]
KR,EG,,,114.54046257303176,3.303006147280709,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,114.54046257303176,0.8771174575134749,RE_PV_Openfield_Lim_[EG]
KR,EG,,,114.54046257303176,7.113748648828935,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,114.54046257303176,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,114.54046257303176,1.4020688692622485,PP_CO2_[EG]
KR,EG,,,114.54046257303176,0.3448604582867204,BESS_[EG]
KR,EG,,,114.54046257303176,0.4510187542055676,EL_to_HTH_[EG]
KR,EG,,,114.54046257303176,0.0026801420922453216,EL_to_NH3_[EG]
KR,EG,,,114.54046257303176,0.005671558620238733,NH3_Storage_[EG]
KR,EG,,,114.54046257303176,0.01355035370060148,NH3_to_EL_[EG]
KR,EG,,,114.54046257303176,0.0011694637891418822,NH3_to_HTH_[EG]
KR,EG,,,114.54046257303176,2.0256716130451697,FF_to_HTH_[EG]
KR,EG,,,114.54046257303176,0.0,EL_Demand_[EG]
KR,EG,,,114.54046257303176,0.0,HTH_Demand_[EG]
KR,EG,,,57.283014821967775,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,57.283014821967775,2.672534895849017,RE_PV_Openfield_Lim_[KR]
KR,EG,,,57.283014821967775,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,57.283014821967775,12.143755707490538,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,57.283014821967775,3.979841445954668,PP_CO2_[KR]
KR,EG,,,57.283014821967775,3.138337272759676,BESS_[KR]
KR,EG,,,57.283014821967775,0.25753704389054594,EL_to_HTH_[KR]
KR,EG,,,57.283014821967775,0.3087675567101049,EL_to_NH3_[KR]
KR,EG,,,57.283014821967775,0.35128233406319104,NH3_Storage_[KR]
KR,EG,,,57.283014821967775,0.1672119847978593,NH3_to_EL_[KR]
KR,EG,,,57.283014821967775,0.004905523625522775,NH3_to_HTH_[KR]
KR,EG,,,57.283014821967775,1.673514534255522,FF_to_HTH_[KR]
KR,EG,,,57.283014821967775,0.0,EL_Demand_[KR]
KR,EG,,,57.283014821967775,0.0,HTH_Demand_[KR]
KR,EG,,,57.283014821967775,3.301714021991482,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,57.283014821967775,1.2531550397911508,RE_PV_Openfield_Lim_[EG]
KR,EG,,,57.283014821967775,8.140067655916663,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,57.283014821967775,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,57.283014821967775,0.2507850406807834,PP_CO2_[EG]
KR,EG,,,57.283014821967775,0.4668792078085363,BESS_[EG]
KR,EG,,,57.283014821967775,0.45128498540213313,EL_to_HTH_[EG]
KR,EG,,,57.283014821967775,0.21897026183510174,EL_to_NH3_[EG]
KR,EG,,,57.283014821967775,0.46122294615485837,NH3_Storage_[EG]
KR,EG,,,57.283014821967775,0.41428535749176665,NH3_to_EL_[EG]
KR,EG,,,57.283014821967775,0.023571739707629255,NH3_to_HTH_[EG]
KR,EG,,,57.283014821967775,1.2627962848744092,FF_to_HTH_[EG]
KR,EG,,,57.283014821967775,0.0,EL_Demand_[EG]
KR,EG,,,57.283014821967775,0.0,HTH_Demand_[EG]
KR,EG,,,84.92536554482972,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,84.92536554482972,2.6728469011911002,RE_PV_Openfield_Lim_[KR]
KR,EG,,,84.92536554482972,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,84.92536554482972,9.575800979931275,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,84.92536554482972,6.106684888878515,PP_CO2_[KR]
KR,EG,,,84.92536554482972,1.7487389987873487,BESS_[KR]
KR,EG,,,84.92536554482972,0.2616251084998908,EL_to_HTH_[KR]
KR,EG,,,84.92536554482972,0.00018096188102064304,EL_to_NH3_[KR]
KR,EG,,,84.92536554482972,0.002322534247524414,NH3_Storage_[KR]
KR,EG,,,84.92536554482972,0.008283591550926377,NH3_to_EL_[KR]
KR,EG,,,84.92536554482972,0.0007246834197662927,NH3_to_HTH_[KR]
KR,EG,,,84.92536554482972,1.9845825115870708,FF_to_HTH_[KR]
KR,EG,,,84.92536554482972,0.0,EL_Demand_[KR]
KR,EG,,,84.92536554482972,0.0,HTH_Demand_[KR]
KR,EG,,,84.92536554482972,3.292334477019158,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,84.92536554482972,0.9492751298367651,RE_PV_Openfield_Lim_[EG]
KR,EG,,,84.92536554482972,7.892845998463662,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,84.92536554482972,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,84.92536554482972,1.0058522179992873,PP_CO2_[EG]
KR,EG,,,84.92536554482972,0.44049622522978915,BESS_[EG]
KR,EG,,,84.92536554482972,0.4516789632175776,EL_to_HTH_[EG]
KR,EG,,,84.92536554482972,0.03388412774090963,EL_to_NH3_[EG]
KR,EG,,,84.92536554482972,0.06851706113923187,NH3_Storage_[EG]
KR,EG,,,84.92536554482972,0.07509528675592068,NH3_to_EL_[EG]
KR,EG,,,84.92536554482972,0.0038780239189406198,NH3_to_HTH_[EG]
KR,EG,,,84.92536554482972,1.5599322478238506,FF_to_HTH_[EG]
KR,EG,,,84.92536554482972,0.0,EL_Demand_[EG]
KR,EG,,,84.92536554482972,0.0,HTH_Demand_[EG]
KR,EG,,,118.86219535990436,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,118.86219535990436,2.6718656562609184,RE_PV_Openfield_Lim_[KR]
KR,EG,,,118.86219535990436,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,118.86219535990436,7.092797141369163,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,118.86219535990436,8.39439739522092,PP_CO2_[KR]
KR,EG,,,118.86219535990436,0.5198974786745545,BESS_[KR]
KR,EG,,,118.86219535990436,0.26123953773881053,EL_to_HTH_[KR]
KR,EG,,,118.86219535990436,0.0003071676276373714,EL_to_NH3_[KR]
KR,EG,,,118.86219535990436,0.0005353774855102705,NH3_Storage_[KR]
KR,EG,,,118.86219535990436,0.006110309958958645,NH3_to_EL_[KR]
KR,EG,,,118.86219535990436,0.0002813424508651876,NH3_to_HTH_[KR]
KR,EG,,,118.86219535990436,2.2794173841655856,FF_to_HTH_[KR]
KR,EG,,,118.86219535990436,0.0,EL_Demand_[KR]
KR,EG,,,118.86219535990436,0.0,HTH_Demand_[KR]
KR,EG,,,118.86219535990436,3.302582947428661,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,118.86219535990436,0.8546759290715072,RE_PV_Openfield_Lim_[EG]
KR,EG,,,118.86219535990436,7.084566185315198,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,118.86219535990436,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,118.86219535990436,1.404682504879874,PP_CO2_[EG]
KR,EG,,,118.86219535990436,0.3642502459133182,BESS_[EG]
KR,EG,,,118.86219535990436,0.4508269651992279,EL_to_HTH_[EG]
KR,EG,,,118.86219535990436,0.0021235278065750113,EL_to_NH3_[EG]
KR,EG,,,118.86219535990436,0.004058012150957788,NH3_Storage_[EG]
KR,EG,,,118.86219535990436,0.011554751629279788,NH3_to_EL_[EG]
KR,EG,,,118.86219535990436,0.0007463197892233461,NH3_to_HTH_[EG]
KR,EG,,,118.86219535990436,2.0527675176816396,FF_to_HTH_[EG]
KR,EG,,,118.86219535990436,0.0,EL_Demand_[EG]
KR,EG,,,118.86219535990436,0.0,HTH_Demand_[EG]
KR,EG,,,0.8273227107040794,0.4794886759974377,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,0.8273227107040794,1.9984404813699113,RE_PV_Openfield_Lim_[KR]
KR,EG,,,0.8273227107040794,6.208457906269493,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,0.8273227107040794,12.971843683660426,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,0.8273227107040794,0.02126773871555938,PP_CO2_[KR]
KR,EG,,,0.8273227107040794,7.426472199543578,BESS_[KR]
KR,EG,,,0.8273227107040794,0.2714810445404357,EL_to_HTH_[KR]
KR,EG,,,0.8273227107040794,10.273253278527838,EL_to_NH3_[KR]
KR,EG,,,0.8273227107040794,17.721134756352342,NH3_Storage_[KR]
KR,EG,,,0.8273227107040794,0.7551918522369058,NH3_to_EL_[KR]
KR,EG,,,0.8273227107040794,0.08137163901899128,NH3_to_HTH_[KR]
KR,EG,,,0.8273227107040794,0.0041899473218683665,FF_to_HTH_[KR]
KR,EG,,,0.8273227107040794,0.0,EL_Demand_[KR]
KR,EG,,,0.8273227107040794,0.0,HTH_Demand_[KR]
KR,EG,,,0.8273227107040794,3.2822740440325657,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,0.8273227107040794,2.0450645878552423,RE_PV_Openfield_Lim_[EG]
KR,EG,,,0.8273227107040794,9.608068821255337,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,0.8273227107040794,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,0.8273227107040794,0.07022735947482563,PP_CO2_[EG]
KR,EG,,,0.8273227107040794,0.4085909791612362,BESS_[EG]
KR,EG,,,0.8273227107040794,0.45177434753044465,EL_to_HTH_[EG]
KR,EG,,,0.8273227107040794,0.4680138167220696,EL_to_NH3_[EG]
KR,EG,,,0.8273227107040794,1.9735833617849665,NH3_Storage_[EG]
KR,EG,,,0.8273227107040794,0.3983881456773781,NH3_to_EL_[EG]
KR,EG,,,0.8273227107040794,0.08390012517244681,NH3_to_HTH_[EG]
KR,EG,,,0.8273227107040794,0.012475396912195118,FF_to_HTH_[EG]
KR,EG,,,0.8273227107040794,0.0,EL_Demand_[EG]
KR,EG,,,0.8273227107040794,0.0,HTH_Demand_[EG]
KR,EG,,,135.83947945007023,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,135.83947945007023,2.4950499498403746,RE_PV_Openfield_Lim_[KR]
KR,EG,,,135.83947945007023,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,135.83947945007023,6.124351910499995,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,135.83947945007023,9.346523912719514,PP_CO2_[KR]
KR,EG,,,135.83947945007023,0.3675265432627443,BESS_[KR]
KR,EG,,,135.83947945007023,0.25853189015073785,EL_to_HTH_[KR]
KR,EG,,,135.83947945007023,0.0008918008741903279,EL_to_NH3_[KR]
KR,EG,,,135.83947945007023,0.0006003350852952307,NH3_Storage_[KR]
KR,EG,,,135.83947945007023,0.009861491007130997,NH3_to_EL_[KR]
KR,EG,,,135.83947945007023,5.2898129259009604e-05,NH3_to_HTH_[KR]
KR,EG,,,135.83947945007023,2.5107790452045804,FF_to_HTH_[KR]
KR,EG,,,135.83947945007023,0.0,EL_Demand_[KR]
KR,EG,,,135.83947945007023,0.0,HTH_Demand_[KR]
KR,EG,,,135.83947945007023,3.3027342546431355,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,135.83947945007023,0.6400891126203292,RE_PV_Openfield_Lim_[EG]
KR,EG,,,135.83947945007023,6.926164153858817,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,135.83947945007023,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,135.83947945007023,1.5011761462358952,PP_CO2_[EG]
KR,EG,,,135.83947945007023,0.3741969919621606,BESS_[EG]
KR,EG,,,135.83947945007023,0.4469758095348207,EL_to_HTH_[EG]
KR,EG,,,135.83947945007023,0.001984381811897002,EL_to_NH3_[EG]
KR,EG,,,135.83947945007023,0.004360878942376926,NH3_Storage_[EG]
KR,EG,,,135.83947945007023,0.013772037699845818,NH3_to_EL_[EG]
KR,EG,,,135.83947945007023,0.0003715626263180784,NH3_to_HTH_[EG]
KR,EG,,,135.83947945007023,2.2949423679261027,FF_to_HTH_[EG]
KR,EG,,,135.83947945007023,0.0,EL_Demand_[EG]
KR,EG,,,135.83947945007023,0.0,HTH_Demand_[EG]
KR,EG,,,101.88147145396351,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,101.88147145396351,2.671882582201747,RE_PV_Openfield_Lim_[KR]
KR,EG,,,101.88147145396351,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,101.88147145396351,8.197273302982639,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,101.88147145396351,7.294687672363676,PP_CO2_[KR]
KR,EG,,,101.88147145396351,1.0208282855418365,BESS_[KR]
KR,EG,,,101.88147145396351,0.262103877366379,EL_to_HTH_[KR]
KR,EG,,,101.88147145396351,0.00014007205268018287,EL_to_NH3_[KR]
KR,EG,,,101.88147145396351,0.0010707342400896216,NH3_Storage_[KR]
KR,EG,,,101.88147145396351,0.004073060967253603,NH3_to_EL_[KR]
KR,EG,,,101.88147145396351,0.0005623849730343391,NH3_to_HTH_[KR]
KR,EG,,,101.88147145396351,2.14909462931242,FF_to_HTH_[KR]
KR,EG,,,101.88147145396351,0.0,EL_Demand_[KR]
KR,EG,,,101.88147145396351,0.0,HTH_Demand_[KR]
KR,EG,,,101.88147145396351,3.3031036080158596,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,101.88147145396351,0.9407214151398204,RE_PV_Openfield_Lim_[EG]
KR,EG,,,101.88147145396351,7.486202449148568,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,101.88147145396351,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,101.88147145396351,1.2559580284317253,PP_CO2_[EG]
KR,EG,,,101.88147145396351,0.3934208012054795,BESS_[EG]
KR,EG,,,101.88147145396351,0.4514464308722221,EL_to_HTH_[EG]
KR,EG,,,101.88147145396351,0.0016680605179260485,EL_to_NH3_[EG]
KR,EG,,,101.88147145396351,0.008120959669333062,NH3_Storage_[EG]
KR,EG,,,101.88147145396351,0.01663873081789668,NH3_to_EL_[EG]
KR,EG,,,101.88147145396351,0.0016418297196081856,NH3_to_HTH_[EG]
KR,EG,,,101.88147145396351,1.7788025125479243,FF_to_HTH_[EG]
KR,EG,,,101.88147145396351,0.0,EL_Demand_[EG]
KR,EG,,,101.88147145396351,0.0,HTH_Demand_[EG]
KR,EG,,,33.96553536640721,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,33.96553536640721,2.672485732312786,RE_PV_Openfield_Lim_[KR]
KR,EG,,,33.96553536640721,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,33.96553536640721,14.080279352456724,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,33.96553536640721,1.6004958620073968,PP_CO2_[KR]
KR,EG,,,33.96553536640721,4.0668314937177765,BESS_[KR]
KR,EG,,,33.96553536640721,0.2598383832743258,EL_to_HTH_[KR]
KR,EG,,,33.96553536640721,1.3303554282881582,EL_to_NH3_[KR]
KR,EG,,,33.96553536640721,2.068810375636452,NH3_Storage_[KR]
KR,EG,,,33.96553536640721,0.603255537333144,NH3_to_EL_[KR]
KR,EG,,,33.96553536640721,0.0166183939849473,NH3_to_HTH_[KR]
KR,EG,,,33.96553536640721,1.4987211918799241,FF_to_HTH_[KR]
KR,EG,,,33.96553536640721,0.0,EL_Demand_[KR]
KR,EG,,,33.96553536640721,0.0,HTH_Demand_[KR]
KR,EG,,,33.96553536640721,3.300720468767421,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,33.96553536640721,1.3397183117311287,RE_PV_Openfield_Lim_[EG]
KR,EG,,,33.96553536640721,8.305020017067568,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,33.96553536640721,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,33.96553536640721,0.0031383269138484243,PP_CO2_[EG]
KR,EG,,,33.96553536640721,0.5062207438380276,BESS_[EG]
KR,EG,,,33.96553536640721,0.45048505452793997,EL_to_HTH_[EG]
KR,EG,,,33.96553536640721,0.268073001489084,EL_to_NH3_[EG]
KR,EG,,,33.96553536640721,0.6202457426884138,NH3_Storage_[EG]
KR,EG,,,33.96553536640721,0.5252775982227064,NH3_to_EL_[EG]
KR,EG,,,33.96553536640721,0.016226571090581957,NH3_to_HTH_[EG]
KR,EG,,,33.96553536640721,1.1338465937122117,FF_to_HTH_[EG]
KR,EG,,,33.96553536640721,0.0,EL_Demand_[EG]
KR,EG,,,33.96553536640721,0.0,HTH_Demand_[EG]
KR,EG,,,50.95797615114394,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,,,50.95797615114394,2.671847038603499,RE_PV_Openfield_Lim_[KR]
KR,EG,,,50.95797615114394,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,,,50.95797615114394,12.793114260617177,RE_WIND_Offshore_Lim_[KR]
KR,EG,,,50.95797615114394,3.3007454265444385,PP_CO2_[KR]
KR,EG,,,50.95797615114394,3.44934387858195,BESS_[KR]
KR,EG,,,50.95797615114394,0.2556679097125879,EL_to_HTH_[KR]
KR,EG,,,50.95797615114394,0.45272603678351453,EL_to_NH3_[KR]
KR,EG,,,50.95797615114394,0.7120893237111847,NH3_Storage_[KR]
KR,EG,,,50.95797615114394,0.2896685159747159,NH3_to_EL_[KR]
KR,EG,,,50.95797615114394,0.0020139611806909543,NH3_to_HTH_[KR]
KR,EG,,,50.95797615114394,1.6464036367323973,FF_to_HTH_[KR]
KR,EG,,,50.95797615114394,0.0,EL_Demand_[KR]
KR,EG,,,50.95797615114394,0.0,HTH_Demand_[KR]
KR,EG,,,50.95797615114394,3.30155409937099,RE_PV_Rooftop_Lim_[EG]
KR,EG,,,50.95797615114394,1.2892729597233727,RE_PV_Openfield_Lim_[EG]
KR,EG,,,50.95797615114394,8.189482381910548,RE_WIND_Onshore_Lim_[EG]
KR,EG,,,50.95797615114394,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,,,50.95797615114394,0.2547463279768399,PP_CO2_[EG]
KR,EG,,,50.95797615114394,0.48245746702099873,BESS_[EG]
KR,EG,,,50.95797615114394,0.45058151836787874,EL_to_HTH_[EG]
KR,EG,,,50.95797615114394,0.21525762435163281,EL_to_NH3_[EG]
KR,EG,,,50.95797615114394,0.45954410895431236,NH3_Storage_[EG]
KR,EG,,,50.95797615114394,0.4040950925387772,NH3_to_EL_[EG]
KR,EG,,,50.95797615114394,0.02244089114690485,NH3_to_HTH_[EG]
KR,EG,,,50.95797615114394,1.2295444220604905,FF_to_HTH_[EG]
KR,EG,,,50.95797615114394,0.0,EL_Demand_[EG]
KR,EG,,,50.95797615114394,0.0,HTH_Demand_[EG]
