country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,230.5897682649763,3.1839045239979553,FF_to_HTH_[VN]
ID,KH,VN,,230.5897682649763,0.0,EL_Demand_[VN]
ID,KH,VN,,230.5897682649763,0.0,HTH_Demand_[VN]
ID,KH,VN,,230.5897682649763,3.890306322330557e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,230.5897682649763,4.073119509128014,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,230.5897682649763,3.8397873737868222,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,230.5897682649763,14.034492351981623,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,230.5897682649763,6.639102964811843,PP_CO2_[ID]
ID,KH,VN,,230.5897682649763,0.0532559309942913,BESS_[ID]
ID,KH,VN,,230.5897682649763,1.2957253911827988,EL_to_HTH_[ID]
ID,KH,VN,,230.5897682649763,1.3385099157233616e-07,EL_to_NH3_[ID]
ID,KH,VN,,230.5897682649763,4.228578777315411e-07,NH3_Storage_[ID]
ID,KH,VN,,230.5897682649763,5.039343041279102e-07,NH3_to_EL_[ID]
ID,KH,VN,,230.5897682649763,2.254998686282742e-08,NH3_to_HTH_[ID]
ID,KH,VN,,230.5897682649763,10.564053950738773,FF_to_HTH_[ID]
ID,KH,VN,,230.5897682649763,0.0,EL_Demand_[ID]
ID,KH,VN,,230.5897682649763,0.0,HTH_Demand_[ID]
ID,KH,VN,,115.2948841329242,4.6127846539288695e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,115.2948841329242,0.3111875212699663,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,115.2948841329242,1.0216100454328596,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,115.2948841329242,8.821044987264293e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,115.2948841329242,0.0009684190347485458,PP_CO2_[KH]
ID,KH,VN,,115.2948841329242,0.03393828215249507,BESS_[KH]
ID,KH,VN,,115.2948841329242,0.1258524781427666,EL_to_HTH_[KH]
ID,KH,VN,,115.2948841329242,0.0012743955079393002,EL_to_NH3_[KH]
ID,KH,VN,,115.2948841329242,0.0013482470349085887,NH3_Storage_[KH]
ID,KH,VN,,115.2948841329242,1.1150480846056985e-07,NH3_to_EL_[KH]
ID,KH,VN,,115.2948841329242,0.0004603434408247144,NH3_to_HTH_[KH]
ID,KH,VN,,115.2948841329242,0.6191891514996267,FF_to_HTH_[KH]
ID,KH,VN,,115.2948841329242,0.0,EL_Demand_[KH]
ID,KH,VN,,115.2948841329242,0.0,HTH_Demand_[KH]
ID,KH,VN,,115.2948841329242,4.6266192486706246e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,115.2948841329242,1.5537102490725188,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,115.2948841329242,5.034246245111773,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,115.2948841329242,3.6228810792112833,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,115.2948841329242,1.8358550380932204,PP_CO2_[VN]
ID,KH,VN,,115.2948841329242,0.4971810263498048,BESS_[VN]
ID,KH,VN,,115.2948841329242,0.5131150531039671,EL_to_HTH_[VN]
ID,KH,VN,,115.2948841329242,0.009307038814025502,EL_to_NH3_[VN]
ID,KH,VN,,115.2948841329242,0.01312654262579043,NH3_Storage_[VN]
ID,KH,VN,,115.2948841329242,0.006899137831009293,NH3_to_EL_[VN]
ID,KH,VN,,115.2948841329242,0.0014336792910799659,NH3_to_HTH_[VN]
ID,KH,VN,,115.2948841329242,2.273082965673753,FF_to_HTH_[VN]
ID,KH,VN,,115.2948841329242,0.0,EL_Demand_[VN]
ID,KH,VN,,115.2948841329242,0.0,HTH_Demand_[VN]
ID,KH,VN,,115.2948841329242,4.46974837315617e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,115.2948841329242,4.371873528744046,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,115.2948841329242,18.89110062366473,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,115.2948841329242,8.889436684181675,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,115.2948841329242,2.6980723795595756,PP_CO2_[ID]
ID,KH,VN,,115.2948841329242,0.9393979957750778,BESS_[ID]
ID,KH,VN,,115.2948841329242,1.307224681971518,EL_to_HTH_[ID]
ID,KH,VN,,115.2948841329242,1.6465683177383122e-06,EL_to_NH3_[ID]
ID,KH,VN,,115.2948841329242,1.974463351132769e-06,NH3_Storage_[ID]
ID,KH,VN,,115.2948841329242,1.5691219369214047e-06,NH3_to_EL_[ID]
ID,KH,VN,,115.2948841329242,1.952758375460566e-07,NH3_to_HTH_[ID]
ID,KH,VN,,115.2948841329242,7.128083356938734,FF_to_HTH_[ID]
ID,KH,VN,,115.2948841329242,0.0,EL_Demand_[ID]
ID,KH,VN,,115.2948841329242,0.0,HTH_Demand_[ID]
ID,KH,VN,,3.143872526448834e-10,4.401130892346292e-10,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,3.143872526448834e-10,0.6164124294678224,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,3.143872526448834e-10,1.5952450892830512,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,3.143872526448834e-10,4.1981442147279835e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,3.143872526448834e-10,0.0,PP_CO2_[KH]
ID,KH,VN,,3.143872526448834e-10,0.018932631720614733,BESS_[KH]
ID,KH,VN,,3.143872526448834e-10,0.12467924708902739,EL_to_HTH_[KH]
ID,KH,VN,,3.143872526448834e-10,0.27644574845526987,EL_to_NH3_[KH]
ID,KH,VN,,3.143872526448834e-10,1.1514016357886114,NH3_Storage_[KH]
ID,KH,VN,,3.143872526448834e-10,2.609602385505973e-07,NH3_to_EL_[KH]
ID,KH,VN,,3.143872526448834e-10,0.023728234881553015,NH3_to_HTH_[KH]
ID,KH,VN,,3.143872526448834e-10,1.0869776144159616e-11,FF_to_HTH_[KH]
ID,KH,VN,,3.143872526448834e-10,0.0,EL_Demand_[KH]
ID,KH,VN,,3.143872526448834e-10,0.0,HTH_Demand_[KH]
ID,KH,VN,,3.143872526448834e-10,4.27640661012241e-10,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,3.143872526448834e-10,3.4855277507462166,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,3.143872526448834e-10,10.032065481322002,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,3.143872526448834e-10,0.4518853847270144,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,3.143872526448834e-10,0.0,PP_CO2_[VN]
ID,KH,VN,,3.143872526448834e-10,2.396109904540434,BESS_[VN]
ID,KH,VN,,3.143872526448834e-10,0.5131243315491285,EL_to_HTH_[VN]
ID,KH,VN,,3.143872526448834e-10,1.1862041200540847,EL_to_NH3_[VN]
ID,KH,VN,,3.143872526448834e-10,5.812096570170001,NH3_Storage_[VN]
ID,KH,VN,,3.143872526448834e-10,0.26937469276550813,NH3_to_EL_[VN]
ID,KH,VN,,3.143872526448834e-10,0.1029088623836836,NH3_to_HTH_[VN]
ID,KH,VN,,3.143872526448834e-10,1.087030748700659e-11,FF_to_HTH_[VN]
ID,KH,VN,,3.143872526448834e-10,0.0,EL_Demand_[VN]
ID,KH,VN,,3.143872526448834e-10,0.0,HTH_Demand_[VN]
ID,KH,VN,,3.143872526448834e-10,4.128194048254744e-10,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,3.143872526448834e-10,8.478019513146805,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,3.143872526448834e-10,32.11556078357015,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,3.143872526448834e-10,8.115540619167705,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,3.143872526448834e-10,0.0,PP_CO2_[ID]
ID,KH,VN,,3.143872526448834e-10,2.369300967604353,BESS_[ID]
ID,KH,VN,,3.143872526448834e-10,1.2957970836890254,EL_to_HTH_[ID]
ID,KH,VN,,3.143872526448834e-10,2.3053403828142742,EL_to_NH3_[ID]
ID,KH,VN,,3.143872526448834e-10,15.05529232907461,NH3_Storage_[ID]
ID,KH,VN,,3.143872526448834e-10,0.04243035207822553,NH3_to_EL_[ID]
ID,KH,VN,,3.143872526448834e-10,0.2505479716312477,NH3_to_HTH_[ID]
ID,KH,VN,,3.143872526448834e-10,1.0869906825628007e-11,FF_to_HTH_[ID]
ID,KH,VN,,3.143872526448834e-10,0.0,EL_Demand_[ID]
ID,KH,VN,,3.143872526448834e-10,0.0,HTH_Demand_[ID]
ID,KH,VN,,36.37494649987369,5.755835930538818e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,36.37494649987369,0.4899659124282733,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,36.37494649987369,1.7328074089238192,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,36.37494649987369,7.039511438789771e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,36.37494649987369,6.91312216292667e-09,PP_CO2_[KH]
ID,KH,VN,,36.37494649987369,0.04393875071695277,BESS_[KH]
ID,KH,VN,,36.37494649987369,0.12585542880877806,EL_to_HTH_[KH]
ID,KH,VN,,36.37494649987369,0.13687453743047637,EL_to_NH3_[KH]
ID,KH,VN,,36.37494649987369,0.17324627656609293,NH3_Storage_[KH]
ID,KH,VN,,36.37494649987369,4.293679841105631e-08,NH3_to_EL_[KH]
ID,KH,VN,,36.37494649987369,0.007295459884609506,NH3_to_HTH_[KH]
ID,KH,VN,,36.37494649987369,0.19792384414854208,FF_to_HTH_[KH]
ID,KH,VN,,36.37494649987369,0.0,EL_Demand_[KH]
ID,KH,VN,,36.37494649987369,0.0,HTH_Demand_[KH]
ID,KH,VN,,36.37494649987369,5.617732638991887e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,36.37494649987369,2.17237485619783,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,36.37494649987369,10.03206548199847,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,36.37494649987369,1.2040364221035227,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,36.37494649987369,6.040183594294524e-08,PP_CO2_[VN]
ID,KH,VN,,36.37494649987369,1.6711427573434499,BESS_[VN]
ID,KH,VN,,36.37494649987369,0.5131228611266518,EL_to_HTH_[VN]
ID,KH,VN,,36.37494649987369,0.5125986649609342,EL_to_NH3_[VN]
ID,KH,VN,,36.37494649987369,0.8629342414121886,NH3_Storage_[VN]
ID,KH,VN,,36.37494649987369,0.3912201831092477,NH3_to_EL_[VN]
ID,KH,VN,,36.37494649987369,0.03477525545205015,NH3_to_HTH_[VN]
ID,KH,VN,,36.37494649987369,1.3194023588657906,FF_to_HTH_[VN]
ID,KH,VN,,36.37494649987369,0.0,EL_Demand_[VN]
ID,KH,VN,,36.37494649987369,0.0,HTH_Demand_[VN]
ID,KH,VN,,36.37494649987369,5.413971175060409e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,36.37494649987369,6.40149480952876,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,36.37494649987369,32.115560788807876,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,36.37494649987369,5.302005399265144,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,36.37494649987369,5.3460859786152814e-08,PP_CO2_[ID]
ID,KH,VN,,36.37494649987369,2.4586833588724146,BESS_[ID]
ID,KH,VN,,36.37494649987369,1.2957905071567075,EL_to_HTH_[ID]
ID,KH,VN,,36.37494649987369,0.4235809559849131,EL_to_NH3_[ID]
ID,KH,VN,,36.37494649987369,1.0076131229420198,NH3_Storage_[ID]
ID,KH,VN,,36.37494649987369,0.1340767641086734,NH3_to_EL_[ID]
ID,KH,VN,,36.37494649987369,0.07027473356456605,NH3_to_HTH_[ID]
ID,KH,VN,,36.37494649987369,3.370359266627782,FF_to_HTH_[ID]
ID,KH,VN,,36.37494649987369,0.0,EL_Demand_[ID]
ID,KH,VN,,36.37494649987369,0.0,HTH_Demand_[ID]
ID,KH,VN,,72.74989299969106,6.03495153470182e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,72.74989299969106,0.4009506594483071,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,72.74989299969106,1.2165701005608627,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,72.74989299969106,1.0587414435532737e-10,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,72.74989299969106,5.279348917143137e-08,PP_CO2_[KH]
ID,KH,VN,,72.74989299969106,0.014064135629577567,BESS_[KH]
ID,KH,VN,,72.74989299969106,0.12571442072195219,EL_to_HTH_[KH]
ID,KH,VN,,72.74989299969106,0.009997837246925233,EL_to_NH3_[KH]
ID,KH,VN,,72.74989299969106,0.008329767547736743,NH3_Storage_[KH]
ID,KH,VN,,72.74989299969106,4.383308066122288e-08,NH3_to_EL_[KH]
ID,KH,VN,,72.74989299969106,0.0010470849213369967,NH3_to_HTH_[KH]
ID,KH,VN,,72.74989299969106,0.4846555570730383,FF_to_HTH_[KH]
ID,KH,VN,,72.74989299969106,0.0,EL_Demand_[KH]
ID,KH,VN,,72.74989299969106,0.0,HTH_Demand_[KH]
ID,KH,VN,,72.74989299969106,5.91117699325216e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,72.74989299969106,1.3809779808322795,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,72.74989299969106,9.395036461719007,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,72.74989299969106,1.5648572022748146,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,72.74989299969106,0.4375532144075312,PP_CO2_[VN]
ID,KH,VN,,72.74989299969106,0.9059534721095894,BESS_[VN]
ID,KH,VN,,72.74989299969106,0.5131194467055042,EL_to_HTH_[VN]
ID,KH,VN,,72.74989299969106,0.2116280768698912,EL_to_NH3_[VN]
ID,KH,VN,,72.74989299969106,0.6527352923397404,NH3_Storage_[VN]
ID,KH,VN,,72.74989299969106,0.3800755388240882,NH3_to_EL_[VN]
ID,KH,VN,,72.74989299969106,0.012104578132967173,NH3_to_HTH_[VN]
ID,KH,VN,,72.74989299969106,1.7491284101497748,FF_to_HTH_[VN]
ID,KH,VN,,72.74989299969106,0.0,EL_Demand_[VN]
ID,KH,VN,,72.74989299969106,0.0,HTH_Demand_[VN]
ID,KH,VN,,72.74989299969106,5.713567107688661e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,72.74989299969106,4.37367757959284,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,72.74989299969106,26.817821076340046,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,72.74989299969106,5.881273297794735,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,72.74989299969106,1.2274578370393416,PP_CO2_[ID]
ID,KH,VN,,72.74989299969106,1.8443390184772765,BESS_[ID]
ID,KH,VN,,72.74989299969106,1.307239719008159,EL_to_HTH_[ID]
ID,KH,VN,,72.74989299969106,0.024853129264791166,EL_to_NH3_[ID]
ID,KH,VN,,72.74989299969106,0.03287166818061789,NH3_Storage_[ID]
ID,KH,VN,,72.74989299969106,0.022397945739232924,NH3_to_EL_[ID]
ID,KH,VN,,72.74989299969106,0.0020673019005962457,NH3_to_HTH_[ID]
ID,KH,VN,,72.74989299969106,5.55633459210031,FF_to_HTH_[ID]
ID,KH,VN,,72.74989299969106,0.0,EL_Demand_[ID]
ID,KH,VN,,72.74989299969106,0.0,HTH_Demand_[ID]
ID,KH,VN,,109.1248394997379,3.123921525822852e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,109.1248394997379,0.33433959727722573,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,109.1248394997379,1.023099469899413,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,109.1248394997379,5.871383677249167e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,109.1248394997379,0.000831759882062422,PP_CO2_[KH]
ID,KH,VN,,109.1248394997379,0.033967437661574305,BESS_[KH]
ID,KH,VN,,109.1248394997379,0.12585260321172856,EL_to_HTH_[KH]
ID,KH,VN,,109.1248394997379,0.0009559051311959901,EL_to_NH3_[KH]
ID,KH,VN,,109.1248394997379,0.0013482253123493655,NH3_Storage_[KH]
ID,KH,VN,,109.1248394997379,9.198508235575967e-08,NH3_to_EL_[KH]
ID,KH,VN,,109.1248394997379,0.00045570407152391713,NH3_to_HTH_[KH]
ID,KH,VN,,109.1248394997379,0.6065627059249733,FF_to_HTH_[KH]
ID,KH,VN,,109.1248394997379,0.0,EL_Demand_[KH]
ID,KH,VN,,109.1248394997379,0.0,HTH_Demand_[KH]
ID,KH,VN,,109.1248394997379,3.1146817068595395e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,109.1248394997379,1.4705674278259753,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,109.1248394997379,5.911716892590122,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,109.1248394997379,3.213702655839835,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,109.1248394997379,1.7128523314883481,PP_CO2_[VN]
ID,KH,VN,,109.1248394997379,0.48207599392632283,BESS_[VN]
ID,KH,VN,,109.1248394997379,0.5131158507286102,EL_to_HTH_[VN]
ID,KH,VN,,109.1248394997379,0.023264723447358224,EL_to_NH3_[VN]
ID,KH,VN,,109.1248394997379,0.03759801940453946,NH3_Storage_[VN]
ID,KH,VN,,109.1248394997379,0.02669475923964478,NH3_to_EL_[VN]
ID,KH,VN,,109.1248394997379,0.001721247002498361,NH3_to_HTH_[VN]
ID,KH,VN,,109.1248394997379,2.183408335372993,FF_to_HTH_[VN]
ID,KH,VN,,109.1248394997379,0.0,EL_Demand_[VN]
ID,KH,VN,,109.1248394997379,0.0,HTH_Demand_[VN]
ID,KH,VN,,109.1248394997379,3.0293246865863397e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,109.1248394997379,4.3240829246037515,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,109.1248394997379,19.751723891405934,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,109.1248394997379,8.675909906800396,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,109.1248394997379,2.4919020625217816,PP_CO2_[ID]
ID,KH,VN,,109.1248394997379,0.9978805946714426,BESS_[ID]
ID,KH,VN,,109.1248394997379,1.3072264195636991,EL_to_HTH_[ID]
ID,KH,VN,,109.1248394997379,0.01676923857885141,EL_to_NH3_[ID]
ID,KH,VN,,109.1248394997379,0.020204681516485856,NH3_Storage_[ID]
ID,KH,VN,,109.1248394997379,0.016061990545288053,NH3_to_EL_[ID]
ID,KH,VN,,109.1248394997379,0.002000206279928201,NH3_to_HTH_[ID]
ID,KH,VN,,109.1248394997379,6.937950463498522,FF_to_HTH_[ID]
ID,KH,VN,,109.1248394997379,0.0,EL_Demand_[ID]
ID,KH,VN,,109.1248394997379,0.0,HTH_Demand_[ID]
ID,KH,VN,,145.49978599948204,3.96944533059778e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,145.49978599948204,0.2867383797212869,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,145.49978599948204,0.8928279545744636,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,145.49978599948204,7.974048144024708e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,145.49978599948204,0.022534557950356686,PP_CO2_[KH]
ID,KH,VN,,145.49978599948204,0.012547998670247263,BESS_[KH]
ID,KH,VN,,145.49978599948204,0.12467553801203865,EL_to_HTH_[KH]
ID,KH,VN,,145.49978599948204,7.170227523328504e-05,EL_to_NH3_[KH]
ID,KH,VN,,145.49978599948204,0.00027483663259101536,NH3_Storage_[KH]
ID,KH,VN,,145.49978599948204,9.100306141590156e-08,NH3_to_EL_[KH]
ID,KH,VN,,145.49978599948204,0.0001439864380325454,NH3_to_HTH_[KH]
ID,KH,VN,,145.49978599948204,0.7088567140423102,FF_to_HTH_[KH]
ID,KH,VN,,145.49978599948204,0.0,EL_Demand_[KH]
ID,KH,VN,,145.49978599948204,0.0,HTH_Demand_[KH]
ID,KH,VN,,145.49978599948204,3.970637130649903e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,145.49978599948204,1.3952739174656974,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,145.49978599948204,2.971838477144444,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,145.49978599948204,4.683646532461345,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,145.49978599948204,2.3103397935212224,PP_CO2_[VN]
ID,KH,VN,,145.49978599948204,0.1551673033769991,BESS_[VN]
ID,KH,VN,,145.49978599948204,0.5131119752362833,EL_to_HTH_[VN]
ID,KH,VN,,145.49978599948204,3.3388677516964016e-06,EL_to_NH3_[VN]
ID,KH,VN,,145.49978599948204,4.601850911757772e-06,NH3_Storage_[VN]
ID,KH,VN,,145.49978599948204,2.813133885329958e-06,NH3_to_EL_[VN]
ID,KH,VN,,145.49978599948204,6.102030465967621e-07,NH3_to_HTH_[VN]
ID,KH,VN,,145.49978599948204,2.598719921425769,FF_to_HTH_[VN]
ID,KH,VN,,145.49978599948204,0.0,EL_Demand_[VN]
ID,KH,VN,,145.49978599948204,0.0,HTH_Demand_[VN]
ID,KH,VN,,145.49978599948204,3.903483357386754e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,145.49978599948204,4.328424646407185,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,145.49978599948204,16.059733295960488,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,145.49978599948204,8.758299307780657,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,145.49978599948204,3.544026586795188,PP_CO2_[ID]
ID,KH,VN,,145.49978599948204,0.6061853929170078,BESS_[ID]
ID,KH,VN,,145.49978599948204,1.3072143427183944,EL_to_HTH_[ID]
ID,KH,VN,,145.49978599948204,3.113580447483696e-07,EL_to_NH3_[ID]
ID,KH,VN,,145.49978599948204,5.482720849705675e-07,NH3_Storage_[ID]
ID,KH,VN,,145.49978599948204,5.226633130444114e-07,NH3_to_EL_[ID]
ID,KH,VN,,145.49978599948204,3.942093912079158e-08,NH3_to_HTH_[ID]
ID,KH,VN,,145.49978599948204,8.193107251967099,FF_to_HTH_[ID]
ID,KH,VN,,145.49978599948204,0.0,EL_Demand_[ID]
ID,KH,VN,,145.49978599948204,0.0,HTH_Demand_[ID]
ID,KH,VN,,181.87473249948968,2.5132295366116102e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,181.87473249948968,0.25900964082157024,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,181.87473249948968,0.8524832203610597,RE_WIND_Onshore_Lim_[KH]
ID,KH,VN,,181.87473249948968,5.1867657671947636e-11,RE_WIND_Offshore_Lim_[KH]
ID,KH,VN,,181.87473249948968,0.02676815282906572,PP_CO2_[KH]
ID,KH,VN,,181.87473249948968,0.011098351809741665,BESS_[KH]
ID,KH,VN,,181.87473249948968,0.12408705062753306,EL_to_HTH_[KH]
ID,KH,VN,,181.87473249948968,8.429567877558529e-05,EL_to_NH3_[KH]
ID,KH,VN,,181.87473249948968,0.000284033078630605,NH3_Storage_[KH]
ID,KH,VN,,181.87473249948968,3.962945442348566e-08,NH3_to_EL_[KH]
ID,KH,VN,,181.87473249948968,0.00014882032068462206,NH3_to_HTH_[KH]
ID,KH,VN,,181.87473249948968,0.7528690335407044,FF_to_HTH_[KH]
ID,KH,VN,,181.87473249948968,0.0,EL_Demand_[KH]
ID,KH,VN,,181.87473249948968,0.0,HTH_Demand_[KH]
ID,KH,VN,,181.87473249948968,2.5178482762292626e-11,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,181.87473249948968,1.2316517672806142,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,181.87473249948968,1.4523925138980855,RE_WIND_Onshore_Lim_[VN]
ID,KH,VN,,181.87473249948968,5.599598245706916,RE_WIND_Offshore_Lim_[VN]
ID,KH,VN,,181.87473249948968,2.6101047137678015,PP_CO2_[VN]
ID,KH,VN,,181.87473249948968,0.04917340679110847,BESS_[VN]
ID,KH,VN,,181.87473249948968,0.5083372674183431,EL_to_HTH_[VN]
ID,KH,VN,,181.87473249948968,6.505799902909203e-07,EL_to_NH3_[VN]
ID,KH,VN,,181.87473249948968,1.4702721421414652e-06,NH3_Storage_[VN]
ID,KH,VN,,181.87473249948968,3.0268257288085875e-07,NH3_to_EL_[VN]
ID,KH,VN,,181.87473249948968,6.103452311387379e-07,NH3_to_HTH_[VN]
ID,KH,VN,,181.87473249948968,2.8126351308540034,FF_to_HTH_[VN]
ID,KH,VN,,181.87473249948968,0.0,EL_Demand_[VN]
ID,KH,VN,,181.87473249948968,0.0,HTH_Demand_[VN]
ID,KH,VN,,181.87473249948968,2.493480337511683e-11,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,181.87473249948968,4.134213636363821,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,181.87473249948968,7.799349406344384,RE_WIND_Onshore_Lim_[ID]
ID,KH,VN,,181.87473249948968,13.532976764732881,RE_WIND_Offshore_Lim_[ID]
ID,KH,VN,,181.87473249948968,5.0089102945029085,PP_CO2_[ID]
ID,KH,VN,,181.87473249948968,0.4527854735440301,BESS_[ID]
ID,KH,VN,,181.87473249948968,1.3072040748940223,EL_to_HTH_[ID]
