country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,,,128.74763053833877,6.912851649014697,PP_CO2_[MY]
MY,PH,,,128.74763053833877,9.82795932641818e-05,BESS_[MY]
MY,PH,,,128.74763053833877,1.485875272281739,EL_to_HTH_[MY]
MY,PH,,,128.74763053833877,0.009911683230160903,EL_to_NH3_[MY]
MY,PH,,,128.74763053833877,0.03185859096866548,NH3_Storage_[MY]
MY,PH,,,128.74763053833877,4.1509728590484046e-07,NH3_to_EL_[MY]
MY,PH,,,128.74763053833877,0.004638919564542214,NH3_to_HTH_[MY]
MY,PH,,,128.74763053833877,0.0,EL_Demand_[MY]
MY,PH,,,128.74763053833877,0.0,HTH_Demand_[MY]
MY,PH,,,128.74763053833877,1.1693500999028405e-08,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,128.74763053833877,0.23188754938376366,RE_PV_Openfield_Lim_[PH]
MY,PH,,,128.74763053833877,1.4914630440333457e-05,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,128.74763053833877,5.148318391541439e-07,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,128.74763053833877,6.38770664834156,PP_CO2_[PH]
MY,PH,,,128.74763053833877,0.00010893941469306166,BESS_[PH]
MY,PH,,,128.74763053833877,1.3372199376088498,EL_to_HTH_[PH]
MY,PH,,,128.74763053833877,0.01463413086609305,EL_to_NH3_[PH]
MY,PH,,,128.74763053833877,0.017489438061947655,NH3_Storage_[PH]
MY,PH,,,128.74763053833877,4.464811108630362e-07,NH3_to_EL_[PH]
MY,PH,,,128.74763053833877,0.005206481908873898,NH3_to_HTH_[PH]
MY,PH,,,128.74763053833877,0.0,EL_Demand_[PH]
MY,PH,,,128.74763053833877,0.0,HTH_Demand_[PH]
MY,PH,,,116.67096365992727,2.7713927848198733e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,116.67096365992727,0.03100425078997274,RE_PV_Openfield_Lim_[MY]
MY,PH,,,116.67096365992727,4.216255184325022e-07,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,116.67096365992727,2.3599066989227435e-08,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,116.67096365992727,6.884837130722215,PP_CO2_[MY]
MY,PH,,,116.67096365992727,2.2837572472651662e-05,BESS_[MY]
MY,PH,,,116.67096365992727,1.4868764169807709,EL_to_HTH_[MY]
MY,PH,,,116.67096365992727,0.014137242498798804,EL_to_NH3_[MY]
MY,PH,,,116.67096365992727,0.029629572393723994,NH3_Storage_[MY]
MY,PH,,,116.67096365992727,1.4126497659924389e-06,NH3_to_EL_[MY]
MY,PH,,,116.67096365992727,0.00472187322372485,NH3_to_HTH_[MY]
MY,PH,,,116.67096365992727,0.0,EL_Demand_[MY]
MY,PH,,,116.67096365992727,0.0,HTH_Demand_[MY]
MY,PH,,,116.67096365992727,2.90913760170383e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,116.67096365992727,0.20269549271695544,RE_PV_Openfield_Lim_[PH]
MY,PH,,,116.67096365992727,1.1134215720457767,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,116.67096365992727,4.572122706224111e-07,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,116.67096365992727,5.405793769032463,PP_CO2_[PH]
MY,PH,,,116.67096365992727,1.813779506331601e-05,BESS_[PH]
MY,PH,,,116.67096365992727,1.348951695320828,EL_to_HTH_[PH]
MY,PH,,,116.67096365992727,0.004905361226891427,EL_to_NH3_[PH]
MY,PH,,,116.67096365992727,0.041557313894379916,NH3_Storage_[PH]
MY,PH,,,116.67096365992727,1.0403954096369832e-07,NH3_to_EL_[PH]
MY,PH,,,116.67096365992727,0.0032052476529250648,NH3_to_HTH_[PH]
MY,PH,,,116.67096365992727,0.0,EL_Demand_[PH]
MY,PH,,,116.67096365992727,0.0,HTH_Demand_[PH]
MY,PH,,,38.890327544147574,2.8756233245129013e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,38.890327544147574,1.4538754595814825,RE_PV_Openfield_Lim_[MY]
MY,PH,,,38.890327544147574,4.7614827383400495,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,38.890327544147574,1.5835755835791349e-07,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,38.890327544147574,3.134655513960559,PP_CO2_[MY]
MY,PH,,,38.890327544147574,0.012475640055071152,BESS_[MY]
MY,PH,,,38.890327544147574,1.4423437586637766,EL_to_HTH_[MY]
MY,PH,,,38.890327544147574,0.18957906696614288,EL_to_NH3_[MY]
MY,PH,,,38.890327544147574,0.13371798990430955,NH3_Storage_[MY]
MY,PH,,,38.890327544147574,1.1411571410645721e-07,NH3_to_EL_[MY]
MY,PH,,,38.890327544147574,0.015119380437997593,NH3_to_HTH_[MY]
MY,PH,,,38.890327544147574,0.0,EL_Demand_[MY]
MY,PH,,,38.890327544147574,0.0,HTH_Demand_[MY]
MY,PH,,,38.890327544147574,5.3989429489610406e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,38.890327544147574,0.5098139728277628,RE_PV_Openfield_Lim_[PH]
MY,PH,,,38.890327544147574,4.907627923463646,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,38.890327544147574,2.0576101877216762e-07,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,38.890327544147574,2.3231111035469643,PP_CO2_[PH]
MY,PH,,,38.890327544147574,3.532795342720278e-05,BESS_[PH]
MY,PH,,,38.890327544147574,1.2248788632806302,EL_to_HTH_[PH]
MY,PH,,,38.890327544147574,0.26335797403582506,EL_to_NH3_[PH]
MY,PH,,,38.890327544147574,0.18377180777567678,NH3_Storage_[PH]
MY,PH,,,38.890327544147574,3.201588983944841e-07,NH3_to_EL_[PH]
MY,PH,,,38.890327544147574,0.017054332556574434,NH3_to_HTH_[PH]
MY,PH,,,38.890327544147574,0.0,EL_Demand_[PH]
MY,PH,,,38.890327544147574,0.0,HTH_Demand_[PH]
MY,PH,,,12.96344297284424,2.4604871094588376e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,12.96344297284424,3.358868128650848,RE_PV_Openfield_Lim_[MY]
MY,PH,,,12.96344297284424,5.575308679626303,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,12.96344297284424,0.33796679982524636,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,12.96344297284424,0.9120428736743537,PP_CO2_[MY]
MY,PH,,,12.96344297284424,2.1916670599796064,BESS_[MY]
MY,PH,,,12.96344297284424,1.0405097620639496,EL_to_HTH_[MY]
MY,PH,,,12.96344297284424,0.8995722096045327,EL_to_NH3_[MY]
MY,PH,,,12.96344297284424,0.690974239759311,NH3_Storage_[MY]
MY,PH,,,12.96344297284424,1.702885807600416e-06,NH3_to_EL_[MY]
MY,PH,,,12.96344297284424,0.03558203399692273,NH3_to_HTH_[MY]
MY,PH,,,12.96344297284424,0.0,EL_Demand_[MY]
MY,PH,,,12.96344297284424,0.0,HTH_Demand_[MY]
MY,PH,,,12.96344297284424,4.216483152916586e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,12.96344297284424,1.4713220849264153,RE_PV_Openfield_Lim_[PH]
MY,PH,,,12.96344297284424,5.852105182657677,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,12.96344297284424,3.0628166834820725e-08,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,12.96344297284424,1.595762886146,PP_CO2_[PH]
MY,PH,,,12.96344297284424,0.13726458847528983,BESS_[PH]
MY,PH,,,12.96344297284424,0.9715262274341353,EL_to_HTH_[PH]
MY,PH,,,12.96344297284424,0.5486295377916404,EL_to_NH3_[PH]
MY,PH,,,12.96344297284424,0.3245504097022298,NH3_Storage_[PH]
MY,PH,,,12.96344297284424,5.081806231574525e-06,NH3_to_EL_[PH]
MY,PH,,,12.96344297284424,0.03186648297772276,NH3_to_HTH_[PH]
MY,PH,,,12.96344297284424,0.0,EL_Demand_[PH]
MY,PH,,,12.96344297284424,0.0,HTH_Demand_[PH]
MY,PH,,,103.7075320776906,3.3983491461044385e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,103.7075320776906,0.03736703304004359,RE_PV_Openfield_Lim_[MY]
MY,PH,,,103.7075320776906,4.767521672952671e-07,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,103.7075320776906,6.136867972016312e-08,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,103.7075320776906,6.878227886300448,PP_CO2_[MY]
MY,PH,,,103.7075320776906,2.5817786415864158e-05,BESS_[MY]
MY,PH,,,103.7075320776906,1.4864528757697817,EL_to_HTH_[MY]
MY,PH,,,103.7075320776906,0.015532670786252346,EL_to_NH3_[MY]
MY,PH,,,103.7075320776906,0.029525722413864586,NH3_Storage_[MY]
MY,PH,,,103.7075320776906,1.829350725925097e-06,NH3_to_EL_[MY]
MY,PH,,,103.7075320776906,0.004790500896678199,NH3_to_HTH_[MY]
MY,PH,,,103.7075320776906,0.0,EL_Demand_[MY]
MY,PH,,,103.7075320776906,0.0,HTH_Demand_[MY]
MY,PH,,,103.7075320776906,3.5272225911320756e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,103.7075320776906,0.1610724481028417,RE_PV_Openfield_Lim_[PH]
MY,PH,,,103.7075320776906,2.3557382101872504,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,103.7075320776906,9.397791037079946e-07,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,103.7075320776906,4.351233707909938,PP_CO2_[PH]
MY,PH,,,103.7075320776906,2.3421591202133776e-05,BESS_[PH]
MY,PH,,,103.7075320776906,1.3490639666667121,EL_to_HTH_[PH]
MY,PH,,,103.7075320776906,0.005015916215449523,EL_to_NH3_[PH]
MY,PH,,,103.7075320776906,0.051164513544604266,NH3_Storage_[PH]
MY,PH,,,103.7075320776906,1.2919213718077645e-07,NH3_to_EL_[PH]
MY,PH,,,103.7075320776906,0.004037018591918297,NH3_to_HTH_[PH]
MY,PH,,,103.7075320776906,0.0,EL_Demand_[PH]
MY,PH,,,103.7075320776906,0.0,HTH_Demand_[PH]
MY,PH,,,0.0,7.8375545015015e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,0.0,4.447627622934301,RE_PV_Openfield_Lim_[MY]
MY,PH,,,0.0,5.575308592074443,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,0.0,2.39702408486332e-07,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,0.0,0.0,PP_CO2_[MY]
MY,PH,,,0.0,4.352260582947741,BESS_[MY]
MY,PH,,,0.0,0.8543580418877865,EL_to_HTH_[MY]
MY,PH,,,0.0,0.8766421635673053,EL_to_NH3_[MY]
MY,PH,,,0.0,1.5866648470542848,NH3_Storage_[MY]
MY,PH,,,0.0,0.013587419612099392,NH3_to_EL_[MY]
MY,PH,,,0.0,0.04377587598755574,NH3_to_HTH_[MY]
MY,PH,,,0.0,0.0,EL_Demand_[MY]
MY,PH,,,0.0,0.0,HTH_Demand_[MY]
MY,PH,,,0.0,1.0100413851312423e-08,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,0.0,4.209250245378674,RE_PV_Openfield_Lim_[PH]
MY,PH,,,0.0,4.031571718908619,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,0.0,4.419117603285834e-08,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,0.0,0.0,PP_CO2_[PH]
MY,PH,,,0.0,4.543792223797198,BESS_[PH]
MY,PH,,,0.0,0.7626206781701794,EL_to_HTH_[PH]
MY,PH,,,0.0,0.7932949554519254,EL_to_NH3_[PH]
MY,PH,,,0.0,1.7834417426072995,NH3_Storage_[PH]
MY,PH,,,0.0,0.12991539656093504,NH3_to_EL_[PH]
MY,PH,,,0.0,0.0402340071170431,NH3_to_HTH_[PH]
MY,PH,,,0.0,0.0,EL_Demand_[PH]
MY,PH,,,0.0,0.0,HTH_Demand_[PH]
MY,PH,,,25.92688565591476,1.4196595263502484e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,25.92688565591476,1.863512044335702,RE_PV_Openfield_Lim_[MY]
MY,PH,,,25.92688565591476,5.57530868729801,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,25.92688565591476,0.5636710865915224,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,25.92688565591476,2.144319997698572,PP_CO2_[MY]
MY,PH,,,25.92688565591476,0.2975513404422202,BESS_[MY]
MY,PH,,,25.92688565591476,1.2769497267956225,EL_to_HTH_[MY]
MY,PH,,,25.92688565591476,0.5627530089602604,EL_to_NH3_[MY]
MY,PH,,,25.92688565591476,0.27547511032766187,NH3_Storage_[MY]
MY,PH,,,25.92688565591476,1.098468872331443e-07,NH3_to_EL_[MY]
MY,PH,,,25.92688565591476,0.02231521263064123,NH3_to_HTH_[MY]
MY,PH,,,25.92688565591476,0.0,EL_Demand_[MY]
MY,PH,,,25.92688565591476,0.0,HTH_Demand_[MY]
MY,PH,,,25.92688565591476,2.0905888008105563e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,25.92688565591476,0.7482918372732006,RE_PV_Openfield_Lim_[PH]
MY,PH,,,25.92688565591476,5.551297878477285,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,25.92688565591476,3.6571118787658275e-08,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,25.92688565591476,1.9108720442726754,PP_CO2_[PH]
MY,PH,,,25.92688565591476,0.014093589063174481,BESS_[PH]
MY,PH,,,25.92688565591476,1.135409225053137,EL_to_HTH_[PH]
MY,PH,,,25.92688565591476,0.3472313855405459,EL_to_NH3_[PH]
MY,PH,,,25.92688565591476,0.27996465865060016,NH3_Storage_[PH]
MY,PH,,,25.92688565591476,1.0898739067482957e-06,NH3_to_EL_[PH]
MY,PH,,,25.92688565591476,0.02524796735938403,NH3_to_HTH_[PH]
MY,PH,,,25.92688565591476,0.0,EL_Demand_[PH]
MY,PH,,,25.92688565591476,0.0,HTH_Demand_[PH]
MY,PH,,,77.780647802836,4.538245234175096e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,77.780647802836,1.8478483867105315,RE_PV_Openfield_Lim_[MY]
MY,PH,,,77.780647802836,1.2054720141158778e-06,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,77.780647802836,2.659332013597681e-07,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,77.780647802836,5.564463467145263,PP_CO2_[MY]
MY,PH,,,77.780647802836,2.6458193909642534e-05,BESS_[MY]
MY,PH,,,77.780647802836,1.4764066529978275,EL_to_HTH_[MY]
MY,PH,,,77.780647802836,0.0229753622361993,EL_to_NH3_[MY]
MY,PH,,,77.780647802836,0.03911360938990561,NH3_Storage_[MY]
MY,PH,,,77.780647802836,1.4056068586689434e-07,NH3_to_EL_[MY]
MY,PH,,,77.780647802836,0.005337217011199504,NH3_to_HTH_[MY]
MY,PH,,,77.780647802836,0.0,EL_Demand_[MY]
MY,PH,,,77.780647802836,0.0,HTH_Demand_[MY]
MY,PH,,,77.780647802836,5.04931409695937e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,77.780647802836,0.19666865959654473,RE_PV_Openfield_Lim_[PH]
MY,PH,,,77.780647802836,2.7334868908613745,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,77.780647802836,0.49343627440494303,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,77.780647802836,3.608169470456882,PP_CO2_[PH]
MY,PH,,,77.780647802836,3.655071488420267e-05,BESS_[PH]
MY,PH,,,77.780647802836,1.3458566067823028,EL_to_HTH_[PH]
MY,PH,,,77.780647802836,0.013151415713233918,EL_to_NH3_[PH]
MY,PH,,,77.780647802836,0.07398143151357589,NH3_Storage_[PH]
MY,PH,,,77.780647802836,1.3880600485867806e-07,NH3_to_EL_[PH]
MY,PH,,,77.780647802836,0.005892039604716996,NH3_to_HTH_[PH]
MY,PH,,,77.780647802836,0.0,EL_Demand_[PH]
MY,PH,,,77.780647802836,0.0,HTH_Demand_[PH]
MY,PH,,,64.8172110297441,3.076614763615037e-09,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,64.8172110297441,1.9962640630293842,RE_PV_Openfield_Lim_[MY]
MY,PH,,,64.8172110297441,0.6869289077038763,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,64.8172110297441,7.371844057016675e-07,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,64.8172110297441,5.050932664166923,PP_CO2_[MY]
MY,PH,,,64.8172110297441,5.376273691915742e-05,BESS_[MY]
MY,PH,,,64.8172110297441,1.483642588096227,EL_to_HTH_[MY]
MY,PH,,,64.8172110297441,0.02229378196334407,EL_to_NH3_[MY]
MY,PH,,,64.8172110297441,0.06098864529620366,NH3_Storage_[MY]
MY,PH,,,64.8172110297441,8.163640004131387e-08,NH3_to_EL_[MY]
MY,PH,,,64.8172110297441,0.005872604822574516,NH3_to_HTH_[MY]
MY,PH,,,64.8172110297441,0.0,EL_Demand_[MY]
MY,PH,,,64.8172110297441,0.0,HTH_Demand_[MY]
MY,PH,,,64.8172110297441,3.219386583915555e-09,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,64.8172110297441,0.24359664879257747,RE_PV_Openfield_Lim_[PH]
MY,PH,,,64.8172110297441,3.6070881206833603,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,64.8172110297441,0.5081857468115395,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,64.8172110297441,2.9893903731002873,PP_CO2_[PH]
MY,PH,,,64.8172110297441,2.546143581496863e-05,BESS_[PH]
MY,PH,,,64.8172110297441,1.3377516464884625,EL_to_HTH_[PH]
MY,PH,,,64.8172110297441,0.05150618837305975,EL_to_NH3_[PH]
MY,PH,,,64.8172110297441,0.08625932407786145,NH3_Storage_[PH]
MY,PH,,,64.8172110297441,1.353944927252487e-07,NH3_to_EL_[PH]
MY,PH,,,64.8172110297441,0.007596063398425312,NH3_to_HTH_[PH]
MY,PH,,,64.8172110297441,0.0,EL_Demand_[PH]
MY,PH,,,64.8172110297441,0.0,HTH_Demand_[PH]
