country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,3.823001576631576e-10,0.09835363138500881,NH3_to_HTH_[NG]
ZA,NG,KE,,3.823001576631576e-10,7.459979013937326e-12,FF_to_HTH_[NG]
ZA,NG,KE,,3.823001576631576e-10,0.0,EL_Demand_[NG]
ZA,NG,KE,,3.823001576631576e-10,0.0,HTH_Demand_[NG]
ZA,NG,KE,,12.163054359936403,4.432434012918979e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,12.163054359936403,1.681350356163331,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,12.163054359936403,8.870848062567266,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,12.163054359936403,1.1907338078899397e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,12.163054359936403,4.301405382050737e-08,PP_CO2_[ZA]
ZA,NG,KE,,12.163054359936403,0.8085250661298963,BESS_[ZA]
ZA,NG,KE,,12.163054359936403,0.31039371025011986,EL_to_HTH_[ZA]
ZA,NG,KE,,12.163054359936403,0.3307795374890852,EL_to_NH3_[ZA]
ZA,NG,KE,,12.163054359936403,0.96402751669461,NH3_Storage_[ZA]
ZA,NG,KE,,12.163054359936403,0.20097323344596366,NH3_to_EL_[ZA]
ZA,NG,KE,,12.163054359936403,0.03831624600582718,NH3_to_HTH_[ZA]
ZA,NG,KE,,12.163054359936403,0.40576361068378053,FF_to_HTH_[ZA]
ZA,NG,KE,,12.163054359936403,0.0,EL_Demand_[ZA]
ZA,NG,KE,,12.163054359936403,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,12.163054359936403,1.3858422840593042e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,12.163054359936403,0.30210362991223116,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,12.163054359936403,1.3579634004096925,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,12.163054359936403,7.088357189382796e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,12.163054359936403,0.6957604159438641,PP_CO2_[KE]
ZA,NG,KE,,12.163054359936403,0.09429219179391324,BESS_[KE]
ZA,NG,KE,,12.163054359936403,0.06441845597378316,EL_to_HTH_[KE]
ZA,NG,KE,,12.163054359936403,0.06933125722042778,EL_to_NH3_[KE]
ZA,NG,KE,,12.163054359936403,0.09719718257067624,NH3_Storage_[KE]
ZA,NG,KE,,12.163054359936403,6.234269245899359e-08,NH3_to_EL_[KE]
ZA,NG,KE,,12.163054359936403,0.008617662739936654,NH3_to_HTH_[KE]
ZA,NG,KE,,12.163054359936403,0.015823207351530415,FF_to_HTH_[KE]
ZA,NG,KE,,12.163054359936403,0.0,EL_Demand_[KE]
ZA,NG,KE,,12.163054359936403,0.0,HTH_Demand_[KE]
ZA,NG,KE,,12.163054359936403,1.492445841075043e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,12.163054359936403,4.433903882719152,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,12.163054359936403,14.581215690678588,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,12.163054359936403,7.045972530037897e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,12.163054359936403,0.1453550092366451,PP_CO2_[NG]
ZA,NG,KE,,12.163054359936403,4.2116498327833405,BESS_[NG]
ZA,NG,KE,,12.163054359936403,0.5062349531445675,EL_to_HTH_[NG]
ZA,NG,KE,,12.163054359936403,0.37576094829448115,EL_to_NH3_[NG]
ZA,NG,KE,,12.163054359936403,0.46204140195556076,NH3_Storage_[NG]
ZA,NG,KE,,12.163054359936403,0.12573479761879527,NH3_to_EL_[NG]
ZA,NG,KE,,12.163054359936403,0.015497126264440175,NH3_to_HTH_[NG]
ZA,NG,KE,,12.163054359936403,1.2263241480405418,FF_to_HTH_[NG]
ZA,NG,KE,,12.163054359936403,0.0,EL_Demand_[NG]
ZA,NG,KE,,12.163054359936403,0.0,HTH_Demand_[NG]
ZA,NG,KE,,24.326108719733096,7.014835283918197e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,24.326108719733096,1.3680757010421243,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,24.326108719733096,8.262767635818713,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,24.326108719733096,1.9234281785006355e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,24.326108719733096,0.017957960926288274,PP_CO2_[ZA]
ZA,NG,KE,,24.326108719733096,1.012938626378841,BESS_[ZA]
ZA,NG,KE,,24.326108719733096,0.31039178883357327,EL_to_HTH_[ZA]
ZA,NG,KE,,24.326108719733096,0.17584357560935987,EL_to_NH3_[ZA]
ZA,NG,KE,,24.326108719733096,0.2624795169333039,NH3_Storage_[ZA]
ZA,NG,KE,,24.326108719733096,0.17841406159431564,NH3_to_EL_[ZA]
ZA,NG,KE,,24.326108719733096,0.021015868213302678,NH3_to_HTH_[ZA]
ZA,NG,KE,,24.326108719733096,0.798357004646524,FF_to_HTH_[ZA]
ZA,NG,KE,,24.326108719733096,0.0,EL_Demand_[ZA]
ZA,NG,KE,,24.326108719733096,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,24.326108719733096,2.2618042347671593e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,24.326108719733096,0.28305428516293285,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,24.326108719733096,1.2238111523939963,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,24.326108719733096,1.152456751023258e-10,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,24.326108719733096,0.7620774751301074,PP_CO2_[KE]
ZA,NG,KE,,24.326108719733096,0.15152229139341097,BESS_[KE]
ZA,NG,KE,,24.326108719733096,0.06441839032107671,EL_to_HTH_[KE]
ZA,NG,KE,,24.326108719733096,0.015144353447930798,EL_to_NH3_[KE]
ZA,NG,KE,,24.326108719733096,0.020765371884472496,NH3_Storage_[KE]
ZA,NG,KE,,24.326108719733096,1.4212807166361628e-06,NH3_to_EL_[KE]
ZA,NG,KE,,24.326108719733096,0.002517871768276376,NH3_to_HTH_[KE]
ZA,NG,KE,,24.326108719733096,0.06072115060968694,FF_to_HTH_[KE]
ZA,NG,KE,,24.326108719733096,0.0,EL_Demand_[KE]
ZA,NG,KE,,24.326108719733096,0.0,HTH_Demand_[KE]
ZA,NG,KE,,24.326108719733096,2.727174878425745e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,24.326108719733096,3.5689572615161915,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,24.326108719733096,13.260663478944382,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,24.326108719733096,1.0802871870586087e-10,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,24.326108719733096,1.055304256739247,PP_CO2_[NG]
ZA,NG,KE,,24.326108719733096,3.037672469298103,BESS_[NG]
ZA,NG,KE,,24.326108719733096,0.506264842821892,EL_to_HTH_[NG]
ZA,NG,KE,,24.326108719733096,0.06288246178174488,EL_to_NH3_[NG]
ZA,NG,KE,,24.326108719733096,0.03326764812244467,NH3_Storage_[NG]
ZA,NG,KE,,24.326108719733096,0.005518862039715761,NH3_to_EL_[NG]
ZA,NG,KE,,24.326108719733096,0.004309654930996586,NH3_to_HTH_[NG]
ZA,NG,KE,,24.326108719733096,1.7791115680024394,FF_to_HTH_[NG]
ZA,NG,KE,,24.326108719733096,0.0,EL_Demand_[NG]
ZA,NG,KE,,24.326108719733096,0.0,HTH_Demand_[NG]
ZA,NG,KE,,36.489163066341156,5.75231444300348e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,36.489163066341156,1.3081358777673349,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,36.489163066341156,7.9191583719642615,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,36.489163066341156,1.4557147171683086e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,36.489163066341156,0.1413379559932018,PP_CO2_[ZA]
ZA,NG,KE,,36.489163066341156,0.8572102527233164,BESS_[ZA]
ZA,NG,KE,,36.489163066341156,0.31162930214563317,EL_to_HTH_[ZA]
ZA,NG,KE,,36.489163066341156,0.249037682348189,EL_to_NH3_[ZA]
ZA,NG,KE,,36.489163066341156,0.23409166313507265,NH3_Storage_[ZA]
ZA,NG,KE,,36.489163066341156,0.18640691582681565,NH3_to_EL_[ZA]
ZA,NG,KE,,36.489163066341156,0.01773609276911046,NH3_to_HTH_[ZA]
ZA,NG,KE,,36.489163066341156,0.9053246007153749,FF_to_HTH_[ZA]
ZA,NG,KE,,36.489163066341156,0.0,EL_Demand_[ZA]
ZA,NG,KE,,36.489163066341156,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,36.489163066341156,1.8790076353817642e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,36.489163066341156,0.2497626464608417,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,36.489163066341156,1.182044259149567,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,36.489163066341156,9.521786613800851e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,36.489163066341156,0.434550628699769,PP_CO2_[KE]
ZA,NG,KE,,36.489163066341156,0.15103927638533357,BESS_[KE]
ZA,NG,KE,,36.489163066341156,0.06389746354167021,EL_to_HTH_[KE]
ZA,NG,KE,,36.489163066341156,0.006585749768001266,EL_to_NH3_[KE]
ZA,NG,KE,,36.489163066341156,0.007354473956259972,NH3_Storage_[KE]
ZA,NG,KE,,36.489163066341156,0.006305874448649015,NH3_to_EL_[KE]
ZA,NG,KE,,36.489163066341156,0.0007154325582344417,NH3_to_HTH_[KE]
ZA,NG,KE,,36.489163066341156,0.25045452374058647,FF_to_HTH_[KE]
ZA,NG,KE,,36.489163066341156,0.0,EL_Demand_[KE]
ZA,NG,KE,,36.489163066341156,0.0,HTH_Demand_[KE]
ZA,NG,KE,,36.489163066341156,2.1680502677712366e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,36.489163066341156,3.55849373222393,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,36.489163066341156,10.789382791092272,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,36.489163066341156,8.934536477655829e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,36.489163066341156,1.8023265671762738,PP_CO2_[NG]
ZA,NG,KE,,36.489163066341156,2.818589120617152,BESS_[NG]
ZA,NG,KE,,36.489163066341156,0.5077848344571604,EL_to_HTH_[NG]
ZA,NG,KE,,36.489163066341156,0.009259361898974396,EL_to_NH3_[NG]
ZA,NG,KE,,36.489163066341156,0.0054419630373089296,NH3_Storage_[NG]
ZA,NG,KE,,36.489163066341156,6.518014772039266e-05,NH3_to_EL_[NG]
ZA,NG,KE,,36.489163066341156,0.0017940998336880053,NH3_to_HTH_[NG]
ZA,NG,KE,,36.489163066341156,2.3156874082887895,FF_to_HTH_[NG]
ZA,NG,KE,,36.489163066341156,0.0,EL_Demand_[NG]
ZA,NG,KE,,36.489163066341156,0.0,HTH_Demand_[NG]
ZA,NG,KE,,48.65221743275736,6.003825876092172e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,48.65221743275736,1.04005311801268,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,48.65221743275736,7.260799239081957,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,48.65221743275736,1.4098409588995099e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,48.65221743275736,0.5487309502651072,PP_CO2_[ZA]
ZA,NG,KE,,48.65221743275736,0.8304409117077677,BESS_[ZA]
ZA,NG,KE,,48.65221743275736,0.3116264395843241,EL_to_HTH_[ZA]
ZA,NG,KE,,48.65221743275736,0.025055854029599398,EL_to_NH3_[ZA]
ZA,NG,KE,,48.65221743275736,0.04711702064369174,NH3_Storage_[ZA]
ZA,NG,KE,,48.65221743275736,0.04494729954367311,NH3_to_EL_[ZA]
ZA,NG,KE,,48.65221743275736,0.0009638422005375379,NH3_to_HTH_[ZA]
ZA,NG,KE,,48.65221743275736,1.345535859695707,FF_to_HTH_[ZA]
ZA,NG,KE,,48.65221743275736,0.0,EL_Demand_[ZA]
ZA,NG,KE,,48.65221743275736,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,48.65221743275736,1.9221066790588675e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,48.65221743275736,0.20236542152749917,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,48.65221743275736,1.1201615779465197,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,48.65221743275736,9.621045247985308e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,48.65221743275736,0.48018649220129733,PP_CO2_[KE]
ZA,NG,KE,,48.65221743275736,0.15028677280560107,BESS_[KE]
ZA,NG,KE,,48.65221743275736,0.06441654889427723,EL_to_HTH_[KE]
ZA,NG,KE,,48.65221743275736,1.4436100130497342e-06,EL_to_NH3_[KE]
ZA,NG,KE,,48.65221743275736,1.878833118707682e-06,NH3_Storage_[KE]
ZA,NG,KE,,48.65221743275736,2.2295167585696165e-06,NH3_to_EL_[KE]
ZA,NG,KE,,48.65221743275736,1.4565195063124634e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,48.65221743275736,0.28977153759856605,FF_to_HTH_[KE]
ZA,NG,KE,,48.65221743275736,0.0,EL_Demand_[KE]
ZA,NG,KE,,48.65221743275736,0.0,HTH_Demand_[KE]
ZA,NG,KE,,48.65221743275736,2.1007304814381637e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,48.65221743275736,3.5024851361678064,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,48.65221743275736,9.607944131582778,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,48.65221743275736,8.16885902621443e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,48.65221743275736,2.281037109123374,PP_CO2_[NG]
ZA,NG,KE,,48.65221743275736,2.70141352247235,BESS_[NG]
ZA,NG,KE,,48.65221743275736,0.5049867223312395,EL_to_HTH_[NG]
ZA,NG,KE,,48.65221743275736,0.007789859810280941,EL_to_NH3_[NG]
ZA,NG,KE,,48.65221743275736,0.004807910919558984,NH3_Storage_[NG]
ZA,NG,KE,,48.65221743275736,0.0019054352021614562,NH3_to_EL_[NG]
ZA,NG,KE,,48.65221743275736,0.0011882905332818439,NH3_to_HTH_[NG]
ZA,NG,KE,,48.65221743275736,2.5923387270885807,FF_to_HTH_[NG]
ZA,NG,KE,,48.65221743275736,0.0,EL_Demand_[NG]
ZA,NG,KE,,48.65221743275736,0.0,HTH_Demand_[NG]
ZA,NG,KE,,60.815271798890414,6.576248307062431e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,60.815271798890414,0.8863206259927741,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,60.815271798890414,6.8659788642635196,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,60.815271798890414,1.3969905061713322e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,60.815271798890414,0.8256739878723038,PP_CO2_[ZA]
ZA,NG,KE,,60.815271798890414,0.6579855568404723,BESS_[ZA]
ZA,NG,KE,,60.815271798890414,0.3110043774830253,EL_to_HTH_[ZA]
ZA,NG,KE,,60.815271798890414,0.0014427081809710242,EL_to_NH3_[ZA]
ZA,NG,KE,,60.815271798890414,0.0017759284957558426,NH3_Storage_[ZA]
ZA,NG,KE,,60.815271798890414,0.002117697706176143,NH3_to_EL_[ZA]
ZA,NG,KE,,60.815271798890414,0.00021033896784280467,NH3_to_HTH_[ZA]
ZA,NG,KE,,60.815271798890414,1.620706055785568,FF_to_HTH_[ZA]
ZA,NG,KE,,60.815271798890414,0.0,EL_Demand_[ZA]
ZA,NG,KE,,60.815271798890414,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,60.815271798890414,2.1371839405079822e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,60.815271798890414,0.18601876473460122,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,60.815271798890414,1.0726488429848922,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,60.815271798890414,1.0462167070019533e-10,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,60.815271798890414,0.541689035809035,PP_CO2_[KE]
ZA,NG,KE,,60.815271798890414,0.1058578199498885,BESS_[KE]
ZA,NG,KE,,60.815271798890414,0.0644154413021511,EL_to_HTH_[KE]
ZA,NG,KE,,60.815271798890414,1.089265977148211e-06,EL_to_NH3_[KE]
ZA,NG,KE,,60.815271798890414,1.0680721607598269e-06,NH3_Storage_[KE]
ZA,NG,KE,,60.815271798890414,1.272751922258241e-06,NH3_to_EL_[KE]
ZA,NG,KE,,60.815271798890414,1.4478476697961772e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,60.815271798890414,0.3169861919442099,FF_to_HTH_[KE]
ZA,NG,KE,,60.815271798890414,0.0,EL_Demand_[KE]
ZA,NG,KE,,60.815271798890414,0.0,HTH_Demand_[KE]
ZA,NG,KE,,60.815271798890414,2.2943676224195024e-10,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,60.815271798890414,3.317130188633009,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,60.815271798890414,8.748893887341376,RE_WIND_Onshore_Lim_[NG]
ZA,NG,KE,,60.815271798890414,9.120779552885068e-11,RE_WIND_Offshore_Lim_[NG]
ZA,NG,KE,,60.815271798890414,2.9683120913688215,PP_CO2_[NG]
ZA,NG,KE,,60.815271798890414,2.2402948269752385,BESS_[NG]
ZA,NG,KE,,60.815271798890414,0.5007598527370744,EL_to_HTH_[NG]
ZA,NG,KE,,60.815271798890414,0.002172868216763018,EL_to_NH3_[NG]
ZA,NG,KE,,60.815271798890414,0.001149524204368174,NH3_Storage_[NG]
ZA,NG,KE,,60.815271798890414,1.0557574052555512e-07,NH3_to_EL_[NG]
ZA,NG,KE,,60.815271798890414,0.0006265346138832231,NH3_to_HTH_[NG]
ZA,NG,KE,,60.815271798890414,2.947470827104878,FF_to_HTH_[NG]
ZA,NG,KE,,60.815271798890414,0.0,EL_Demand_[NG]
ZA,NG,KE,,60.815271798890414,0.0,HTH_Demand_[NG]
ZA,NG,KE,,72.97832616532862,3.089902472969456e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,72.97832616532862,0.5343922963520208,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,72.97832616532862,6.500992740296446,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,KE,,72.97832616532862,6.106574316883202e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,KE,,72.97832616532862,1.0606548797484878,PP_CO2_[ZA]
ZA,NG,KE,,72.97832616532862,0.5701928023843823,BESS_[ZA]
ZA,NG,KE,,72.97832616532862,0.31038126698706425,EL_to_HTH_[ZA]
ZA,NG,KE,,72.97832616532862,2.482147454511994e-07,EL_to_NH3_[ZA]
ZA,NG,KE,,72.97832616532862,3.598778986457819e-07,NH3_Storage_[ZA]
ZA,NG,KE,,72.97832616532862,4.2885813361214017e-07,NH3_to_EL_[ZA]
ZA,NG,KE,,72.97832616532862,3.586716523682407e-08,NH3_to_HTH_[ZA]
ZA,NG,KE,,72.97832616532862,1.997601831386105,FF_to_HTH_[ZA]
ZA,NG,KE,,72.97832616532862,0.0,EL_Demand_[ZA]
ZA,NG,KE,,72.97832616532862,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,72.97832616532862,1.0189206354225173e-10,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,72.97832616532862,0.18009088329798703,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,72.97832616532862,1.0428995291128644,RE_WIND_Onshore_Lim_[KE]
ZA,NG,KE,,72.97832616532862,4.895050770582691e-11,RE_WIND_Offshore_Lim_[KE]
ZA,NG,KE,,72.97832616532862,0.5667971931858934,PP_CO2_[KE]
ZA,NG,KE,,72.97832616532862,0.0927869455692711,BESS_[KE]
ZA,NG,KE,,72.97832616532862,0.06389667227780228,EL_to_HTH_[KE]
ZA,NG,KE,,72.97832616532862,2.3669387199662246e-07,EL_to_NH3_[KE]
ZA,NG,KE,,72.97832616532862,2.5968004699866234e-07,NH3_Storage_[KE]
ZA,NG,KE,,72.97832616532862,3.0933534010477223e-07,NH3_to_EL_[KE]
