country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,KE,,,1.150055963903885e-11,0.0,PP_CO2_[EG]
EG,KE,,,1.150055963903885e-11,1.7335637189864792e-11,BESS_[EG]
EG,KE,,,1.150055963903885e-11,0.4421159734231799,EL_to_HTH_[EG]
EG,KE,,,1.150055963903885e-11,0.9900198537531978,EL_to_NH3_[EG]
EG,KE,,,1.150055963903885e-11,1.370194343523326,NH3_Storage_[EG]
EG,KE,,,1.150055963903885e-11,3.0737451358251407e-13,NH3_to_EL_[EG]
EG,KE,,,1.150055963903885e-11,0.08562894316149403,NH3_to_HTH_[EG]
EG,KE,,,1.150055963903885e-11,1.8672433573463642e-12,FF_to_HTH_[EG]
EG,KE,,,1.150055963903885e-11,0.0,EL_Demand_[EG]
EG,KE,,,1.150055963903885e-11,0.0,HTH_Demand_[EG]
EG,KE,,,1.150055963903885e-11,0.011052902141255103,NH3_Transport_[KE-EG]
EG,KE,,,1.150055963903885e-11,0.4894473447938296,EL_Transport_[KE-EG]
EG,KE,,,18.88873189333413,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,18.88873189333413,0.21120954685730273,RE_PV_Openfield_Lim_[KE]
EG,KE,,,18.88873189333413,1.4717861932672642,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,18.88873189333413,0.24177943903211174,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,18.88873189333413,5.68626697469948e-13,PP_CO2_[KE]
EG,KE,,,18.88873189333413,0.046527977091946476,BESS_[KE]
EG,KE,,,18.88873189333413,0.06389661210996628,EL_to_HTH_[KE]
EG,KE,,,18.88873189333413,1.4544145201580763e-07,EL_to_NH3_[KE]
EG,KE,,,18.88873189333413,0.0002960039371690513,NH3_Storage_[KE]
EG,KE,,,18.88873189333413,1.2362319622355625e-12,NH3_to_EL_[KE]
EG,KE,,,18.88873189333413,0.00011824547546738452,NH3_to_HTH_[KE]
EG,KE,,,18.88873189333413,0.26609708762867007,FF_to_HTH_[KE]
EG,KE,,,18.88873189333413,0.0,EL_Demand_[KE]
EG,KE,,,18.88873189333413,0.0,HTH_Demand_[KE]
EG,KE,,,18.88873189333413,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,18.88873189333413,1.5407548708769665,RE_PV_Openfield_Lim_[EG]
EG,KE,,,18.88873189333413,7.050976560157889,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,18.88873189333413,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,18.88873189333413,2.4687223051335544e-13,PP_CO2_[EG]
EG,KE,,,18.88873189333413,0.2838738617387826,BESS_[EG]
EG,KE,,,18.88873189333413,0.44525542171842214,EL_to_HTH_[EG]
EG,KE,,,18.88873189333413,0.007652378652335881,EL_to_NH3_[EG]
EG,KE,,,18.88873189333413,0.005172856171430485,NH3_Storage_[EG]
EG,KE,,,18.88873189333413,1.8360818675987661e-13,NH3_to_EL_[EG]
EG,KE,,,18.88873189333413,0.00204546997902879,NH3_to_HTH_[EG]
EG,KE,,,18.88873189333413,1.9883170280524494,FF_to_HTH_[EG]
EG,KE,,,18.88873189333413,0.0,EL_Demand_[EG]
EG,KE,,,18.88873189333413,0.0,HTH_Demand_[EG]
EG,KE,,,18.88873189333413,3.7267238380324834e-06,NH3_Transport_[KE-EG]
EG,KE,,,18.88873189333413,0.26282443688716767,EL_Transport_[KE-EG]
EG,KE,,,23.22186966401896,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,23.22186966401896,0.19538300455455387,RE_PV_Openfield_Lim_[KE]
EG,KE,,,23.22186966401896,1.266001348007264,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,23.22186966401896,0.11567529046982702,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,23.22186966401896,0.047513182579187255,PP_CO2_[KE]
EG,KE,,,23.22186966401896,0.08964066224656646,BESS_[KE]
EG,KE,,,23.22186966401896,0.06337533196870963,EL_to_HTH_[KE]
EG,KE,,,23.22186966401896,1.4983013712545169e-12,EL_to_NH3_[KE]
EG,KE,,,23.22186966401896,1.201354491924411e-11,NH3_Storage_[KE]
EG,KE,,,23.22186966401896,2.1733120525526057e-13,NH3_to_EL_[KE]
EG,KE,,,23.22186966401896,6.355753960270154e-12,NH3_to_HTH_[KE]
EG,KE,,,23.22186966401896,0.4567714598733235,FF_to_HTH_[KE]
EG,KE,,,23.22186966401896,0.0,EL_Demand_[KE]
EG,KE,,,23.22186966401896,0.0,HTH_Demand_[KE]
EG,KE,,,23.22186966401896,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,23.22186966401896,1.452333024205721,RE_PV_Openfield_Lim_[EG]
EG,KE,,,23.22186966401896,6.827013721156389,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,23.22186966401896,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,23.22186966401896,0.0995276636021826,PP_CO2_[EG]
EG,KE,,,23.22186966401896,0.2741939736967534,BESS_[EG]
EG,KE,,,23.22186966401896,0.44210711576449097,EL_to_HTH_[EG]
EG,KE,,,23.22186966401896,2.1587947510080983e-12,EL_to_NH3_[EG]
EG,KE,,,23.22186966401896,2.6773714090637123e-12,NH3_Storage_[EG]
EG,KE,,,23.22186966401896,7.683581158242371e-13,NH3_to_EL_[EG]
EG,KE,,,23.22186966401896,5.926585964724754e-13,NH3_to_HTH_[EG]
EG,KE,,,23.22186966401896,2.19874812619592,FF_to_HTH_[EG]
EG,KE,,,23.22186966401896,0.0,EL_Demand_[EG]
EG,KE,,,23.22186966401896,0.0,HTH_Demand_[EG]
EG,KE,,,23.22186966401896,4.514326572614896e-14,NH3_Transport_[KE-EG]
EG,KE,,,23.22186966401896,0.26979106442293166,EL_Transport_[KE-EG]
EG,KE,,,3.1481219823339277,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,3.1481219823339277,0.24095738131937375,RE_PV_Openfield_Lim_[KE]
EG,KE,,,3.1481219823339277,2.011177164768779,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,3.1481219823339277,8.155272654307724e-16,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,3.1481219823339277,2.9043839632900444e-12,PP_CO2_[KE]
EG,KE,,,3.1481219823339277,0.020823305308353253,BESS_[KE]
EG,KE,,,3.1481219823339277,0.06389706317666641,EL_to_HTH_[KE]
EG,KE,,,3.1481219823339277,0.2217709264382023,EL_to_NH3_[KE]
EG,KE,,,3.1481219823339277,0.3058491381103598,NH3_Storage_[KE]
EG,KE,,,3.1481219823339277,0.004139106386068039,NH3_to_EL_[KE]
EG,KE,,,3.1481219823339277,0.013982934609475377,NH3_to_HTH_[KE]
EG,KE,,,3.1481219823339277,8.459023466007801e-13,FF_to_HTH_[KE]
EG,KE,,,3.1481219823339277,0.0,EL_Demand_[KE]
EG,KE,,,3.1481219823339277,0.0,HTH_Demand_[KE]
EG,KE,,,3.1481219823339277,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,3.1481219823339277,2.106620589724566,RE_PV_Openfield_Lim_[EG]
EG,KE,,,3.1481219823339277,7.9391315656266075,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,3.1481219823339277,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,3.1481219823339277,3.9350554357417035e-14,PP_CO2_[EG]
EG,KE,,,3.1481219823339277,1.1076036847530611e-11,BESS_[EG]
EG,KE,,,3.1481219823339277,0.44132862454065036,EL_to_HTH_[EG]
EG,KE,,,3.1481219823339277,0.7204118340202679,EL_to_NH3_[EG]
EG,KE,,,3.1481219823339277,0.9187161597812242,NH3_Storage_[EG]
EG,KE,,,3.1481219823339277,1.6034278804958124e-13,NH3_to_EL_[EG]
EG,KE,,,3.1481219823339277,0.06576528131167177,NH3_to_HTH_[EG]
EG,KE,,,3.1481219823339277,0.38736683259274035,FF_to_HTH_[EG]
EG,KE,,,3.1481219823339277,0.0,EL_Demand_[EG]
EG,KE,,,3.1481219823339277,0.0,HTH_Demand_[EG]
EG,KE,,,3.1481219823339277,0.007862491817130881,NH3_Transport_[KE-EG]
EG,KE,,,3.1481219823339277,0.455410999020107,EL_Transport_[KE-EG]
EG,KE,,,23.22186966403551,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,23.22186966403551,0.1953830042990106,RE_PV_Openfield_Lim_[KE]
EG,KE,,,23.22186966403551,1.266001348661687,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,23.22186966403551,0.11567529036557847,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,23.22186966403551,0.04751318261803724,PP_CO2_[KE]
EG,KE,,,23.22186966403551,0.08964066207355874,BESS_[KE]
EG,KE,,,23.22186966403551,0.06337533196873417,EL_to_HTH_[KE]
EG,KE,,,23.22186966403551,4.16352542366059e-12,EL_to_NH3_[KE]
EG,KE,,,23.22186966403551,2.987044614440182e-11,NH3_Storage_[KE]
EG,KE,,,23.22186966403551,5.863839677517816e-13,NH3_to_EL_[KE]
EG,KE,,,23.22186966403551,1.580183919576227e-11,NH3_to_HTH_[KE]
EG,KE,,,23.22186966403551,0.4567714596543385,FF_to_HTH_[KE]
EG,KE,,,23.22186966403551,0.0,EL_Demand_[KE]
EG,KE,,,23.22186966403551,0.0,HTH_Demand_[KE]
EG,KE,,,23.22186966403551,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,23.22186966403551,1.4523330242978902,RE_PV_Openfield_Lim_[EG]
EG,KE,,,23.22186966403551,6.827013720842357,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,23.22186966403551,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,23.22186966403551,0.09952766380547169,PP_CO2_[EG]
EG,KE,,,23.22186966403551,0.27419397345012153,BESS_[EG]
EG,KE,,,23.22186966403551,0.44210711576446293,EL_to_HTH_[EG]
EG,KE,,,23.22186966403551,6.078244812184633e-12,EL_to_NH3_[EG]
EG,KE,,,23.22186966403551,7.1513983658270415e-12,NH3_Storage_[EG]
EG,KE,,,23.22186966403551,1.851392851693946e-12,NH3_to_EL_[EG]
EG,KE,,,23.22186966403551,1.6284340346978833e-12,NH3_to_HTH_[EG]
EG,KE,,,23.22186966403551,2.198748126292634,FF_to_HTH_[EG]
EG,KE,,,23.22186966403551,0.0,EL_Demand_[EG]
EG,KE,,,23.22186966403551,0.0,HTH_Demand_[EG]
EG,KE,,,23.22186966403551,1.1838421095395716e-13,NH3_Transport_[KE-EG]
EG,KE,,,23.22186966403551,0.26979106460679686,EL_Transport_[KE-EG]
EG,KE,,,22.036853876666882,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,22.036853876666882,0.2243356655866351,RE_PV_Openfield_Lim_[KE]
EG,KE,,,22.036853876666882,1.303569215744703,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,22.036853876666882,0.12652938856343643,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,22.036853876666882,0.0488131460550806,PP_CO2_[KE]
EG,KE,,,22.036853876666882,0.06697359119107703,BESS_[KE]
EG,KE,,,22.036853876666882,0.06337579029192705,EL_to_HTH_[KE]
EG,KE,,,22.036853876666882,1.3271518619803628e-13,EL_to_NH3_[KE]
EG,KE,,,22.036853876666882,5.9363064185389695e-12,NH3_Storage_[KE]
EG,KE,,,22.036853876666882,1.3521052902692852e-13,NH3_to_EL_[KE]
EG,KE,,,22.036853876666882,1.5941212985030333e-12,NH3_to_HTH_[KE]
EG,KE,,,22.036853876666882,0.4095387054893077,FF_to_HTH_[KE]
EG,KE,,,22.036853876666882,0.0,EL_Demand_[KE]
EG,KE,,,22.036853876666882,0.0,HTH_Demand_[KE]
EG,KE,,,22.036853876666882,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,22.036853876666882,1.4444383141957438,RE_PV_Openfield_Lim_[EG]
EG,KE,,,22.036853876666882,6.910162553785991,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,22.036853876666882,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,22.036853876666882,0.05363092181816698,PP_CO2_[EG]
EG,KE,,,22.036853876666882,0.2930337210586083,BESS_[EG]
EG,KE,,,22.036853876666882,0.44289423958994434,EL_to_HTH_[EG]
EG,KE,,,22.036853876666882,6.158393673790446e-12,EL_to_NH3_[EG]
EG,KE,,,22.036853876666882,1.0461058695740573e-11,NH3_Storage_[EG]
EG,KE,,,22.036853876666882,1.786722923351254e-13,NH3_to_EL_[EG]
EG,KE,,,22.036853876666882,2.7889267718688726e-12,NH3_to_HTH_[EG]
EG,KE,,,22.036853876666882,2.1453000592839953,FF_to_HTH_[EG]
EG,KE,,,22.036853876666882,0.0,EL_Demand_[EG]
EG,KE,,,22.036853876666882,0.0,HTH_Demand_[EG]
EG,KE,,,22.036853876666882,6.514680515908414e-14,NH3_Transport_[KE-EG]
EG,KE,,,22.036853876666882,0.272939297449166,EL_Transport_[KE-EG]
EG,KE,,,9.44436597284683,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,9.44436597284683,0.1870086114283769,RE_PV_Openfield_Lim_[KE]
EG,KE,,,9.44436597284683,1.9485038952535532,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,9.44436597284683,0.11913641675808567,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,9.44436597284683,5.301052865977667e-09,PP_CO2_[KE]
EG,KE,,,9.44436597284683,0.022695992378211967,BESS_[KE]
EG,KE,,,9.44436597284683,0.06389758223277477,EL_to_HTH_[KE]
EG,KE,,,9.44436597284683,0.12568535633695033,EL_to_NH3_[KE]
EG,KE,,,9.44436597284683,0.17314197434150067,NH3_Storage_[KE]
EG,KE,,,9.44436597284683,2.039170296277388e-09,NH3_to_EL_[KE]
EG,KE,,,9.44436597284683,0.01254316976037369,NH3_to_HTH_[KE]
EG,KE,,,9.44436597284683,4.990191089895196e-08,FF_to_HTH_[KE]
EG,KE,,,9.44436597284683,0.0,EL_Demand_[KE]
EG,KE,,,9.44436597284683,0.0,HTH_Demand_[KE]
EG,KE,,,9.44436597284683,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,9.44436597284683,1.6882590569917006,RE_PV_Openfield_Lim_[EG]
EG,KE,,,9.44436597284683,7.66111585453601,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,9.44436597284683,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,9.44436597284683,2.159594568828678e-09,PP_CO2_[EG]
EG,KE,,,9.44436597284683,0.044485371225011845,BESS_[EG]
EG,KE,,,9.44436597284683,0.4413257614909749,EL_to_HTH_[EG]
EG,KE,,,9.44436597284683,0.43289809818738806,EL_to_NH3_[EG]
EG,KE,,,9.44436597284683,0.3053516154766054,NH3_Storage_[EG]
EG,KE,,,9.44436597284683,3.3768554453795276e-09,NH3_to_EL_[EG]
EG,KE,,,9.44436597284683,0.0335733753370251,NH3_to_HTH_[EG]
EG,KE,,,9.44436597284683,1.160706132884964,FF_to_HTH_[EG]
EG,KE,,,9.44436597284683,0.0,EL_Demand_[EG]
EG,KE,,,9.44436597284683,0.0,HTH_Demand_[EG]
EG,KE,,,9.44436597284683,0.003530680390100201,NH3_Transport_[KE-EG]
EG,KE,,,9.44436597284683,0.37182837483541237,EL_Transport_[KE-EG]
EG,KE,,,12.592487937942815,0.0,RE_PV_Rooftop_Lim_[KE]
EG,KE,,,12.592487937942815,0.1628792775836882,RE_PV_Openfield_Lim_[KE]
EG,KE,,,12.592487937942815,1.8955252136610636,RE_WIND_Onshore_Lim_[KE]
EG,KE,,,12.592487937942815,0.13910645873810049,RE_WIND_Offshore_Lim_[KE]
EG,KE,,,12.592487937942815,1.4958665457446951e-09,PP_CO2_[KE]
EG,KE,,,12.592487937942815,0.02973782735653841,BESS_[KE]
EG,KE,,,12.592487937942815,0.06389747666250238,EL_to_HTH_[KE]
EG,KE,,,12.592487937942815,0.055569909182739886,EL_to_NH3_[KE]
EG,KE,,,12.592487937942815,0.07630304826227714,NH3_Storage_[KE]
EG,KE,,,12.592487937942815,6.637136662613597e-10,NH3_to_EL_[KE]
EG,KE,,,12.592487937942815,0.0081024518815523,NH3_to_HTH_[KE]
EG,KE,,,12.592487937942815,0.08493851716664275,FF_to_HTH_[KE]
EG,KE,,,12.592487937942815,0.0,EL_Demand_[KE]
EG,KE,,,12.592487937942815,0.0,HTH_Demand_[KE]
EG,KE,,,12.592487937942815,0.0,RE_PV_Rooftop_Lim_[EG]
EG,KE,,,12.592487937942815,1.7029949559906694,RE_PV_Openfield_Lim_[EG]
EG,KE,,,12.592487937942815,7.396111814563719,RE_WIND_Onshore_Lim_[EG]
EG,KE,,,12.592487937942815,0.0,RE_WIND_Offshore_Lim_[EG]
EG,KE,,,12.592487937942815,9.578263684886006e-10,PP_CO2_[EG]
EG,KE,,,12.592487937942815,0.09766903626827687,BESS_[EG]
EG,KE,,,12.592487937942815,0.4452580050720138,EL_to_HTH_[EG]
EG,KE,,,12.592487937942815,0.24733970803547425,EL_to_NH3_[EG]
EG,KE,,,12.592487937942815,0.1744650275673724,NH3_Storage_[EG]
EG,KE,,,12.592487937942815,1.342352247561922e-09,NH3_to_EL_[EG]
EG,KE,,,12.592487937942815,0.021215019673853665,NH3_to_HTH_[EG]
EG,KE,,,12.592487937942815,1.4441637984233655,FF_to_HTH_[EG]
EG,KE,,,12.592487937942815,0.0,EL_Demand_[EG]
EG,KE,,,12.592487937942815,0.0,HTH_Demand_[EG]
EG,KE,,,12.592487937942815,0.0015217371107297847,NH3_Transport_[KE-EG]
EG,KE,,,12.592487937942815,0.3582486667563336,EL_Transport_[KE-EG]
