country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CL,,,33.37359809986146,0.0,EL_Demand_[BR]
BR,CL,,,33.37359809986146,0.0,HTH_Demand_[BR]
BR,CL,,,33.37359809986146,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,33.37359809986146,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,33.37359809986146,2.35216517808638,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,33.37359809986146,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,33.37359809986146,0.001638355444277982,PP_CO2_[CL]
BR,CL,,,33.37359809986146,0.008171418251311626,BESS_[CL]
BR,CL,,,33.37359809986146,0.15039970052291965,EL_to_HTH_[CL]
BR,CL,,,33.37359809986146,0.027931571733563372,EL_to_NH3_[CL]
BR,CL,,,33.37359809986146,0.05110372788058647,NH3_Storage_[CL]
BR,CL,,,33.37359809986146,0.007277223331840217,NH3_to_EL_[CL]
BR,CL,,,33.37359809986146,0.007712086811698985,NH3_to_HTH_[CL]
BR,CL,,,33.37359809986146,0.19118152023196705,FF_to_HTH_[CL]
BR,CL,,,33.37359809986146,0.0,EL_Demand_[CL]
BR,CL,,,33.37359809986146,0.0,HTH_Demand_[CL]
BR,CL,,,0.0010974728045576576,0.0001537087772495893,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,0.0010974728045576576,10.222490395622488,RE_PV_Openfield_Lim_[BR]
BR,CL,,,0.0010974728045576576,35.56227810332508,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,0.0010974728045576576,0.0008208032012052814,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,0.0010974728045576576,0.00033883498008256956,PP_CO2_[BR]
BR,CL,,,0.0010974728045576576,1.3287333913973345,BESS_[BR]
BR,CL,,,0.0010974728045576576,1.4936322426284367,EL_to_HTH_[BR]
BR,CL,,,0.0010974728045576576,0.803559164207781,EL_to_NH3_[BR]
BR,CL,,,0.0010974728045576576,8.547410969724702,NH3_Storage_[BR]
BR,CL,,,0.0010974728045576576,0.40679555061840583,NH3_to_EL_[BR]
BR,CL,,,0.0010974728045576576,0.24602410254972615,NH3_to_HTH_[BR]
BR,CL,,,0.0010974728045576576,6.285356600655169e-05,FF_to_HTH_[BR]
BR,CL,,,0.0010974728045576576,0.0,EL_Demand_[BR]
BR,CL,,,0.0010974728045576576,0.0,HTH_Demand_[BR]
BR,CL,,,0.0010974728045576576,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,0.0010974728045576576,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,0.0010974728045576576,2.5129094244829413,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,0.0010974728045576576,0.0020402363334869537,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,0.0010974728045576576,0.0002814941027044974,PP_CO2_[CL]
BR,CL,,,0.0010974728045576576,0.0004263358904714435,BESS_[CL]
BR,CL,,,0.0010974728045576576,0.14968054023887553,EL_to_HTH_[CL]
BR,CL,,,0.0010974728045576576,0.09471844234578028,EL_to_NH3_[CL]
BR,CL,,,0.0010974728045576576,0.26551449803253263,NH3_Storage_[CL]
BR,CL,,,0.0010974728045576576,0.0019626772225064325,NH3_to_EL_[CL]
BR,CL,,,0.0010974728045576576,0.02240594392561476,NH3_to_HTH_[CL]
BR,CL,,,0.0010974728045576576,0.0001132923969350754,FF_to_HTH_[CL]
BR,CL,,,0.0010974728045576576,0.0,EL_Demand_[CL]
BR,CL,,,0.0010974728045576576,0.0,HTH_Demand_[CL]
BR,CL,,,10.304164394967893,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,10.304164394967893,7.793859232037347,RE_PV_Openfield_Lim_[BR]
BR,CL,,,10.304164394967893,31.723575855978204,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,10.304164394967893,0.0001944950673556544,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,10.304164394967893,3.8818626822286384,PP_CO2_[BR]
BR,CL,,,10.304164394967893,0.6199004023621076,BESS_[BR]
BR,CL,,,10.304164394967893,1.4660889540590496,EL_to_HTH_[BR]
BR,CL,,,10.304164394967893,0.6122269967896211,EL_to_NH3_[BR]
BR,CL,,,10.304164394967893,0.579050013059103,NH3_Storage_[BR]
BR,CL,,,10.304164394967893,0.0003748005585440584,NH3_to_EL_[BR]
BR,CL,,,10.304164394967893,0.07393698734402585,NH3_to_HTH_[BR]
BR,CL,,,10.304164394967893,1.3993150068305311,FF_to_HTH_[BR]
BR,CL,,,10.304164394967893,0.0,EL_Demand_[BR]
BR,CL,,,10.304164394967893,0.0,HTH_Demand_[BR]
BR,CL,,,10.304164394967893,8.386940180546853e-05,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,10.304164394967893,6.998250308914594e-05,RE_PV_Openfield_Lim_[CL]
BR,CL,,,10.304164394967893,2.5167319261317447,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,10.304164394967893,0.0005365878957498955,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,10.304164394967893,9.404796122771445e-05,PP_CO2_[CL]
BR,CL,,,10.304164394967893,0.00033341707284720296,BESS_[CL]
BR,CL,,,10.304164394967893,0.14939297767926607,EL_to_HTH_[CL]
BR,CL,,,10.304164394967893,0.09135234437364018,EL_to_NH3_[CL]
BR,CL,,,10.304164394967893,0.21622194317593538,NH3_Storage_[CL]
BR,CL,,,10.304164394967893,0.0005831589098462754,NH3_to_EL_[CL]
BR,CL,,,10.304164394967893,0.019695577140838968,NH3_to_HTH_[CL]
BR,CL,,,10.304164394967893,0.031136030076507906,FF_to_HTH_[CL]
BR,CL,,,10.304164394967893,0.0,EL_Demand_[CL]
BR,CL,,,10.304164394967893,0.0,HTH_Demand_[CL]
BR,CL,,,20.599110966650123,4.840739695166693e-05,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,20.599110966650123,6.996728293853645,RE_PV_Openfield_Lim_[BR]
BR,CL,,,20.599110966650123,28.606441414630595,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,20.599110966650123,4.93631851170054e-05,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,20.599110966650123,5.427870992104649,PP_CO2_[BR]
BR,CL,,,20.599110966650123,0.8978014256125835,BESS_[BR]
BR,CL,,,20.599110966650123,1.4699912623326845,EL_to_HTH_[BR]
BR,CL,,,20.599110966650123,0.23147851979409634,EL_to_NH3_[BR]
BR,CL,,,20.599110966650123,0.29061119912335853,NH3_Storage_[BR]
BR,CL,,,20.599110966650123,0.13502651176884803,NH3_to_EL_[BR]
BR,CL,,,20.599110966650123,0.027792954211570874,NH3_to_HTH_[BR]
BR,CL,,,20.599110966650123,2.185574876842905,FF_to_HTH_[BR]
BR,CL,,,20.599110966650123,0.0,EL_Demand_[BR]
BR,CL,,,20.599110966650123,0.0,HTH_Demand_[BR]
BR,CL,,,20.599110966650123,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,20.599110966650123,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,20.599110966650123,2.3581505036967996,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,20.599110966650123,1.592004408607103e-05,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,20.599110966650123,0.0018283373072562092,PP_CO2_[CL]
BR,CL,,,20.599110966650123,0.008142328333232416,BESS_[CL]
BR,CL,,,20.599110966650123,0.15038607344666524,EL_to_HTH_[CL]
BR,CL,,,20.599110966650123,0.028079733231566765,EL_to_NH3_[CL]
BR,CL,,,20.599110966650123,0.05058799340374877,NH3_Storage_[CL]
BR,CL,,,20.599110966650123,0.008241146141345662,NH3_to_EL_[CL]
BR,CL,,,20.599110966650123,0.007771681754096495,NH3_to_HTH_[CL]
BR,CL,,,20.599110966650123,0.18865701004166038,FF_to_HTH_[CL]
BR,CL,,,20.599110966650123,0.0,EL_Demand_[CL]
BR,CL,,,20.599110966650123,0.0,HTH_Demand_[CL]
BR,CL,,,30.897738001033655,4.130176695926453e-06,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,30.897738001033655,6.874647164823592,RE_PV_Openfield_Lim_[BR]
BR,CL,,,30.897738001033655,28.570340574737582,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,30.897738001033655,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,30.897738001033655,2.5874017513396526,PP_CO2_[BR]
BR,CL,,,30.897738001033655,0.8678197492071749,BESS_[BR]
BR,CL,,,30.897738001033655,1.4691523723067559,EL_to_HTH_[BR]
BR,CL,,,30.897738001033655,0.24879833113051353,EL_to_NH3_[BR]
BR,CL,,,30.897738001033655,0.3149448318248478,NH3_Storage_[BR]
BR,CL,,,30.897738001033655,0.3261579447431397,NH3_to_EL_[BR]
BR,CL,,,30.897738001033655,0.029286126559235865,NH3_to_HTH_[BR]
BR,CL,,,30.897738001033655,3.8383018393112516,FF_to_HTH_[BR]
BR,CL,,,30.897738001033655,0.0,EL_Demand_[BR]
BR,CL,,,30.897738001033655,0.0,HTH_Demand_[BR]
BR,CL,,,30.897738001033655,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,30.897738001033655,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,30.897738001033655,2.34917728272751,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,30.897738001033655,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,30.897738001033655,0.0016377970490115074,PP_CO2_[CL]
BR,CL,,,30.897738001033655,0.008976557148923123,BESS_[CL]
BR,CL,,,30.897738001033655,0.1504027638875173,EL_to_HTH_[CL]
BR,CL,,,30.897738001033655,0.027568742515060182,EL_to_NH3_[CL]
BR,CL,,,30.897738001033655,0.05082070019105862,NH3_Storage_[CL]
BR,CL,,,30.897738001033655,0.007192099202692572,NH3_to_EL_[CL]
BR,CL,,,30.897738001033655,0.007643946987392011,NH3_to_HTH_[CL]
BR,CL,,,30.897738001033655,0.19282219636221384,FF_to_HTH_[CL]
BR,CL,,,30.897738001033655,0.0,EL_Demand_[CL]
BR,CL,,,30.897738001033655,0.0,HTH_Demand_[CL]
BR,CL,,,41.197184408291236,1.3284331782062485e-05,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,41.197184408291236,6.356570959983431,RE_PV_Openfield_Lim_[BR]
BR,CL,,,41.197184408291236,27.684890074717995,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,41.197184408291236,2.0891734136086256e-05,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,41.197184408291236,2.2477383248807143,PP_CO2_[BR]
BR,CL,,,41.197184408291236,0.709617363629241,BESS_[BR]
BR,CL,,,41.197184408291236,1.4719810937300772,EL_to_HTH_[BR]
BR,CL,,,41.197184408291236,0.17616892205288084,EL_to_NH3_[BR]
BR,CL,,,41.197184408291236,0.21735381789081293,NH3_Storage_[BR]
BR,CL,,,41.197184408291236,0.2336845169022767,NH3_to_EL_[BR]
BR,CL,,,41.197184408291236,0.012771818329527656,NH3_to_HTH_[BR]
BR,CL,,,41.197184408291236,5.001769595782844,FF_to_HTH_[BR]
BR,CL,,,41.197184408291236,0.0,EL_Demand_[BR]
BR,CL,,,41.197184408291236,0.0,HTH_Demand_[BR]
BR,CL,,,41.197184408291236,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,41.197184408291236,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,41.197184408291236,2.3139814082789605,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,41.197184408291236,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,41.197184408291236,0.002192695750131965,PP_CO2_[CL]
BR,CL,,,41.197184408291236,0.01386441925924978,BESS_[CL]
BR,CL,,,41.197184408291236,0.15043378302503993,EL_to_HTH_[CL]
BR,CL,,,41.197184408291236,0.025264546581420258,EL_to_NH3_[CL]
BR,CL,,,41.197184408291236,0.0424497912464069,NH3_Storage_[CL]
BR,CL,,,41.197184408291236,0.009509307970297799,NH3_to_EL_[CL]
BR,CL,,,41.197184408291236,0.0063459923971800666,NH3_to_HTH_[CL]
BR,CL,,,41.197184408291236,0.21762519434445457,FF_to_HTH_[CL]
BR,CL,,,41.197184408291236,0.0,EL_Demand_[CL]
BR,CL,,,41.197184408291236,0.0,HTH_Demand_[CL]
BR,CL,,,51.49599719479786,1.181710443865514e-06,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,51.49599719479786,6.159257129280542,RE_PV_Openfield_Lim_[BR]
BR,CL,,,51.49599719479786,26.068037658241206,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,51.49599719479786,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,51.49599719479786,2.871333683921252,PP_CO2_[BR]
BR,CL,,,51.49599719479786,0.7046141012345246,BESS_[BR]
BR,CL,,,51.49599719479786,1.4891074128853434,EL_to_HTH_[BR]
BR,CL,,,51.49599719479786,0.04145300247270071,EL_to_NH3_[BR]
BR,CL,,,51.49599719479786,0.042321084281585805,NH3_Storage_[BR]
BR,CL,,,51.49599719479786,0.03957938098925957,NH3_to_EL_[BR]
BR,CL,,,51.49599719479786,0.004353745687128385,NH3_to_HTH_[BR]
BR,CL,,,51.49599719479786,5.9753144586746325,FF_to_HTH_[BR]
BR,CL,,,51.49599719479786,0.0,EL_Demand_[BR]
BR,CL,,,51.49599719479786,0.0,HTH_Demand_[BR]
BR,CL,,,51.49599719479786,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,51.49599719479786,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,51.49599719479786,2.2778184930756145,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,51.49599719479786,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,51.49599719479786,0.0027735171692562957,PP_CO2_[CL]
BR,CL,,,51.49599719479786,0.017946554891975632,BESS_[CL]
BR,CL,,,51.49599719479786,0.15062019244424266,EL_to_HTH_[CL]
BR,CL,,,51.49599719479786,0.011813578784277443,EL_to_NH3_[CL]
BR,CL,,,51.49599719479786,0.01599931799702087,NH3_Storage_[CL]
BR,CL,,,51.49599719479786,0.011641081326968065,NH3_to_EL_[CL]
BR,CL,,,51.49599719479786,0.0024046924963913373,NH3_to_HTH_[CL]
BR,CL,,,51.49599719479786,0.2696276905775384,FF_to_HTH_[CL]
BR,CL,,,51.49599719479786,0.0,EL_Demand_[CL]
BR,CL,,,51.49599719479786,0.0,HTH_Demand_[CL]
BR,CL,,,61.79535098251555,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,61.79535098251555,5.743721309143838,RE_PV_Openfield_Lim_[BR]
BR,CL,,,61.79535098251555,24.77990992417082,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,61.79535098251555,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,61.79535098251555,3.321208103932592,PP_CO2_[BR]
BR,CL,,,61.79535098251555,0.6963130892423308,BESS_[BR]
BR,CL,,,61.79535098251555,1.4832388609636709,EL_to_HTH_[BR]
BR,CL,,,61.79535098251555,0.0007508192621455762,EL_to_NH3_[BR]
BR,CL,,,61.79535098251555,0.004454005515806829,NH3_Storage_[BR]
BR,CL,,,61.79535098251555,0.0002898307270573884,NH3_to_EL_[BR]
BR,CL,,,61.79535098251555,0.0016194529740618483,NH3_to_HTH_[BR]
BR,CL,,,61.79535098251555,6.919588690162437,FF_to_HTH_[BR]
BR,CL,,,61.79535098251555,0.0,EL_Demand_[BR]
BR,CL,,,61.79535098251555,0.0,HTH_Demand_[BR]
BR,CL,,,61.79535098251555,9.267487871893293e-05,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,61.79535098251555,3.405030672254738e-05,RE_PV_Openfield_Lim_[CL]
BR,CL,,,61.79535098251555,2.215684497951301,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,61.79535098251555,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,61.79535098251555,0.004735401444418202,PP_CO2_[CL]
BR,CL,,,61.79535098251555,0.021307473091764333,BESS_[CL]
BR,CL,,,61.79535098251555,0.1507187327468507,EL_to_HTH_[CL]
BR,CL,,,61.79535098251555,0.00206464323108983,EL_to_NH3_[CL]
BR,CL,,,61.79535098251555,0.005223712183062621,NH3_Storage_[CL]
BR,CL,,,61.79535098251555,0.01829875465543838,NH3_to_EL_[CL]
BR,CL,,,61.79535098251555,0.00119832274144901,NH3_to_HTH_[CL]
BR,CL,,,61.79535098251555,0.31964966926985766,FF_to_HTH_[CL]
BR,CL,,,61.79535098251555,0.0,EL_Demand_[CL]
BR,CL,,,61.79535098251555,0.0,HTH_Demand_[CL]
BR,CL,,,72.09456527175054,1.8333454068358267e-05,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,72.09456527175054,5.17421089312609,RE_PV_Openfield_Lim_[BR]
BR,CL,,,72.09456527175054,23.708201540518438,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,72.09456527175054,1.9948212849749214e-06,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,72.09456527175054,3.710680111107546,PP_CO2_[BR]
BR,CL,,,72.09456527175054,0.794500362667576,BESS_[BR]
BR,CL,,,72.09456527175054,1.4782821664669663,EL_to_HTH_[BR]
BR,CL,,,72.09456527175054,9.062858621713171e-05,EL_to_NH3_[BR]
BR,CL,,,72.09456527175054,0.0020472623962695244,NH3_Storage_[BR]
BR,CL,,,72.09456527175054,0.00020112155364691923,NH3_to_EL_[BR]
BR,CL,,,72.09456527175054,0.0012189151708394215,NH3_to_HTH_[BR]
BR,CL,,,72.09456527175054,7.864847783407806,FF_to_HTH_[BR]
BR,CL,,,72.09456527175054,0.0,EL_Demand_[BR]
BR,CL,,,72.09456527175054,0.0,HTH_Demand_[BR]
BR,CL,,,72.09456527175054,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,72.09456527175054,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,72.09456527175054,2.1680667669171,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,72.09456527175054,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,72.09456527175054,0.006117549557515955,PP_CO2_[CL]
BR,CL,,,72.09456527175054,0.028658014183612985,BESS_[CL]
BR,CL,,,72.09456527175054,0.15076474684297167,EL_to_HTH_[CL]
BR,CL,,,72.09456527175054,0.000573796284851313,EL_to_NH3_[CL]
BR,CL,,,72.09456527175054,0.006284132406238874,NH3_Storage_[CL]
BR,CL,,,72.09456527175054,0.020913241843911974,NH3_to_EL_[CL]
BR,CL,,,72.09456527175054,0.0012672370345000567,NH3_to_HTH_[CL]
BR,CL,,,72.09456527175054,0.34330845227405227,FF_to_HTH_[CL]
BR,CL,,,72.09456527175054,0.0,EL_Demand_[CL]
BR,CL,,,72.09456527175054,0.0,HTH_Demand_[CL]
BR,CL,,,82.393853361527,2.1592920722618074e-05,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,82.393853361527,4.521668769085265,RE_PV_Openfield_Lim_[BR]
BR,CL,,,82.393853361527,22.761407972313787,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,82.393853361527,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,82.393853361527,4.191549690275363,PP_CO2_[BR]
BR,CL,,,82.393853361527,0.9460503525184515,BESS_[BR]
BR,CL,,,82.393853361527,1.4597203835140684,EL_to_HTH_[BR]
BR,CL,,,82.393853361527,0.00011124555352855362,EL_to_NH3_[BR]
BR,CL,,,82.393853361527,0.0022363644444181054,NH3_Storage_[BR]
BR,CL,,,82.393853361527,0.0009838803071934292,NH3_to_EL_[BR]
BR,CL,,,82.393853361527,0.0011712494959929358,NH3_to_HTH_[BR]
BR,CL,,,82.393853361527,8.792103129080001,FF_to_HTH_[BR]
BR,CL,,,82.393853361527,0.0,EL_Demand_[BR]
BR,CL,,,82.393853361527,0.0,HTH_Demand_[BR]
BR,CL,,,82.393853361527,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,82.393853361527,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,82.393853361527,2.142529208123397,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,82.393853361527,0.0010563452014146696,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,82.393853361527,0.006786050033412655,PP_CO2_[CL]
BR,CL,,,82.393853361527,0.03349838962644149,BESS_[CL]
BR,CL,,,82.393853361527,0.15087373023212042,EL_to_HTH_[CL]
BR,CL,,,82.393853361527,0.0014969523710550358,EL_to_NH3_[CL]
BR,CL,,,82.393853361527,0.0067706292854991,NH3_Storage_[CL]
BR,CL,,,82.393853361527,0.021742308558806933,NH3_to_EL_[CL]
BR,CL,,,82.393853361527,0.0010386697926037338,NH3_to_HTH_[CL]
BR,CL,,,82.393853361527,0.3578282285728328,FF_to_HTH_[CL]
BR,CL,,,82.393853361527,0.0,EL_Demand_[CL]
BR,CL,,,82.393853361527,0.0,HTH_Demand_[CL]
