country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,TH,,,0.0,4.895013273178824,NH3_Storage_[TH]
LA,TH,,,0.0,0.4345617752429927,NH3_to_EL_[TH]
LA,TH,,,0.0,0.074833536333057,NH3_to_HTH_[TH]
LA,TH,,,0.0,0.0,FF_to_HTH_[TH]
LA,TH,,,0.0,0.0,EL_Demand_[TH]
LA,TH,,,0.0,0.0,HTH_Demand_[TH]
LA,TH,,,0.0,1.59585251215449e-09,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,0.0,0.1028850351895634,RE_PV_Openfield_Lim_[LA]
LA,TH,,,0.0,7.365293270950179e-08,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,0.0,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,0.0,0.0,PP_CO2_[LA]
LA,TH,,,0.0,0.000476644485258,BESS_[LA]
LA,TH,,,0.0,0.0032519564962502,EL_to_HTH_[LA]
LA,TH,,,0.0,0.0003836977320156,EL_to_NH3_[LA]
LA,TH,,,0.0,0.4375175453683093,NH3_Storage_[LA]
LA,TH,,,0.0,0.0924077660601356,NH3_to_EL_[LA]
LA,TH,,,0.0,0.0007039239706898,NH3_to_HTH_[LA]
LA,TH,,,0.0,0.0,FF_to_HTH_[LA]
LA,TH,,,0.0,0.0,EL_Demand_[LA]
LA,TH,,,0.0,0.0,HTH_Demand_[LA]
LA,TH,,,0.0,0.0020110081971469,NH3_Transport_[TH-LA]
LA,TH,,,0.0,0.0631995304078862,EL_Transport_[TH-LA]
LA,TH,,,8.487108608961414,7.6053737749687e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,8.487108608961414,3.173414988010548,RE_PV_Openfield_Lim_[TH]
LA,TH,,,8.487108608961414,10.817548951045126,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,8.487108608961414,1.2712602698686247e-09,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,8.487108608961414,0.3802122929269431,PP_CO2_[TH]
LA,TH,,,8.487108608961414,1.717739102692563,BESS_[TH]
LA,TH,,,8.487108608961414,0.3741610530798246,EL_to_HTH_[TH]
LA,TH,,,8.487108608961414,0.5472473817393565,EL_to_NH3_[TH]
LA,TH,,,8.487108608961414,0.9885318527815292,NH3_Storage_[TH]
LA,TH,,,8.487108608961414,0.3593533690355499,NH3_to_EL_[TH]
LA,TH,,,8.487108608961414,0.0442977959801737,NH3_to_HTH_[TH]
LA,TH,,,8.487108608961414,0.9555152229655676,FF_to_HTH_[TH]
LA,TH,,,8.487108608961414,0.0,EL_Demand_[TH]
LA,TH,,,8.487108608961414,0.0,HTH_Demand_[TH]
LA,TH,,,8.487108608961414,8.042260567454242e-10,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,8.487108608961414,0.1056955559082917,RE_PV_Openfield_Lim_[LA]
LA,TH,,,8.487108608961414,0.1327236705773221,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,8.487108608961414,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,8.487108608961414,1.952552906881804e-06,PP_CO2_[LA]
LA,TH,,,8.487108608961414,0.0278373304759812,BESS_[LA]
LA,TH,,,8.487108608961414,0.003236627671857,EL_to_HTH_[LA]
LA,TH,,,8.487108608961414,0.059223550136219,EL_to_NH3_[LA]
LA,TH,,,8.487108608961414,0.2430999750353919,NH3_Storage_[LA]
LA,TH,,,8.487108608961414,0.0570324038162508,NH3_to_EL_[LA]
LA,TH,,,8.487108608961414,0.0006873940368616,NH3_to_HTH_[LA]
LA,TH,,,8.487108608961414,0.0069924047210312,FF_to_HTH_[LA]
LA,TH,,,8.487108608961414,0.0,EL_Demand_[LA]
LA,TH,,,8.487108608961414,0.0,HTH_Demand_[LA]
LA,TH,,,8.487108608961414,0.0019695699592418,NH3_Transport_[TH-LA]
LA,TH,,,8.487108608961414,0.0383409481109611,EL_Transport_[TH-LA]
LA,TH,,,16.97421723468905,3.5728597745726525e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,16.97421723468905,2.924173908218815,RE_PV_Openfield_Lim_[TH]
LA,TH,,,16.97421723468905,9.898785230662536,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,16.97421723468905,6.259941169658344e-10,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,16.97421723468905,1.145895383753238,PP_CO2_[TH]
LA,TH,,,16.97421723468905,1.7173802434452554,BESS_[TH]
LA,TH,,,16.97421723468905,0.3741610520476234,EL_to_HTH_[TH]
LA,TH,,,16.97421723468905,0.0936357830735142,EL_to_NH3_[TH]
LA,TH,,,16.97421723468905,0.1202738970627308,NH3_Storage_[TH]
LA,TH,,,16.97421723468905,0.089051993388294,NH3_to_EL_[TH]
LA,TH,,,16.97421723468905,0.0047703658191769,NH3_to_HTH_[TH]
LA,TH,,,16.97421723468905,1.426278689178394,FF_to_HTH_[TH]
LA,TH,,,16.97421723468905,0.0,EL_Demand_[TH]
LA,TH,,,16.97421723468905,0.0,HTH_Demand_[TH]
LA,TH,,,16.97421723468905,3.8519031933779246e-10,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,16.97421723468905,0.0865489197133473,RE_PV_Openfield_Lim_[LA]
LA,TH,,,16.97421723468905,0.1304344686127731,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,16.97421723468905,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,16.97421723468905,2.6369721229346257e-06,PP_CO2_[LA]
LA,TH,,,16.97421723468905,0.0397968325819216,BESS_[LA]
LA,TH,,,16.97421723468905,0.0032213699102988,EL_to_HTH_[LA]
LA,TH,,,16.97421723468905,0.0324048769708389,EL_to_NH3_[LA]
LA,TH,,,16.97421723468905,0.0675192744340634,NH3_Storage_[LA]
LA,TH,,,16.97421723468905,0.0415605741627835,NH3_to_EL_[LA]
LA,TH,,,16.97421723468905,0.0007477359046026,NH3_to_HTH_[LA]
LA,TH,,,16.97421723468905,0.0073679996897571,FF_to_HTH_[LA]
LA,TH,,,16.97421723468905,0.0,EL_Demand_[LA]
LA,TH,,,16.97421723468905,0.0,HTH_Demand_[LA]
LA,TH,,,16.97421723468905,0.000629470543481,NH3_Transport_[TH-LA]
LA,TH,,,16.97421723468905,0.0242339902919875,EL_Transport_[TH-LA]
LA,TH,,,25.46132584840229,4.2528662736333364e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,25.46132584840229,2.5803101608682266,RE_PV_Openfield_Lim_[TH]
LA,TH,,,25.46132584840229,8.908034293508745,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,25.46132584840229,8.16849808907455e-10,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,25.46132584840229,1.8328131819901765,PP_CO2_[TH]
LA,TH,,,25.46132584840229,1.0176856300553736,BESS_[TH]
LA,TH,,,25.46132584840229,0.3741610875665305,EL_to_HTH_[TH]
LA,TH,,,25.46132584840229,0.027709876047312,EL_to_NH3_[TH]
LA,TH,,,25.46132584840229,0.0292532011182339,NH3_Storage_[TH]
LA,TH,,,25.46132584840229,0.0216619822686278,NH3_to_EL_[TH]
LA,TH,,,25.46132584840229,0.0015444448743764,NH3_to_HTH_[TH]
LA,TH,,,25.46132584840229,1.8775586875104109,FF_to_HTH_[TH]
LA,TH,,,25.46132584840229,0.0,EL_Demand_[TH]
LA,TH,,,25.46132584840229,0.0,HTH_Demand_[TH]
LA,TH,,,25.46132584840229,4.719894038780928e-10,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,25.46132584840229,0.0886115258653919,RE_PV_Openfield_Lim_[LA]
LA,TH,,,25.46132584840229,0.1195729744054754,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,25.46132584840229,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,25.46132584840229,0.0211244893636725,PP_CO2_[LA]
LA,TH,,,25.46132584840229,0.0717371449086761,BESS_[LA]
LA,TH,,,25.46132584840229,0.0032213881274964,EL_to_HTH_[LA]
LA,TH,,,25.46132584840229,0.0158235184108242,EL_to_NH3_[LA]
LA,TH,,,25.46132584840229,0.0238340493627267,NH3_Storage_[LA]
LA,TH,,,25.46132584840229,0.018933169463454,NH3_to_EL_[LA]
LA,TH,,,25.46132584840229,0.0002021447498524,NH3_to_HTH_[LA]
LA,TH,,,25.46132584840229,0.0178108216463655,FF_to_HTH_[LA]
LA,TH,,,25.46132584840229,0.0,EL_Demand_[LA]
LA,TH,,,25.46132584840229,0.0,HTH_Demand_[LA]
LA,TH,,,25.46132584840229,0.0002073383157491,NH3_Transport_[TH-LA]
LA,TH,,,25.46132584840229,0.0186856878587695,EL_Transport_[TH-LA]
LA,TH,,,33.94843443700791,6.641655080175478e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,33.94843443700791,2.288038758126441,RE_PV_Openfield_Lim_[TH]
LA,TH,,,33.94843443700791,8.136618138321698,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,33.94843443700791,1.3763007205665695e-09,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,33.94843443700791,2.3276822427445296,PP_CO2_[TH]
LA,TH,,,33.94843443700791,0.7858958622766864,BESS_[TH]
LA,TH,,,33.94843443700791,0.3741611197737585,EL_to_HTH_[TH]
LA,TH,,,33.94843443700791,0.0001159618295654,EL_to_NH3_[TH]
LA,TH,,,33.94843443700791,0.0001520458857874,NH3_Storage_[TH]
LA,TH,,,33.94843443700791,0.0001449885536571,NH3_to_EL_[TH]
LA,TH,,,33.94843443700791,2.087533712977106e-05,NH3_to_HTH_[TH]
LA,TH,,,33.94843443700791,2.199776125701212,FF_to_HTH_[TH]
LA,TH,,,33.94843443700791,0.0,EL_Demand_[TH]
LA,TH,,,33.94843443700791,0.0,HTH_Demand_[TH]
LA,TH,,,33.94843443700791,1.292402336459234e-09,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,33.94843443700791,0.0819000722131557,RE_PV_Openfield_Lim_[LA]
LA,TH,,,33.94843443700791,0.1069141506767395,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,33.94843443700791,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,33.94843443700791,0.0426185472245565,PP_CO2_[LA]
LA,TH,,,33.94843443700791,0.0662731301668218,BESS_[LA]
LA,TH,,,33.94843443700791,0.0032363728142151,EL_to_HTH_[LA]
LA,TH,,,33.94843443700791,8.045246557044536e-05,EL_to_NH3_[LA]
LA,TH,,,33.94843443700791,7.984577916437586e-05,NH3_Storage_[LA]
LA,TH,,,33.94843443700791,7.610062601302891e-05,NH3_to_EL_[LA]
LA,TH,,,33.94843443700791,7.808174517268658e-06,NH3_to_HTH_[LA]
LA,TH,,,33.94843443700791,0.0233961774405652,FF_to_HTH_[LA]
LA,TH,,,33.94843443700791,0.0,EL_Demand_[LA]
LA,TH,,,33.94843443700791,0.0,HTH_Demand_[LA]
LA,TH,,,33.94843443700791,5.565981166963128e-07,NH3_Transport_[TH-LA]
LA,TH,,,33.94843443700791,0.0173896604434063,EL_Transport_[TH-LA]
LA,TH,,,42.435543058789555,4.747193425352185e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,42.435543058789555,2.0617466717868456,RE_PV_Openfield_Lim_[TH]
LA,TH,,,42.435543058789555,7.614282094956769,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,42.435543058789555,1.0144530069126436e-09,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,42.435543058789555,2.8541547568140024,PP_CO2_[TH]
LA,TH,,,42.435543058789555,0.371668608835021,BESS_[TH]
LA,TH,,,42.435543058789555,0.372414047958954,EL_to_HTH_[TH]
LA,TH,,,42.435543058789555,6.240649465722072e-06,EL_to_NH3_[TH]
LA,TH,,,42.435543058789555,5.4480343104449315e-06,NH3_Storage_[TH]
LA,TH,,,42.435543058789555,5.18699601901286e-06,NH3_to_EL_[TH]
LA,TH,,,42.435543058789555,6.983534311740533e-07,NH3_to_HTH_[TH]
LA,TH,,,42.435543058789555,2.463960320342162,FF_to_HTH_[TH]
LA,TH,,,42.435543058789555,0.0,EL_Demand_[TH]
LA,TH,,,42.435543058789555,0.0,HTH_Demand_[TH]
LA,TH,,,42.435543058789555,4.4657606606978387e-10,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,42.435543058789555,0.072589156882224,RE_PV_Openfield_Lim_[LA]
LA,TH,,,42.435543058789555,0.0843390953623872,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,42.435543058789555,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,42.435543058789555,0.0826031389204323,PP_CO2_[LA]
LA,TH,,,42.435543058789555,0.034211132213314,BESS_[LA]
LA,TH,,,42.435543058789555,0.0032063288189005,EL_to_HTH_[LA]
LA,TH,,,42.435543058789555,3.3255900467189875e-06,EL_to_NH3_[LA]
LA,TH,,,42.435543058789555,4.477092328339571e-06,NH3_Storage_[LA]
LA,TH,,,42.435543058789555,4.2664829600757135e-06,NH3_to_EL_[LA]
LA,TH,,,42.435543058789555,4.6552130523030627e-07,NH3_to_HTH_[LA]
LA,TH,,,42.435543058789555,0.0258588873644434,FF_to_HTH_[LA]
LA,TH,,,42.435543058789555,0.0,EL_Demand_[LA]
LA,TH,,,42.435543058789555,0.0,HTH_Demand_[LA]
LA,TH,,,42.435543058789555,2.4602286737191127e-08,NH3_Transport_[TH-LA]
LA,TH,,,42.435543058789555,0.0207036547945856,EL_Transport_[TH-LA]
LA,TH,,,50.92265125949693,8.525589709267778e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,50.92265125949693,1.90773182924234,RE_PV_Openfield_Lim_[TH]
LA,TH,,,50.92265125949693,6.926286581267567,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,50.92265125949693,2.2582176832155655e-09,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,50.92265125949693,3.2055388361205557,PP_CO2_[TH]
LA,TH,,,50.92265125949693,0.2922413486658045,BESS_[TH]
LA,TH,,,50.92265125949693,0.3689157633920601,EL_to_HTH_[TH]
LA,TH,,,50.92265125949693,7.899014357902056e-06,EL_to_NH3_[TH]
LA,TH,,,50.92265125949693,1.102364152447135e-05,NH3_Storage_[TH]
LA,TH,,,50.92265125949693,1.3132461816297232e-05,NH3_to_EL_[TH]
LA,TH,,,50.92265125949693,6.408473030322072e-07,NH3_to_HTH_[TH]
LA,TH,,,50.92265125949693,2.798864799808691,FF_to_HTH_[TH]
LA,TH,,,50.92265125949693,0.0,EL_Demand_[TH]
LA,TH,,,50.92265125949693,0.0,HTH_Demand_[TH]
LA,TH,,,50.92265125949693,9.186966294751363e-10,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,50.92265125949693,0.0614799388946713,RE_PV_Openfield_Lim_[LA]
LA,TH,,,50.92265125949693,0.0860883828588191,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,50.92265125949693,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,50.92265125949693,0.0966179014208816,PP_CO2_[LA]
LA,TH,,,50.92265125949693,0.0272866667498148,BESS_[LA]
LA,TH,,,50.92265125949693,0.0031907557892727,EL_to_HTH_[LA]
LA,TH,,,50.92265125949693,3.1226963948077967e-06,EL_to_NH3_[LA]
LA,TH,,,50.92265125949693,7.652956666534654e-06,NH3_Storage_[LA]
LA,TH,,,50.92265125949693,9.117860374512228e-06,NH3_to_EL_[LA]
LA,TH,,,50.92265125949693,3.883355931355925e-07,NH3_to_HTH_[LA]
LA,TH,,,50.92265125949693,0.0289867073258461,FF_to_HTH_[LA]
LA,TH,,,50.92265125949693,0.0,EL_Demand_[LA]
LA,TH,,,50.92265125949693,0.0,HTH_Demand_[LA]
LA,TH,,,50.92265125949693,3.0280765553480325e-08,NH3_Transport_[TH-LA]
LA,TH,,,50.92265125949693,0.0178102843586376,EL_Transport_[TH-LA]
LA,TH,,,59.40975913480773,3.6288447939866957e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,59.40975913480773,1.8710403617737823,RE_PV_Openfield_Lim_[TH]
LA,TH,,,59.40975913480773,6.291668542910071,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,59.40975913480773,1.0350893315043844e-09,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,59.40975913480773,3.6566695958001834,PP_CO2_[TH]
LA,TH,,,59.40975913480773,0.1103678085868783,BESS_[TH]
LA,TH,,,59.40975913480773,0.3671674130208195,EL_to_HTH_[TH]
LA,TH,,,59.40975913480773,1.6035057545866242e-06,EL_to_NH3_[TH]
LA,TH,,,59.40975913480773,3.426412966294894e-06,NH3_Storage_[TH]
LA,TH,,,59.40975913480773,4.080307791486261e-06,NH3_to_EL_[TH]
LA,TH,,,59.40975913480773,2.1559210262275244e-08,NH3_to_HTH_[TH]
LA,TH,,,59.40975913480773,3.067967539985737,FF_to_HTH_[TH]
LA,TH,,,59.40975913480773,0.0,EL_Demand_[TH]
LA,TH,,,59.40975913480773,0.0,HTH_Demand_[TH]
LA,TH,,,59.40975913480773,4.00964535781368e-10,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,59.40975913480773,0.0518551527449618,RE_PV_Openfield_Lim_[LA]
LA,TH,,,59.40975913480773,0.0947437781724065,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,59.40975913480773,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,59.40975913480773,0.1099524464862644,PP_CO2_[LA]
LA,TH,,,59.40975913480773,0.0153571444938385,BESS_[LA]
LA,TH,,,59.40975913480773,0.0031457486798784,EL_to_HTH_[LA]
LA,TH,,,59.40975913480773,7.912149340689358e-07,EL_to_NH3_[LA]
LA,TH,,,59.40975913480773,2.651551064298819e-06,NH3_Storage_[LA]
LA,TH,,,59.40975913480773,3.1584322711424455e-06,NH3_to_EL_[LA]
LA,TH,,,59.40975913480773,1.8915081998396594e-08,NH3_to_HTH_[LA]
LA,TH,,,59.40975913480773,0.0314872431814922,FF_to_HTH_[LA]
LA,TH,,,59.40975913480773,0.0,EL_Demand_[LA]
LA,TH,,,59.40975913480773,0.0,HTH_Demand_[LA]
LA,TH,,,59.40975913480773,8.627825471095797e-09,NH3_Transport_[TH-LA]
LA,TH,,,59.40975913480773,0.0159131149019537,EL_Transport_[TH-LA]
LA,TH,,,67.63313459837306,7.808922910156174e-10,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,67.63313459837306,1.6452303728410185,RE_PV_Openfield_Lim_[TH]
LA,TH,,,67.63313459837306,5.894495494022356,RE_WIND_Onshore_Lim_[TH]
LA,TH,,,67.63313459837306,2.6076920153236126e-09,RE_WIND_Offshore_Lim_[TH]
LA,TH,,,67.63313459837306,3.968740935313948,PP_CO2_[TH]
LA,TH,,,67.63313459837306,0.0696569734919735,BESS_[TH]
LA,TH,,,67.63313459837306,0.3619224604569194,EL_to_HTH_[TH]
LA,TH,,,67.63313459837306,2.5320447945136396e-06,EL_to_NH3_[TH]
LA,TH,,,67.63313459837306,6.860296284809232e-06,NH3_Storage_[TH]
LA,TH,,,67.63313459837306,8.171246746345056e-06,NH3_to_EL_[TH]
LA,TH,,,67.63313459837306,2.1757623957692985e-08,NH3_to_HTH_[TH]
LA,TH,,,67.63313459837306,3.3617488048705337,FF_to_HTH_[TH]
LA,TH,,,67.63313459837306,0.0,EL_Demand_[TH]
LA,TH,,,67.63313459837306,0.0,HTH_Demand_[TH]
LA,TH,,,67.63313459837306,8.470975317095847e-10,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,67.63313459837306,0.0376770800992354,RE_PV_Openfield_Lim_[LA]
LA,TH,,,67.63313459837306,0.1098589488337404,RE_WIND_Onshore_Lim_[LA]
LA,TH,,,67.63313459837306,0.0,RE_WIND_Offshore_Lim_[LA]
LA,TH,,,67.63313459837306,0.1366477236143049,PP_CO2_[LA]
LA,TH,,,67.63313459837306,0.0006649600627436,BESS_[LA]
LA,TH,,,67.63313459837306,0.0031057714208716,EL_to_HTH_[LA]
LA,TH,,,67.63313459837306,1.383376955070399e-06,EL_to_NH3_[LA]
LA,TH,,,67.63313459837306,6.177863190079664e-06,NH3_Storage_[LA]
LA,TH,,,67.63313459837306,7.360583874649255e-06,NH3_to_EL_[LA]
LA,TH,,,67.63313459837306,1.9014101793464525e-08,NH3_to_HTH_[LA]
LA,TH,,,67.63313459837306,0.0348433462673558,FF_to_HTH_[LA]
LA,TH,,,67.63313459837306,0.0,EL_Demand_[LA]
LA,TH,,,67.63313459837306,0.0,HTH_Demand_[LA]
LA,TH,,,67.63313459837306,1.8756608099987264e-08,NH3_Transport_[TH-LA]
LA,TH,,,67.63313459837306,0.0091304403286132,EL_Transport_[TH-LA]
SG,MY,PH,,165.33333307509446,4.796915873985024e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,165.33333307509446,0.0240044050496973,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,165.33333307509446,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,165.33333307509446,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,165.33333307509446,0.0052967274216199,PP_CO2_[SG]
SG,MY,PH,,165.33333307509446,0.0126200157577623,BESS_[SG]
SG,MY,PH,,165.33333307509446,0.0110858075018742,EL_to_HTH_[SG]
SG,MY,PH,,165.33333307509446,3.957227487810508e-08,EL_to_NH3_[SG]
SG,MY,PH,,165.33333307509446,2.4781365291392585e-07,NH3_Storage_[SG]
SG,MY,PH,,165.33333307509446,2.357806861642197e-07,NH3_to_EL_[SG]
SG,MY,PH,,165.33333307509446,7.915397162725051e-10,NH3_to_HTH_[SG]
SG,MY,PH,,165.33333307509446,0.7138281183923307,FF_to_HTH_[SG]
SG,MY,PH,,165.33333307509446,0.0,EL_Demand_[SG]
SG,MY,PH,,165.33333307509446,0.0,HTH_Demand_[SG]
SG,MY,PH,,165.33333307509446,3.54206250456408e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,165.33333307509446,1.5272762612681192,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,165.33333307509446,2.5782577701002167,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,165.33333307509446,0.4034876379711974,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,165.33333307509446,5.30909921023357,PP_CO2_[MY]
SG,MY,PH,,165.33333307509446,0.0219521787367463,BESS_[MY]
SG,MY,PH,,165.33333307509446,0.1001416665350905,EL_to_HTH_[MY]
SG,MY,PH,,165.33333307509446,4.8940331857071766e-08,EL_to_NH3_[MY]
SG,MY,PH,,165.33333307509446,1.3761211680433952e-07,NH3_Storage_[MY]
SG,MY,PH,,165.33333307509446,1.3090598725924822e-07,NH3_to_EL_[MY]
SG,MY,PH,,165.33333307509446,7.426139472125474e-10,NH3_to_HTH_[MY]
SG,MY,PH,,165.33333307509446,1.6563105561712816,FF_to_HTH_[MY]
SG,MY,PH,,165.33333307509446,0.0,EL_Demand_[MY]
SG,MY,PH,,165.33333307509446,0.0,HTH_Demand_[MY]
SG,MY,PH,,165.33333307509446,3.5353219155140796e-11,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,165.33333307509446,0.5940421440193622,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,165.33333307509446,1.0395672004190373,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,165.33333307509446,1.941819080811596,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,165.33333307509446,2.7302693959607427,PP_CO2_[PH]
SG,MY,PH,,165.33333307509446,0.0058004472644384,BESS_[PH]
SG,MY,PH,,165.33333307509446,0.1223133075447686,EL_to_HTH_[PH]
SG,MY,PH,,165.33333307509446,1.619667363448554e-07,EL_to_NH3_[PH]
SG,MY,PH,,165.33333307509446,2.817347321066807e-07,NH3_Storage_[PH]
SG,MY,PH,,165.33333307509446,2.067292077874969e-07,NH3_to_EL_[PH]
SG,MY,PH,,165.33333307509446,5.6740500982722256e-08,NH3_to_HTH_[PH]
SG,MY,PH,,165.33333307509446,1.158899677343478,FF_to_HTH_[PH]
SG,MY,PH,,165.33333307509446,0.0,EL_Demand_[PH]
SG,MY,PH,,165.33333307509446,0.0,HTH_Demand_[PH]
SG,MY,PH,,165.33333307509446,2.0329610589158392e-10,NH3_Transport_[SG-MY]
SG,MY,PH,,165.33333307509446,0.2579911416134762,EL_Transport_[SG-MY]
SG,MY,PH,,165.33333307509446,2.114548548995581e-09,NH3_Transport_[SG-PH]
SG,MY,PH,,165.33333307509446,0.0354412656389409,EL_Transport_[SG-PH]
SG,MY,PH,,165.33333307509446,7.365897660115557e-10,NH3_Transport_[MY-PH]
SG,MY,PH,,165.33333307509446,0.0481152315444818,EL_Transport_[MY-PH]
SG,MY,PH,,124.065137235788,4.973988711862886e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,124.065137235788,0.0240044032166583,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,124.065137235788,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,124.065137235788,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,124.065137235788,7.719533009448652e-06,PP_CO2_[SG]
SG,MY,PH,,124.065137235788,3.892602810736367e-05,BESS_[SG]
SG,MY,PH,,124.065137235788,0.0270438334006461,EL_to_HTH_[SG]
SG,MY,PH,,124.065137235788,4.839712169101683e-07,EL_to_NH3_[SG]
SG,MY,PH,,124.065137235788,2.404866971229881e-06,NH3_Storage_[SG]
SG,MY,PH,,124.065137235788,2.158479143442681e-06,NH3_to_EL_[SG]
SG,MY,PH,,124.065137235788,7.130692981659472e-08,NH3_to_HTH_[SG]
SG,MY,PH,,124.065137235788,0.66418459336629,FF_to_HTH_[SG]
SG,MY,PH,,124.065137235788,0.0,EL_Demand_[SG]
SG,MY,PH,,124.065137235788,0.0,HTH_Demand_[SG]
SG,MY,PH,,124.065137235788,4.783176709977096e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,124.065137235788,1.4501503236924411,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,124.065137235788,4.65577528549945,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,124.065137235788,3.477395882144284e-08,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,124.065137235788,3.859399040505652,PP_CO2_[MY]
SG,MY,PH,,124.065137235788,0.2529003812049653,BESS_[MY]
SG,MY,PH,,124.065137235788,0.1324222686073268,EL_to_HTH_[MY]
SG,MY,PH,,124.065137235788,7.376594631654762e-07,EL_to_NH3_[MY]
SG,MY,PH,,124.065137235788,1.9156169052797455e-06,NH3_Storage_[MY]
SG,MY,PH,,124.065137235788,1.8233602275233264e-06,NH3_to_EL_[MY]
SG,MY,PH,,124.065137235788,2.6604523458617303e-08,NH3_to_HTH_[MY]
SG,MY,PH,,124.065137235788,1.467505338685356,FF_to_HTH_[MY]
SG,MY,PH,,124.065137235788,0.0,EL_Demand_[MY]
SG,MY,PH,,124.065137235788,0.0,HTH_Demand_[MY]
SG,MY,PH,,124.065137235788,4.664066792812036e-10,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,124.065137235788,0.692841907496558,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,124.065137235788,1.6934707083872278,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,124.065137235788,1.6896242589718544,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,124.065137235788,2.3639774562664457,PP_CO2_[PH]
SG,MY,PH,,124.065137235788,0.0145231519503963,BESS_[PH]
SG,MY,PH,,124.065137235788,0.1240776248919012,EL_to_HTH_[PH]
SG,MY,PH,,124.065137235788,2.4145768886453893e-06,EL_to_NH3_[PH]
SG,MY,PH,,124.065137235788,2.421074586637024e-06,NH3_Storage_[PH]
SG,MY,PH,,124.065137235788,2.2687141409459736e-06,NH3_to_EL_[PH]
