country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,103.70196815765864,4.204862344269467,PP_CO2_[NG]
KE,ZA,EG,NG,103.70196815765864,1.289564125214788,BESS_[NG]
KE,ZA,EG,NG,103.70196815765864,0.4832980314190977,EL_to_HTH_[NG]
KE,ZA,EG,NG,103.70196815765864,0.0007925866506713,EL_to_NH3_[NG]
KE,ZA,EG,NG,103.70196815765864,0.003789769463188,NH3_Storage_[NG]
KE,ZA,EG,NG,103.70196815765864,0.0186841024329309,NH3_to_EL_[NG]
KE,ZA,EG,NG,103.70196815765864,0.001164593226007,NH3_to_HTH_[NG]
KE,ZA,EG,NG,103.70196815765864,3.922095701014528,FF_to_HTH_[NG]
KE,ZA,EG,NG,103.70196815765864,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,103.70196815765864,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,44.622993955799984,3.0485140168309277,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.331169989039574,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,6.649202350456954,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,2.32763493949515,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0046298138724028,PP_CO2_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.5862119691543127,BESS_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.3116338801832426,EL_to_HTH_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.1082585137365173,EL_to_NH3_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.1959609439650954,NH3_Storage_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.1255856730732655,NH3_to_EL_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0095045939629548,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.9096301029703808,FF_to_HTH_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,0.2539350763599548,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,1.675158088842436,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,44.622993955799984,0.7764025592464107,PP_CO2_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0533315648016878,BESS_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0640851964341659,EL_to_HTH_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0017671825896495,EL_to_NH3_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0089391072747118,NH3_Storage_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0178840319557449,NH3_to_EL_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0022190647477124,NH3_to_HTH_[KE]
KE,ZA,EG,NG,44.622993955799984,0.1195160087642628,FF_to_HTH_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,44.622993955799984,3.281757604749034,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,1.3374313242917977,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,8.347598484397075,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0046035443054263,PP_CO2_[EG]
KE,ZA,EG,NG,44.622993955799984,0.4936257601407093,BESS_[EG]
KE,ZA,EG,NG,44.622993955799984,0.4507952161307159,EL_to_HTH_[EG]
KE,ZA,EG,NG,44.622993955799984,0.253627199513205,EL_to_NH3_[EG]
KE,ZA,EG,NG,44.622993955799984,0.5992529304441871,NH3_Storage_[EG]
KE,ZA,EG,NG,44.622993955799984,0.5153319806449029,NH3_to_EL_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0162355895422946,NH3_to_HTH_[EG]
KE,ZA,EG,NG,44.622993955799984,1.117886726229401,FF_to_HTH_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,5.031100333532484,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,14.408127923831312,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,44.622993955799984,2.0050449392537835,PP_CO2_[NG]
KE,ZA,EG,NG,44.622993955799984,2.33357678575233,BESS_[NG]
KE,ZA,EG,NG,44.622993955799984,0.5046686323318516,EL_to_HTH_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0112288424929456,EL_to_NH3_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0248496484707231,NH3_Storage_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0239875079252759,NH3_to_EL_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0037439080012101,NH3_to_HTH_[NG]
KE,ZA,EG,NG,44.622993955799984,2.456808537922391,FF_to_HTH_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,44.622993955799984,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,59.293429637326355,3.066541374342506,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.1635554759819167,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,6.337895224795764,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,2.4657152945651872,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.1547261762363912,PP_CO2_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.4553365142486429,BESS_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.3120938642393729,EL_to_HTH_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.1096607287176239,EL_to_NH3_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.1334762599013364,NH3_Storage_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.1073133728780619,NH3_to_EL_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.0124043640773976,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,59.293429637326355,1.0719369741002152,FF_to_HTH_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,0.1983642837677323,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,1.5849410043337786,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0061478579395907,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,59.293429637326355,0.463267297399848,PP_CO2_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0590522468517351,BESS_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0641799100368073,EL_to_HTH_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0021012911787877,EL_to_NH3_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0041732810682477,NH3_Storage_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0168149950784247,NH3_to_EL_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0006660294583083,NH3_to_HTH_[KE]
KE,ZA,EG,NG,59.293429637326355,0.3325956300286771,FF_to_HTH_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,59.293429637326355,3.299421928579335,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,1.2213951172665227,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,8.078574109681854,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,59.293429637326355,0.2954960324784201,PP_CO2_[EG]
KE,ZA,EG,NG,59.293429637326355,0.4370637828783792,BESS_[EG]
KE,ZA,EG,NG,59.293429637326355,0.4519316645571958,EL_to_HTH_[EG]
KE,ZA,EG,NG,59.293429637326355,0.2041401842491347,EL_to_NH3_[EG]
KE,ZA,EG,NG,59.293429637326355,0.4479245505890636,NH3_Storage_[EG]
KE,ZA,EG,NG,59.293429637326355,0.4063482293685247,NH3_to_EL_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0198572131984704,NH3_to_HTH_[EG]
KE,ZA,EG,NG,59.293429637326355,1.3082274577380908,FF_to_HTH_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,4.525804849109762,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,12.842133593759335,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,59.293429637326355,2.605598380341552,PP_CO2_[NG]
KE,ZA,EG,NG,59.293429637326355,2.0893903794436577,BESS_[NG]
KE,ZA,EG,NG,59.293429637326355,0.5003382262955255,EL_to_HTH_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0190382335710703,EL_to_NH3_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0154742845043262,NH3_Storage_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0164471881235777,NH3_to_EL_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0034124697383502,NH3_to_HTH_[NG]
KE,ZA,EG,NG,59.293429637326355,2.960222423833183,FF_to_HTH_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,59.293429637326355,0.0,HTH_Demand_[NG]
SG,BN,,,40.009667623468665,2.1598037771375738e-11,RE_PV_Rooftop_Lim_[BN]
SG,BN,,,40.009667623468665,0.0743375156120169,RE_PV_Openfield_Lim_[BN]
SG,BN,,,40.009667623468665,0.0137344164839433,RE_WIND_Onshore_Lim_[BN]
SG,BN,,,40.009667623468665,0.033586606140591,RE_WIND_Offshore_Lim_[BN]
SG,BN,,,40.009667623468665,0.1305807988711497,PP_CO2_[BN]
SG,BN,,,40.009667623468665,0.0642588686821262,BESS_[BN]
SG,BN,,,40.009667623468665,0.0013112182506012,EL_to_HTH_[BN]
SG,BN,,,40.009667623468665,1.337167066928796e-07,EL_to_NH3_[BN]
SG,BN,,,40.009667623468665,7.746526271806888e-08,NH3_Storage_[BN]
SG,BN,,,40.009667623468665,3.044053812539275e-08,NH3_to_EL_[BN]
SG,BN,,,40.009667623468665,1.7310916122537363e-08,NH3_to_HTH_[BN]
SG,BN,,,40.009667623468665,0.0139566592165537,FF_to_HTH_[BN]
SG,BN,,,40.009667623468665,0.0,EL_Demand_[BN]
SG,BN,,,40.009667623468665,0.0,HTH_Demand_[BN]
SG,BN,,,40.009667623468665,3.783933441945318e-09,RE_PV_Rooftop_Lim_[SG]
SG,BN,,,40.009667623468665,0.0240044052968165,RE_PV_Openfield_Lim_[SG]
SG,BN,,,40.009667623468665,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,,,40.009667623468665,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,,,40.009667623468665,3.5821607143090093,PP_CO2_[SG]
SG,BN,,,40.009667623468665,0.0054438662327598,BESS_[SG]
SG,BN,,,40.009667623468665,4.9432416276397626e-08,EL_to_HTH_[SG]
SG,BN,,,40.009667623468665,1.344252332382133e-07,EL_to_NH3_[SG]
SG,BN,,,40.009667623468665,4.038204042848364e-07,NH3_Storage_[SG]
SG,BN,,,40.009667623468665,3.829006983906397e-07,NH3_to_EL_[SG]
SG,BN,,,40.009667623468665,1.315015879056351e-07,NH3_to_HTH_[SG]
SG,BN,,,40.009667623468665,0.7342785595068385,FF_to_HTH_[SG]
SG,BN,,,40.009667623468665,0.0,EL_Demand_[SG]
SG,BN,,,40.009667623468665,0.0,HTH_Demand_[SG]
SG,BN,,,35.564148992706784,1.3660461529113126e-10,RE_PV_Rooftop_Lim_[BN]
SG,BN,,,35.564148992706784,0.1032601319768655,RE_PV_Openfield_Lim_[BN]
SG,BN,,,35.564148992706784,0.0137344166764241,RE_WIND_Onshore_Lim_[BN]
SG,BN,,,35.564148992706784,0.0730094720784369,RE_WIND_Offshore_Lim_[BN]
SG,BN,,,35.564148992706784,0.0499594119952021,PP_CO2_[BN]
SG,BN,,,35.564148992706784,0.1720976876593798,BESS_[BN]
SG,BN,,,35.564148992706784,0.0013672565887727,EL_to_HTH_[BN]
SG,BN,,,35.564148992706784,4.290602143791093e-07,EL_to_NH3_[BN]
SG,BN,,,35.564148992706784,3.679548953938468e-07,NH3_Storage_[BN]
SG,BN,,,35.564148992706784,8.11623892873424e-08,NH3_to_EL_[BN]
SG,BN,,,35.564148992706784,4.951625606748631e-08,NH3_to_HTH_[BN]
SG,BN,,,35.564148992706784,0.0115533393636342,FF_to_HTH_[BN]
SG,BN,,,35.564148992706784,0.0,EL_Demand_[BN]
SG,BN,,,35.564148992706784,0.0,HTH_Demand_[BN]
SG,BN,,,35.564148992706784,0.4050664240187756,RE_PV_Rooftop_Lim_[SG]
SG,BN,,,35.564148992706784,0.0240044053037806,RE_PV_Openfield_Lim_[SG]
SG,BN,,,35.564148992706784,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,,,35.564148992706784,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,,,35.564148992706784,3.2996668948327996,PP_CO2_[SG]
SG,BN,,,35.564148992706784,0.0028446782920981,BESS_[SG]
SG,BN,,,35.564148992706784,3.1287643249804195e-08,EL_to_HTH_[SG]
SG,BN,,,35.564148992706784,3.9593820187343795e-08,EL_to_NH3_[SG]
SG,BN,,,35.564148992706784,1.9486734426111717e-07,NH3_Storage_[SG]
SG,BN,,,35.564148992706784,2.330050605306708e-07,NH3_to_EL_[SG]
SG,BN,,,35.564148992706784,4.6717484890260165e-08,NH3_to_HTH_[SG]
SG,BN,,,35.564148992706784,0.7342790584758064,FF_to_HTH_[SG]
SG,BN,,,35.564148992706784,0.0,EL_Demand_[SG]
SG,BN,,,35.564148992706784,0.0,HTH_Demand_[SG]
SG,BN,,,41.98738416748093,1.9980150330863703e-10,RE_PV_Rooftop_Lim_[BN]
SG,BN,,,41.98738416748093,0.049556755214007,RE_PV_Openfield_Lim_[BN]
SG,BN,,,41.98738416748093,2.7606757069446667e-09,RE_WIND_Onshore_Lim_[BN]
SG,BN,,,41.98738416748093,0.000241609689242,RE_WIND_Offshore_Lim_[BN]
SG,BN,,,41.98738416748093,0.2259020400666537,PP_CO2_[BN]
SG,BN,,,41.98738416748093,0.0047216362581293,BESS_[BN]
SG,BN,,,41.98738416748093,0.0012663368750675,EL_to_HTH_[BN]
SG,BN,,,41.98738416748093,1.1584315624317989e-07,EL_to_NH3_[BN]
SG,BN,,,41.98738416748093,2.1724546685241858e-07,NH3_Storage_[BN]
SG,BN,,,41.98738416748093,2.580185173238439e-07,NH3_to_EL_[BN]
SG,BN,,,41.98738416748093,4.6776273097377686e-08,NH3_to_HTH_[BN]
SG,BN,,,41.98738416748093,0.0165732777877156,FF_to_HTH_[BN]
SG,BN,,,41.98738416748093,0.0,EL_Demand_[BN]
SG,BN,,,41.98738416748093,0.0,HTH_Demand_[BN]
SG,BN,,,41.98738416748093,5.431026465651911e-09,RE_PV_Rooftop_Lim_[SG]
SG,BN,,,41.98738416748093,0.0240044052681716,RE_PV_Openfield_Lim_[SG]
SG,BN,,,41.98738416748093,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,,,41.98738416748093,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,,,41.98738416748093,3.582087888124432,PP_CO2_[SG]
SG,BN,,,41.98738416748093,0.0054439054436557,BESS_[SG]
SG,BN,,,41.98738416748093,7.896236089607765e-08,EL_to_HTH_[SG]
SG,BN,,,41.98738416748093,2.2574149563809784e-05,EL_to_NH3_[SG]
SG,BN,,,41.98738416748093,0.0001256007378524,NH3_Storage_[SG]
SG,BN,,,41.98738416748093,9.14940864221536e-05,NH3_to_EL_[SG]
SG,BN,,,41.98738416748093,3.7538113761178665e-05,NH3_to_HTH_[SG]
SG,BN,,,41.98738416748093,0.7340659608959526,FF_to_HTH_[SG]
SG,BN,,,41.98738416748093,0.0,EL_Demand_[SG]
SG,BN,,,41.98738416748093,0.0,HTH_Demand_[SG]
VN,TH,,,126.13230308768802,1.308375694556569e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,126.13230308768802,0.703317095854411,RE_PV_Openfield_Lim_[VN]
VN,TH,,,126.13230308768802,2.445762144801783e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,126.13230308768802,6.173188952673143,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,126.13230308768802,3.0728910700182097,PP_CO2_[VN]
VN,TH,,,126.13230308768802,0.0267053816845144,BESS_[VN]
VN,TH,,,126.13230308768802,0.5011361052228973,EL_to_HTH_[VN]
VN,TH,,,126.13230308768802,0.0002057695556636,EL_to_NH3_[VN]
VN,TH,,,126.13230308768802,0.0009066003918535,NH3_Storage_[VN]
VN,TH,,,126.13230308768802,1.1192831950349722e-05,NH3_to_EL_[VN]
VN,TH,,,126.13230308768802,0.0004707401326004,NH3_to_HTH_[VN]
VN,TH,,,126.13230308768802,3.362932827400994,FF_to_HTH_[VN]
VN,TH,,,126.13230308768802,0.0,EL_Demand_[VN]
VN,TH,,,126.13230308768802,0.0,HTH_Demand_[VN]
VN,TH,,,126.13230308768802,1.3458349932600187e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,126.13230308768802,1.911729013582783,RE_PV_Openfield_Lim_[TH]
VN,TH,,,126.13230308768802,6.264796271200948,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,126.13230308768802,3.676883153680504e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,126.13230308768802,3.612486060340247,PP_CO2_[TH]
VN,TH,,,126.13230308768802,0.152470901689866,BESS_[TH]
VN,TH,,,126.13230308768802,0.3671674494406224,EL_to_HTH_[TH]
VN,TH,,,126.13230308768802,4.335127072615427e-06,EL_to_NH3_[TH]
VN,TH,,,126.13230308768802,1.1265602675058364e-05,NH3_Storage_[TH]
VN,TH,,,126.13230308768802,1.342114583839602e-05,NH3_to_EL_[TH]
VN,TH,,,126.13230308768802,1.5243552251547324e-07,NH3_to_HTH_[TH]
VN,TH,,,126.13230308768802,3.0422644324067423,FF_to_HTH_[TH]
VN,TH,,,126.13230308768802,0.0,EL_Demand_[TH]
VN,TH,,,126.13230308768802,0.0,HTH_Demand_[TH]
VN,TH,,,63.06615230814167,2.170927847011963e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,63.06615230814167,1.5695089441241417,RE_PV_Openfield_Lim_[VN]
VN,TH,,,63.06615230814167,4.45034047840005,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,63.06615230814167,3.94141380314425,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,63.06615230814167,1.9522371277681163,PP_CO2_[VN]
VN,TH,,,63.06615230814167,0.4087530440419497,BESS_[VN]
VN,TH,,,63.06615230814167,0.5130686255307777,EL_to_HTH_[VN]
VN,TH,,,63.06615230814167,0.0046982133315564,EL_to_NH3_[VN]
VN,TH,,,63.06615230814167,0.0066105970101058,NH3_Storage_[VN]
VN,TH,,,63.06615230814167,0.003867035908607,NH3_to_EL_[VN]
VN,TH,,,63.06615230814167,0.000532890479024,NH3_to_HTH_[VN]
VN,TH,,,63.06615230814167,2.3369910512926224,FF_to_HTH_[VN]
VN,TH,,,63.06615230814167,0.0,EL_Demand_[VN]
VN,TH,,,63.06615230814167,0.0,HTH_Demand_[VN]
VN,TH,,,63.06615230814167,2.1744703022164854e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,63.06615230814167,2.459863600234387,RE_PV_Openfield_Lim_[TH]
VN,TH,,,63.06615230814167,8.64924060719904,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,63.06615230814167,4.431172448789302e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,63.06615230814167,1.963571924536586,PP_CO2_[TH]
VN,TH,,,63.06615230814167,1.0255450949665437,BESS_[TH]
VN,TH,,,63.06615230814167,0.3759085791583949,EL_to_HTH_[TH]
VN,TH,,,63.06615230814167,0.0061877388367677,EL_to_NH3_[TH]
VN,TH,,,63.06615230814167,0.0081804365923116,NH3_Storage_[TH]
VN,TH,,,63.06615230814167,0.0064028263152371,NH3_to_EL_[TH]
VN,TH,,,63.06615230814167,0.000990238777778,NH3_to_HTH_[TH]
VN,TH,,,63.06615230814167,1.9797697011724185,FF_to_HTH_[TH]
VN,TH,,,63.06615230814167,0.0,EL_Demand_[TH]
VN,TH,,,63.06615230814167,0.0,HTH_Demand_[TH]
VN,TH,,,0.0,3.810976984846256e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,0.0,3.4855670173141537,RE_PV_Openfield_Lim_[VN]
VN,TH,,,0.0,10.03206545126458,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,0.0,0.4518898218628994,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,0.0,0.0,PP_CO2_[VN]
VN,TH,,,0.0,2.396104977730542,BESS_[VN]
VN,TH,,,0.0,0.5130682993894048,EL_to_HTH_[VN]
VN,TH,,,0.0,1.1862025386997177,EL_to_NH3_[VN]
VN,TH,,,0.0,5.812064918861134,NH3_Storage_[VN]
VN,TH,,,0.0,0.269375473851704,NH3_to_EL_[VN]
VN,TH,,,0.0,0.1029099213134615,NH3_to_HTH_[VN]
VN,TH,,,0.0,0.0,FF_to_HTH_[VN]
VN,TH,,,0.0,0.0,EL_Demand_[VN]
VN,TH,,,0.0,0.0,HTH_Demand_[VN]
VN,TH,,,0.0,3.5273485200168144e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,0.0,4.194222350274314,RE_PV_Openfield_Lim_[TH]
VN,TH,,,0.0,13.09124508044172,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,0.0,7.430757469390861e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,0.0,0.0,PP_CO2_[TH]
VN,TH,,,0.0,2.60995311641658,BESS_[TH]
VN,TH,,,0.0,0.3759093892374655,EL_to_HTH_[TH]
VN,TH,,,0.0,0.4397516849702081,EL_to_NH3_[TH]
VN,TH,,,0.0,3.7497266454387304,NH3_Storage_[TH]
VN,TH,,,0.0,0.2607957451103825,NH3_to_EL_[TH]
VN,TH,,,0.0,0.0693212703659493,NH3_to_HTH_[TH]
VN,TH,,,0.0,0.0,FF_to_HTH_[TH]
VN,TH,,,0.0,0.0,EL_Demand_[TH]
VN,TH,,,0.0,0.0,HTH_Demand_[TH]
VN,TH,,,18.70075622064707,1.6963629861027882e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,18.70075622064707,2.0596495933734658,RE_PV_Openfield_Lim_[VN]
VN,TH,,,18.70075622064707,10.032065448511224,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,18.70075622064707,1.1247813305546432,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,18.70075622064707,1.649201220723654e-06,PP_CO2_[VN]
VN,TH,,,18.70075622064707,1.7555104369211605,BESS_[VN]
VN,TH,,,18.70075622064707,0.5130687107283677,EL_to_HTH_[VN]
VN,TH,,,18.70075622064707,0.2343879756992086,EL_to_NH3_[VN]
VN,TH,,,18.70075622064707,0.8416409116432871,NH3_Storage_[VN]
VN,TH,,,18.70075622064707,0.3768737769933062,NH3_to_EL_[VN]
VN,TH,,,18.70075622064707,0.0143997398212678,NH3_to_HTH_[VN]
VN,TH,,,18.70075622064707,1.429604682493631,FF_to_HTH_[VN]
VN,TH,,,18.70075622064707,0.0,EL_Demand_[VN]
VN,TH,,,18.70075622064707,0.0,HTH_Demand_[VN]
VN,TH,,,18.70075622064707,1.8768543439695104e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,18.70075622064707,3.231230031886911,RE_PV_Openfield_Lim_[TH]
VN,TH,,,18.70075622064707,10.778040869307077,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,18.70075622064707,2.922006930413787e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,18.70075622064707,0.3148764099552394,PP_CO2_[TH]
VN,TH,,,18.70075622064707,1.8396518186020965,BESS_[TH]
VN,TH,,,18.70075622064707,0.3724127227153547,EL_to_HTH_[TH]
VN,TH,,,18.70075622064707,0.6294804031584947,EL_to_NH3_[TH]
VN,TH,,,18.70075622064707,1.1709693669597148,NH3_Storage_[TH]
VN,TH,,,18.70075622064707,0.3933071613564925,NH3_to_EL_[TH]
VN,TH,,,18.70075622064707,0.0399632514765815,NH3_to_HTH_[TH]
VN,TH,,,18.70075622064707,0.9648536606147694,FF_to_HTH_[TH]
VN,TH,,,18.70075622064707,0.0,EL_Demand_[TH]
VN,TH,,,18.70075622064707,0.0,HTH_Demand_[TH]
VN,TH,,,37.4015123619631,3.321355823986875e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,37.4015123619631,1.391065643491783,RE_PV_Openfield_Lim_[VN]
VN,TH,,,37.4015123619631,9.37181904795415,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,37.4015123619631,1.5455121190062309,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,37.4015123619631,0.4453146732765687,PP_CO2_[VN]
VN,TH,,,37.4015123619631,0.9040106418163112,BESS_[VN]
VN,TH,,,37.4015123619631,0.513065593974216,EL_to_HTH_[VN]
VN,TH,,,37.4015123619631,0.2105291687129183,EL_to_NH3_[VN]
VN,TH,,,37.4015123619631,0.6493315325043231,NH3_Storage_[VN]
VN,TH,,,37.4015123619631,0.3783023712964722,NH3_to_EL_[VN]
VN,TH,,,37.4015123619631,0.012000227751949,NH3_to_HTH_[VN]
VN,TH,,,37.4015123619631,1.7578758521323483,FF_to_HTH_[VN]
VN,TH,,,37.4015123619631,0.0,EL_Demand_[VN]
VN,TH,,,37.4015123619631,0.0,HTH_Demand_[VN]
VN,TH,,,37.4015123619631,3.923100840152366e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,37.4015123619631,2.9586580538092875,RE_PV_Openfield_Lim_[TH]
VN,TH,,,37.4015123619631,9.143588524893891,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,37.4015123619631,8.627006989248807e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,37.4015123619631,1.348777696893145,PP_CO2_[TH]
VN,TH,,,37.4015123619631,1.570653110937239,BESS_[TH]
VN,TH,,,37.4015123619631,0.3741609630196434,EL_to_HTH_[TH]
VN,TH,,,37.4015123619631,0.0923707967001261,EL_to_NH3_[TH]
VN,TH,,,37.4015123619631,0.1248620705831679,NH3_Storage_[TH]
