country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,9.608843860819922,7.347750285109994e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,9.608843860819922,0.2781171923908832,PP_CO2_[TH]
KH,TH,LA,,9.608843860819922,1.4308247457518215,BESS_[TH]
KH,TH,LA,,9.608843860819922,0.3724127216879422,EL_to_HTH_[TH]
KH,TH,LA,,9.608843860819922,0.6405747913876387,EL_to_NH3_[TH]
KH,TH,LA,,9.608843860819922,0.888052667761961,NH3_Storage_[TH]
KH,TH,LA,,9.608843860819922,0.3700885100200397,NH3_to_EL_[TH]
KH,TH,LA,,9.608843860819922,0.035989430574044044,NH3_to_HTH_[TH]
KH,TH,LA,,9.608843860819922,0.942478566316026,FF_to_HTH_[TH]
KH,TH,LA,,9.608843860819922,0.0,EL_Demand_[TH]
KH,TH,LA,,9.608843860819922,0.0,HTH_Demand_[TH]
KH,TH,LA,,9.608843860819922,8.898602286675029e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,9.608843860819922,0.06696813243740055,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,9.608843860819922,0.15588307693682807,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,9.608843860819922,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,9.608843860819922,1.7115225977645734e-06,PP_CO2_[LA]
KH,TH,LA,,9.608843860819922,0.037352586842923384,BESS_[LA]
KH,TH,LA,,9.608843860819922,0.0032213097618262643,EL_to_HTH_[LA]
KH,TH,LA,,9.608843860819922,0.026872854460575222,EL_to_NH3_[LA]
KH,TH,LA,,9.608843860819922,0.13901418071814026,NH3_Storage_[LA]
KH,TH,LA,,9.608843860819922,0.032726991750972226,NH3_to_EL_[LA]
KH,TH,LA,,9.608843860819922,0.0007308075213019297,NH3_to_HTH_[LA]
KH,TH,LA,,9.608843860819922,0.008035042314144428,FF_to_HTH_[LA]
KH,TH,LA,,9.608843860819922,0.0,EL_Demand_[LA]
KH,TH,LA,,9.608843860819922,0.0,HTH_Demand_[LA]
KH,TH,LA,,9.608843860819922,3.6259908038317033e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,9.608843860819922,0.5054315580379566,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,9.608843860819922,1.169685308352855,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,9.608843860819922,5.505986865902929e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,9.608843860819922,1.7674903198620694e-06,PP_CO2_[KH]
KH,TH,LA,,9.608843860819922,0.07364501875205312,BESS_[KH]
KH,TH,LA,,9.608843860819922,0.12525373407184354,EL_to_HTH_[KH]
KH,TH,LA,,9.608843860819922,0.2467268022868299,EL_to_NH3_[KH]
KH,TH,LA,,9.608843860819922,0.3469113698963013,NH3_Storage_[KH]
KH,TH,LA,,9.608843860819922,0.1011005379426353,NH3_to_EL_[KH]
KH,TH,LA,,9.608843860819922,0.019592046803193142,NH3_to_HTH_[KH]
KH,TH,LA,,9.608843860819922,0.2778530579387393,FF_to_HTH_[KH]
KH,TH,LA,,9.608843860819922,0.0,EL_Demand_[KH]
KH,TH,LA,,9.608843860819922,0.0,HTH_Demand_[KH]
KH,TH,LA,,9.608843860819922,0.001113713298600958,NH3_Transport_[TH-LA]
KH,TH,LA,,9.608843860819922,0.014593484289278686,EL_Transport_[TH-LA]
KH,TH,LA,,9.608843860819922,0.0029701639619986245,NH3_Transport_[TH-KH]
KH,TH,LA,,9.608843860819922,0.11878995752604168,EL_Transport_[TH-KH]
KH,TH,LA,,9.608843860819922,8.548722741586327e-05,NH3_Transport_[LA-KH]
KH,TH,LA,,9.608843860819922,0.005207186831381178,EL_Transport_[LA-KH]
KH,TH,LA,,61.8861232786413,1.4631417047451663e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,61.8861232786413,1.9277432910735501,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,61.8861232786413,6.4803320877022115,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,61.8861232786413,4.208665064494919e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,61.8861232786413,3.3862255980062934,PP_CO2_[TH]
KH,TH,LA,,61.8861232786413,0.17764531799132774,BESS_[TH]
KH,TH,LA,,61.8861232786413,0.3671675405779779,EL_to_HTH_[TH]
KH,TH,LA,,61.8861232786413,9.754689710914398e-07,EL_to_NH3_[TH]
KH,TH,LA,,61.8861232786413,1.7085095401142318e-06,NH3_Storage_[TH]
KH,TH,LA,,61.8861232786413,2.0352463321143168e-06,NH3_to_EL_[TH]
KH,TH,LA,,61.8861232786413,3.448554572046694e-08,NH3_to_HTH_[TH]
KH,TH,LA,,61.8861232786413,2.944251450495851,FF_to_HTH_[TH]
KH,TH,LA,,61.8861232786413,0.0,EL_Demand_[TH]
KH,TH,LA,,61.8861232786413,0.0,HTH_Demand_[TH]
KH,TH,LA,,61.8861232786413,1.9827121057416816e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,61.8861232786413,0.05402985403778316,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,61.8861232786413,0.0957066652822495,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,61.8861232786413,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,61.8861232786413,0.07314259683105258,PP_CO2_[LA]
KH,TH,LA,,61.8861232786413,0.017709689978857666,BESS_[LA]
KH,TH,LA,,61.8861232786413,0.0031457013207169195,EL_to_HTH_[LA]
KH,TH,LA,,61.8861232786413,3.971720552392547e-07,EL_to_NH3_[LA]
KH,TH,LA,,61.8861232786413,1.5097175517183809e-06,NH3_Storage_[LA]
KH,TH,LA,,61.8861232786413,1.7989162603460267e-06,NH3_to_EL_[LA]
KH,TH,LA,,61.8861232786413,3.0010303250021914e-08,NH3_to_HTH_[LA]
KH,TH,LA,,61.8861232786413,0.030451624365676208,FF_to_HTH_[LA]
KH,TH,LA,,61.8861232786413,0.0,EL_Demand_[LA]
KH,TH,LA,,61.8861232786413,0.0,HTH_Demand_[LA]
KH,TH,LA,,61.8861232786413,1.4606684995265275e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,61.8861232786413,0.18637612432221157,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,61.8861232786413,0.8177394404138224,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,61.8861232786413,3.617208202037301e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,61.8861232786413,0.03193137841111287,PP_CO2_[KH]
KH,TH,LA,,61.8861232786413,0.00795914122354994,BESS_[KH]
KH,TH,LA,,61.8861232786413,0.12231340400098088,EL_to_HTH_[KH]
KH,TH,LA,,61.8861232786413,5.062644100689185e-07,EL_to_NH3_[KH]
KH,TH,LA,,61.8861232786413,1.5478696331709995e-06,NH3_Storage_[KH]
KH,TH,LA,,61.8861232786413,1.8435586358410353e-06,NH3_to_EL_[KH]
KH,TH,LA,,61.8861232786413,4.948841035063074e-08,NH3_to_HTH_[KH]
KH,TH,LA,,61.8861232786413,0.9232559910887349,FF_to_HTH_[KH]
KH,TH,LA,,61.8861232786413,0.0,EL_Demand_[KH]
KH,TH,LA,,61.8861232786413,0.0,HTH_Demand_[KH]
KH,TH,LA,,61.8861232786413,2.8954545376419615e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,61.8861232786413,0.004864340070558232,EL_Transport_[TH-LA]
KH,TH,LA,,61.8861232786413,2.9643802040309646e-09,NH3_Transport_[TH-KH]
KH,TH,LA,,61.8861232786413,0.04801405798644804,EL_Transport_[TH-KH]
KH,TH,LA,,61.8861232786413,1.9659186870116826e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,61.8861232786413,0.01751197650335828,EL_Transport_[LA-KH]
KH,TH,LA,,30.94306169302939,3.149132920908241e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,30.94306169302939,2.447388459654563,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,30.94306169302939,8.66344161761726,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,30.94306169302939,6.475502095187996e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,30.94306169302939,1.7684683949252107,PP_CO2_[TH]
KH,TH,LA,,30.94306169302939,0.9717331945791015,BESS_[TH]
KH,TH,LA,,30.94306169302939,0.3741610878206768,EL_to_HTH_[TH]
KH,TH,LA,,30.94306169302939,0.05366439738011922,EL_to_NH3_[TH]
KH,TH,LA,,30.94306169302939,0.06509799400286377,NH3_Storage_[TH]
KH,TH,LA,,30.94306169302939,0.04856420240993918,NH3_to_EL_[TH]
KH,TH,LA,,30.94306169302939,0.00242327874846127,NH3_to_HTH_[TH]
KH,TH,LA,,30.94306169302939,1.962473911162403,FF_to_HTH_[TH]
KH,TH,LA,,30.94306169302939,0.0,EL_Demand_[TH]
KH,TH,LA,,30.94306169302939,0.0,HTH_Demand_[TH]
KH,TH,LA,,30.94306169302939,3.782447838369195e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,30.94306169302939,0.07874150887218484,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,30.94306169302939,0.10879625646943987,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,30.94306169302939,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,30.94306169302939,0.013012728151217512,PP_CO2_[LA]
KH,TH,LA,,30.94306169302939,0.06762640339202235,BESS_[LA]
KH,TH,LA,,30.94306169302939,0.003221330529422974,EL_to_HTH_[LA]
KH,TH,LA,,30.94306169302939,0.006973668534291016,EL_to_NH3_[LA]
KH,TH,LA,,30.94306169302939,0.007861461215214203,NH3_Storage_[LA]
KH,TH,LA,,30.94306169302939,0.006228798922937695,NH3_to_EL_[LA]
KH,TH,LA,,30.94306169302939,0.00027405375076459455,NH3_to_HTH_[LA]
KH,TH,LA,,30.94306169302939,0.017183063953584425,FF_to_HTH_[LA]
KH,TH,LA,,30.94306169302939,0.0,EL_Demand_[LA]
KH,TH,LA,,30.94306169302939,0.0,HTH_Demand_[LA]
KH,TH,LA,,30.94306169302939,3.072886160421798e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,30.94306169302939,0.336754692175371,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,30.94306169302939,1.0428893767060812,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,30.94306169302939,5.596420188814939e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,30.94306169302939,8.836157205180653e-06,PP_CO2_[KH]
KH,TH,LA,,30.94306169302939,0.05486462900183339,BESS_[KH]
KH,TH,LA,,30.94306169302939,0.125253824492318,EL_to_HTH_[KH]
KH,TH,LA,,30.94306169302939,0.02374687922939406,EL_to_NH3_[KH]
KH,TH,LA,,30.94306169302939,0.02824783663230866,NH3_Storage_[KH]
KH,TH,LA,,30.94306169302939,0.0213843065467473,NH3_to_EL_[KH]
KH,TH,LA,,30.94306169302939,0.0009358776163592818,NH3_to_HTH_[KH]
KH,TH,LA,,30.94306169302939,0.6228295655650665,FF_to_HTH_[KH]
KH,TH,LA,,30.94306169302939,0.0,EL_Demand_[KH]
KH,TH,LA,,30.94306169302939,0.0,HTH_Demand_[KH]
KH,TH,LA,,30.94306169302939,5.587808181305165e-05,NH3_Transport_[TH-LA]
KH,TH,LA,,30.94306169302939,0.00932299348446175,EL_Transport_[TH-LA]
KH,TH,LA,,30.94306169302939,0.000211946932339481,NH3_Transport_[TH-KH]
KH,TH,LA,,30.94306169302939,0.07966652593513399,EL_Transport_[TH-KH]
KH,TH,LA,,30.94306169302939,1.345537197358393e-05,NH3_Transport_[LA-KH]
KH,TH,LA,,30.94306169302939,0.016417950818333648,EL_Transport_[LA-KH]
KH,TH,LA,,48.04421933401579,1.4372816623969685e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,48.04421933401579,2.0670231184342,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,48.04421933401579,7.540885736027465,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,48.04421933401579,3.7550878452534504e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,48.04421933401579,2.7740265130098134,PP_CO2_[TH]
KH,TH,LA,,48.04421933401579,0.3683997926020656,BESS_[TH]
KH,TH,LA,,48.04421933401579,0.3724126506722776,EL_to_HTH_[TH]
KH,TH,LA,,48.04421933401579,3.3829378630158476e-06,EL_to_NH3_[TH]
KH,TH,LA,,48.04421933401579,3.1335102023354556e-06,NH3_Storage_[TH]
KH,TH,LA,,48.04421933401579,2.9832975051321304e-06,NH3_to_EL_[TH]
KH,TH,LA,,48.04421933401579,2.765834655045457e-07,NH3_to_HTH_[TH]
KH,TH,LA,,48.04421933401579,2.4787571714542747,FF_to_HTH_[TH]
KH,TH,LA,,48.04421933401579,0.0,EL_Demand_[TH]
KH,TH,LA,,48.04421933401579,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.04421933401579,1.8362009652376891e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,48.04421933401579,0.06302685005273581,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,48.04421933401579,0.08453819085411379,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,48.04421933401579,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,48.04421933401579,0.062074212887199894,PP_CO2_[LA]
KH,TH,LA,,48.04421933401579,0.024448259443229856,BESS_[LA]
KH,TH,LA,,48.04421933401579,0.003206183908012967,EL_to_HTH_[LA]
KH,TH,LA,,48.04421933401579,1.241536198827709e-06,EL_to_NH3_[LA]
KH,TH,LA,,48.04421933401579,1.592019217100638e-06,NH3_Storage_[LA]
KH,TH,LA,,48.04421933401579,1.5174137746494204e-06,NH3_to_EL_[LA]
KH,TH,LA,,48.04421933401579,1.3391868606932797e-07,NH3_to_HTH_[LA]
KH,TH,LA,,48.04421933401579,0.02647364676930447,FF_to_HTH_[LA]
KH,TH,LA,,48.04421933401579,0.0,EL_Demand_[LA]
KH,TH,LA,,48.04421933401579,0.0,HTH_Demand_[LA]
KH,TH,LA,,48.04421933401579,1.4356217520900578e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,48.04421933401579,0.24121291465671169,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,48.04421933401579,0.8516867150858443,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,48.04421933401579,3.9994670731405845e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,48.04421933401579,0.023291015492198235,PP_CO2_[KH]
KH,TH,LA,,48.04421933401579,0.016156651314769545,BESS_[KH]
KH,TH,LA,,48.04421933401579,0.12466554766616071,EL_to_HTH_[KH]
KH,TH,LA,,48.04421933401579,9.885829718959029e-05,EL_to_NH3_[KH]
KH,TH,LA,,48.04421933401579,0.00033724535577555264,NH3_Storage_[KH]
KH,TH,LA,,48.04421933401579,3.9336002822071007e-07,NH3_to_EL_[KH]
KH,TH,LA,,48.04421933401579,0.00017666974210358712,NH3_to_HTH_[KH]
KH,TH,LA,,48.04421933401579,0.8370247121433358,FF_to_HTH_[KH]
KH,TH,LA,,48.04421933401579,0.0,EL_Demand_[KH]
KH,TH,LA,,48.04421933401579,0.0,HTH_Demand_[KH]
KH,TH,LA,,48.04421933401579,2.0659309590402495e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,48.04421933401579,0.009479291935243623,EL_Transport_[TH-LA]
KH,TH,LA,,48.04421933401579,1.7643011517169874e-08,NH3_Transport_[TH-KH]
KH,TH,LA,,48.04421933401579,0.06208473803963232,EL_Transport_[TH-KH]
KH,TH,LA,,48.04421933401579,7.064716206320429e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,48.04421933401579,0.018551804886302994,EL_Transport_[LA-KH]
KH,TH,LA,,67.26190691124768,1.175920304160166e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,67.26190691124768,1.8427851006954157,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,67.26190691124768,6.16930475910896,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,67.26190691124768,3.5958393307233527e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,67.26190691124768,3.6445338204798103,PP_CO2_[TH]
KH,TH,LA,,67.26190691124768,0.07445682996217234,BESS_[TH]
KH,TH,LA,,67.26190691124768,0.367167406266982,EL_to_HTH_[TH]
KH,TH,LA,,67.26190691124768,5.776982970642424e-07,EL_to_NH3_[TH]
KH,TH,LA,,67.26190691124768,1.2744429294572115e-06,NH3_Storage_[TH]
KH,TH,LA,,67.26190691124768,1.5184974576843164e-06,NH3_to_EL_[TH]
KH,TH,LA,,67.26190691124768,6.920261645605652e-09,NH3_to_HTH_[TH]
KH,TH,LA,,67.26190691124768,3.1174579802022415,FF_to_HTH_[TH]
KH,TH,LA,,67.26190691124768,0.0,EL_Demand_[TH]
KH,TH,LA,,67.26190691124768,0.0,HTH_Demand_[TH]
KH,TH,LA,,67.26190691124768,1.3541422807956202e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,67.26190691124768,0.04967886662838775,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,67.26190691124768,0.09980175847090365,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,67.26190691124768,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,67.26190691124768,0.07820582776265377,PP_CO2_[LA]
KH,TH,LA,,67.26190691124768,0.012319416334524795,BESS_[LA]
KH,TH,LA,,67.26190691124768,0.003145361362231869,EL_to_HTH_[LA]
KH,TH,LA,,67.26190691124768,2.689696055763163e-07,EL_to_NH3_[LA]
KH,TH,LA,,67.26190691124768,1.1796730075051873e-06,NH3_Storage_[LA]
KH,TH,LA,,67.26190691124768,1.405672985521407e-06,NH3_to_EL_[LA]
KH,TH,LA,,67.26190691124768,7.132525104482568e-09,NH3_to_HTH_[LA]
KH,TH,LA,,67.26190691124768,0.03150837660616333,FF_to_HTH_[LA]
KH,TH,LA,,67.26190691124768,0.0,EL_Demand_[LA]
KH,TH,LA,,67.26190691124768,0.0,HTH_Demand_[LA]
KH,TH,LA,,67.26190691124768,1.1581346129575315e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,67.26190691124768,0.1833132513656581,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,67.26190691124768,0.7922656807609637,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,67.26190691124768,2.9316588467198913e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,67.26190691124768,0.03632828324812569,PP_CO2_[KH]
KH,TH,LA,,67.26190691124768,0.00610875370766075,BESS_[KH]
KH,TH,LA,,67.26190691124768,0.12172538087805079,EL_to_HTH_[KH]
KH,TH,LA,,67.26190691124768,3.550588230674221e-07,EL_to_NH3_[KH]
KH,TH,LA,,67.26190691124768,1.184985663508082e-06,NH3_Storage_[KH]
KH,TH,LA,,67.26190691124768,1.4094840470597354e-06,NH3_to_EL_[KH]
KH,TH,LA,,67.26190691124768,6.838795251828965e-09,NH3_to_HTH_[KH]
KH,TH,LA,,67.26190691124768,0.9511184338213445,FF_to_HTH_[KH]
KH,TH,LA,,67.26190691124768,0.0,EL_Demand_[KH]
KH,TH,LA,,67.26190691124768,0.0,HTH_Demand_[KH]
KH,TH,LA,,67.26190691124768,2.1257535169621263e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,67.26190691124768,0.00457746768799012,EL_Transport_[TH-LA]
KH,TH,LA,,67.26190691124768,2.0598394814977453e-09,NH3_Transport_[TH-KH]
KH,TH,LA,,67.26190691124768,0.04868342021406707,EL_Transport_[TH-KH]
KH,TH,LA,,67.26190691124768,1.692342266107267e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,67.26190691124768,0.017456177131547,EL_Transport_[LA-KH]
KH,TH,LA,,0.0,4.242177521383719e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,0.0,3.94719441471601,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,0.0,11.138954296822723,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,0.0,4.756562604393213e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,0.0,0.0,PP_CO2_[TH]
KH,TH,LA,,0.0,1.980621919170389,BESS_[TH]
KH,TH,LA,,0.0,0.37590946727097513,EL_to_HTH_[TH]
KH,TH,LA,,0.0,0.8597169651047286,EL_to_NH3_[TH]
KH,TH,LA,,0.0,5.003011495023854,NH3_Storage_[TH]
KH,TH,LA,,0.0,0.43244914567366377,NH3_to_EL_[TH]
KH,TH,LA,,0.0,0.07572915512474478,NH3_to_HTH_[TH]
KH,TH,LA,,0.0,0.0,FF_to_HTH_[TH]
KH,TH,LA,,0.0,0.0,EL_Demand_[TH]
KH,TH,LA,,0.0,0.0,HTH_Demand_[TH]
KH,TH,LA,,0.0,5.031884189483398e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,0.0,0.08838015304621415,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,0.0,0.11825004909116056,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,0.0,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,0.0,0.0,PP_CO2_[LA]
KH,TH,LA,,0.0,0.09634348733332304,BESS_[LA]
KH,TH,LA,,0.0,0.0032365275910532076,EL_to_HTH_[LA]
KH,TH,LA,,0.0,2.5365245410570096e-05,EL_to_NH3_[LA]
KH,TH,LA,,0.0,0.05600748579063384,NH3_Storage_[LA]
KH,TH,LA,,0.0,0.006943625613497138,NH3_to_EL_[LA]
KH,TH,LA,,0.0,0.0008020381057484268,NH3_to_HTH_[LA]
KH,TH,LA,,0.0,0.0,FF_to_HTH_[LA]
KH,TH,LA,,0.0,0.0,EL_Demand_[LA]
KH,TH,LA,,0.0,0.0,HTH_Demand_[LA]
KH,TH,LA,,0.0,4.0240878273517175e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,0.0,0.624993379587657,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,0.0,1.6493953107284574,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,0.0,7.504330188644872e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,0.0,0.0,PP_CO2_[KH]
KH,TH,LA,,0.0,0.14806881327920085,BESS_[KH]
KH,TH,LA,,0.0,0.12642960675339387,EL_to_HTH_[KH]
KH,TH,LA,,0.0,0.1957025114773785,EL_to_NH3_[KH]
KH,TH,LA,,0.0,0.9125917042905924,NH3_Storage_[KH]
KH,TH,LA,,0.0,7.73859374010677e-06,NH3_to_EL_[KH]
KH,TH,LA,,0.0,0.024393003889572933,NH3_to_HTH_[KH]
KH,TH,LA,,0.0,0.0,FF_to_HTH_[KH]
KH,TH,LA,,0.0,0.0,EL_Demand_[KH]
KH,TH,LA,,0.0,0.0,HTH_Demand_[KH]
KH,TH,LA,,0.0,0.00014571949277935914,NH3_Transport_[TH-LA]
KH,TH,LA,,0.0,0.005383882450491891,EL_Transport_[TH-LA]
KH,TH,LA,,0.0,0.0019077690436819694,NH3_Transport_[TH-KH]
KH,TH,LA,,0.0,0.08403967505655432,EL_Transport_[TH-KH]
KH,TH,LA,,0.0,0.0001296740346822036,NH3_Transport_[LA-KH]
