country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,2.3196426670407433e-10,16.34422681970474,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,2.3196426670407433e-10,2.4306875032549457e-10,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,2.3196426670407433e-10,0.0,PP_CO2_[NG]
ZA,EG,NG,,2.3196426670407433e-10,4.242214377011604,BESS_[NG]
ZA,EG,NG,,2.3196426670407433e-10,0.5021254077978986,EL_to_HTH_[NG]
ZA,EG,NG,,2.3196426670407433e-10,0.654331101371446,EL_to_NH3_[NG]
ZA,EG,NG,,2.3196426670407433e-10,7.415121304736932,NH3_Storage_[NG]
ZA,EG,NG,,2.3196426670407433e-10,0.06016492609820508,NH3_to_EL_[NG]
ZA,EG,NG,,2.3196426670407433e-10,0.09835359339474656,NH3_to_HTH_[NG]
ZA,EG,NG,,2.3196426670407433e-10,8.022385752983008e-12,FF_to_HTH_[NG]
ZA,EG,NG,,2.3196426670407433e-10,0.0,EL_Demand_[NG]
ZA,EG,NG,,2.3196426670407433e-10,0.0,HTH_Demand_[NG]
ZA,EG,NG,,14.302390316529854,8.688983918200725e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,14.302390316529854,1.5450789682467387,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,14.302390316529854,8.815640581200736,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,14.302390316529854,2.355737520784418e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,14.302390316529854,8.520718280523382e-08,PP_CO2_[ZA]
ZA,EG,NG,,14.302390316529854,0.8045481100172488,BESS_[ZA]
ZA,EG,NG,,14.302390316529854,0.31039341688498456,EL_to_HTH_[ZA]
ZA,EG,NG,,14.302390316529854,0.3019595062269679,EL_to_NH3_[ZA]
ZA,EG,NG,,14.302390316529854,0.6174562714726692,NH3_Storage_[ZA]
ZA,EG,NG,,14.302390316529854,0.2059821326389793,NH3_to_EL_[ZA]
ZA,EG,NG,,14.302390316529854,0.023182458042131367,NH3_to_HTH_[ZA]
ZA,EG,NG,,14.302390316529854,0.5347777929550865,FF_to_HTH_[ZA]
ZA,EG,NG,,14.302390316529854,0.0,EL_Demand_[ZA]
ZA,EG,NG,,14.302390316529854,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,14.302390316529854,8.903188543127035e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,14.302390316529854,2.8809183469337087,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,14.302390316529854,8.100458762868637,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,14.302390316529854,9.013200459707732e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,14.302390316529854,1.3024520556333765e-07,PP_CO2_[EG]
ZA,EG,NG,,14.302390316529854,0.5450035767855066,BESS_[EG]
ZA,EG,NG,,14.302390316529854,0.45234947594221186,EL_to_HTH_[EG]
ZA,EG,NG,,14.302390316529854,0.7088681523214196,EL_to_NH3_[EG]
ZA,EG,NG,,14.302390316529854,2.1971066102910286,NH3_Storage_[EG]
ZA,EG,NG,,14.302390316529854,0.5635057116788168,NH3_to_EL_[EG]
ZA,EG,NG,,14.302390316529854,0.0785443058433768,NH3_to_HTH_[EG]
ZA,EG,NG,,14.302390316529854,0.14183633573441487,FF_to_HTH_[EG]
ZA,EG,NG,,14.302390316529854,0.0,EL_Demand_[EG]
ZA,EG,NG,,14.302390316529854,0.0,HTH_Demand_[EG]
ZA,EG,NG,,14.302390316529854,2.9889513397509097e-10,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,14.302390316529854,4.375385291322463,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,14.302390316529854,14.321231938288424,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,14.302390316529854,1.367419155163141e-10,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,14.302390316529854,0.3046502559915131,PP_CO2_[NG]
ZA,EG,NG,,14.302390316529854,4.082551215510537,BESS_[NG]
ZA,EG,NG,,14.302390316529854,0.5062342841904239,EL_to_HTH_[NG]
ZA,EG,NG,,14.302390316529854,0.22953571016257926,EL_to_NH3_[NG]
ZA,EG,NG,,14.302390316529854,0.2810687038428082,NH3_Storage_[NG]
ZA,EG,NG,,14.302390316529854,0.07790287124312796,NH3_to_EL_[NG]
ZA,EG,NG,,14.302390316529854,0.022647965219226643,NH3_to_HTH_[NG]
ZA,EG,NG,,14.302390316529854,1.3144003586311066,FF_to_HTH_[NG]
ZA,EG,NG,,14.302390316529854,0.0,EL_Demand_[NG]
ZA,EG,NG,,14.302390316529854,0.0,HTH_Demand_[NG]
ZA,EG,NG,,28.604780633260486,2.0810546907366363e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,28.604780633260486,1.3402513488135872,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,28.604780633260486,8.425859932617277,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,28.604780633260486,5.601522150512152e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,28.604780633260486,1.1295638849267632e-07,PP_CO2_[ZA]
ZA,EG,NG,,28.604780633260486,1.0003008539368414,BESS_[ZA]
ZA,EG,NG,,28.604780633260486,0.31039209026731757,EL_to_HTH_[ZA]
ZA,EG,NG,,28.604780633260486,0.15604647174896016,EL_to_NH3_[ZA]
ZA,EG,NG,,28.604780633260486,0.25364290238088716,NH3_Storage_[ZA]
ZA,EG,NG,,28.604780633260486,0.1793046046845851,NH3_to_EL_[ZA]
ZA,EG,NG,,28.604780633260486,0.020096910259050922,NH3_to_HTH_[ZA]
ZA,EG,NG,,28.604780633260486,0.7775749445179725,FF_to_HTH_[ZA]
ZA,EG,NG,,28.604780633260486,0.0,EL_Demand_[ZA]
ZA,EG,NG,,28.604780633260486,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,28.604780633260486,2.100295393529726e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,28.604780633260486,2.4672774213498276,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,28.604780633260486,7.495061943141086,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,28.604780633260486,2.1540395885527784e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,28.604780633260486,0.20745799792926595,PP_CO2_[EG]
ZA,EG,NG,,28.604780633260486,0.7008962553251527,BESS_[EG]
ZA,EG,NG,,28.604780633260486,0.4507756021703112,EL_to_HTH_[EG]
ZA,EG,NG,,28.604780633260486,0.351803406962614,EL_to_NH3_[EG]
ZA,EG,NG,,28.604780633260486,0.6977374130486438,NH3_Storage_[EG]
ZA,EG,NG,,28.604780633260486,0.45520351037038576,NH3_to_EL_[EG]
ZA,EG,NG,,28.604780633260486,0.019071719973995385,NH3_to_HTH_[EG]
ZA,EG,NG,,28.604780633260486,0.9128013669387435,FF_to_HTH_[EG]
ZA,EG,NG,,28.604780633260486,0.0,EL_Demand_[EG]
ZA,EG,NG,,28.604780633260486,0.0,HTH_Demand_[EG]
ZA,EG,NG,,28.604780633260486,7.848310830469975e-11,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,28.604780633260486,3.545797603009313,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,28.604780633260486,13.493611413434628,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,28.604780633260486,3.215626202460077e-11,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,28.604780633260486,0.9987577737424296,PP_CO2_[NG]
ZA,EG,NG,,28.604780633260486,3.038246771212387,BESS_[NG]
ZA,EG,NG,,28.604780633260486,0.5046708688578235,EL_to_HTH_[NG]
ZA,EG,NG,,28.604780633260486,0.07793840646800972,EL_to_NH3_[NG]
ZA,EG,NG,,28.604780633260486,0.042235783568651035,NH3_Storage_[NG]
ZA,EG,NG,,28.604780633260486,0.008192158223436139,NH3_to_EL_[NG]
ZA,EG,NG,,28.604780633260486,0.0048904747382465825,NH3_to_HTH_[NG]
ZA,EG,NG,,28.604780633260486,1.738892105270576,FF_to_HTH_[NG]
ZA,EG,NG,,28.604780633260486,0.0,EL_Demand_[NG]
ZA,EG,NG,,28.604780633260486,0.0,HTH_Demand_[NG]
ZA,EG,NG,,42.9071709662335,7.641153854962898e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,42.9071709662335,1.3110686872486719,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,42.9071709662335,7.902349196629871,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,42.9071709662335,1.924145530411299e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,42.9071709662335,0.14256959829091273,PP_CO2_[ZA]
ZA,EG,NG,,42.9071709662335,0.8634270651050542,BESS_[ZA]
ZA,EG,NG,,42.9071709662335,0.31162928371773885,EL_to_HTH_[ZA]
ZA,EG,NG,,42.9071709662335,0.25222136180401195,EL_to_NH3_[ZA]
ZA,EG,NG,,42.9071709662335,0.2337741283007139,NH3_Storage_[ZA]
ZA,EG,NG,,42.9071709662335,0.18533962257252845,NH3_to_EL_[ZA]
ZA,EG,NG,,42.9071709662335,0.01779284997989261,NH3_to_HTH_[ZA]
ZA,EG,NG,,42.9071709662335,0.9068855996334391,FF_to_HTH_[ZA]
ZA,EG,NG,,42.9071709662335,0.0,EL_Demand_[ZA]
ZA,EG,NG,,42.9071709662335,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,42.9071709662335,7.718602799683417e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,42.9071709662335,2.2731190168202966,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,42.9071709662335,7.364815041248354,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,42.9071709662335,7.879672566056093e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,42.9071709662335,0.43544657016667393,PP_CO2_[EG]
ZA,EG,NG,,42.9071709662335,0.47358681427814686,BESS_[EG]
ZA,EG,NG,,42.9071709662335,0.44920104717620324,EL_to_HTH_[EG]
ZA,EG,NG,,42.9071709662335,0.282566901214282,EL_to_NH3_[EG]
ZA,EG,NG,,42.9071709662335,0.5647095651573617,NH3_Storage_[EG]
ZA,EG,NG,,42.9071709662335,0.42113124615344005,NH3_to_EL_[EG]
ZA,EG,NG,,42.9071709662335,0.021841125734794967,NH3_to_HTH_[EG]
ZA,EG,NG,,42.9071709662335,1.0974278261747437,FF_to_HTH_[EG]
ZA,EG,NG,,42.9071709662335,0.0,EL_Demand_[EG]
ZA,EG,NG,,42.9071709662335,0.0,HTH_Demand_[EG]
ZA,EG,NG,,42.9071709662335,2.8337372267558554e-10,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,42.9071709662335,3.561115750152977,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,42.9071709662335,10.734437422609625,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,42.9071709662335,1.1719732409005272e-10,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,42.9071709662335,1.8189367998063253,PP_CO2_[NG]
ZA,EG,NG,,42.9071709662335,2.8167516543428417,BESS_[NG]
ZA,EG,NG,,42.9071709662335,0.5077850664983161,EL_to_HTH_[NG]
ZA,EG,NG,,42.9071709662335,0.009259078574146788,EL_to_NH3_[NG]
ZA,EG,NG,,42.9071709662335,0.005441795065267067,NH3_Storage_[NG]
ZA,EG,NG,,42.9071709662335,6.514244620034662e-05,NH3_to_EL_[NG]
ZA,EG,NG,,42.9071709662335,0.001794098829869111,NH3_to_HTH_[NG]
ZA,EG,NG,,42.9071709662335,2.326311430964305,FF_to_HTH_[NG]
ZA,EG,NG,,42.9071709662335,0.0,EL_Demand_[NG]
ZA,EG,NG,,42.9071709662335,0.0,HTH_Demand_[NG]
ZA,EG,NG,,57.20956126625681,4.903654194783628e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,57.20956126625681,1.0530438783769187,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,57.20956126625681,7.335385278141378,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,57.20956126625681,1.1521605124771631e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,57.20956126625681,0.507947533422818,PP_CO2_[ZA]
ZA,EG,NG,,57.20956126625681,0.8529559352087469,BESS_[ZA]
ZA,EG,NG,,57.20956126625681,0.31162677102863395,EL_to_HTH_[ZA]
ZA,EG,NG,,57.20956126625681,0.03414205733410226,EL_to_NH3_[ZA]
ZA,EG,NG,,57.20956126625681,0.054521845237197754,NH3_Storage_[ZA]
ZA,EG,NG,,57.20956126625681,0.050376752212024194,NH3_to_EL_[ZA]
ZA,EG,NG,,57.20956126625681,0.0014417043732794402,NH3_to_HTH_[ZA]
ZA,EG,NG,,57.20956126625681,1.3073731143878626,FF_to_HTH_[ZA]
ZA,EG,NG,,57.20956126625681,0.0,EL_Demand_[ZA]
ZA,EG,NG,,57.20956126625681,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,57.20956126625681,4.986699286475215e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,57.20956126625681,2.0171544240076176,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,57.20956126625681,7.062147169360767,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,57.20956126625681,5.119075385827074e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,57.20956126625681,1.0824167183915052,PP_CO2_[EG]
ZA,EG,NG,,57.20956126625681,0.4347187264470597,BESS_[EG]
ZA,EG,NG,,57.20956126625681,0.4491995094904586,EL_to_HTH_[EG]
ZA,EG,NG,,57.20956126625681,0.09059541752734455,EL_to_NH3_[EG]
ZA,EG,NG,,57.20956126625681,0.17834571930383053,NH3_Storage_[EG]
ZA,EG,NG,,57.20956126625681,0.1672693758609386,NH3_to_EL_[EG]
ZA,EG,NG,,57.20956126625681,0.005463427285712774,NH3_to_HTH_[EG]
ZA,EG,NG,,57.20956126625681,1.3695997042210735,FF_to_HTH_[EG]
ZA,EG,NG,,57.20956126625681,0.0,EL_Demand_[EG]
ZA,EG,NG,,57.20956126625681,0.0,HTH_Demand_[EG]
ZA,EG,NG,,57.20956126625681,1.7420407994365014e-10,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,57.20956126625681,3.5892761452709085,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,57.20956126625681,9.728170956084428,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,57.20956126625681,6.956149962532004e-11,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,57.20956126625681,2.1830119117259117,PP_CO2_[NG]
ZA,EG,NG,,57.20956126625681,2.7658659630452527,BESS_[NG]
ZA,EG,NG,,57.20956126625681,0.5065784483768778,EL_to_HTH_[NG]
ZA,EG,NG,,57.20956126625681,0.0033569515853592237,EL_to_NH3_[NG]
ZA,EG,NG,,57.20956126625681,0.001888571737671222,NH3_Storage_[NG]
ZA,EG,NG,,57.20956126625681,0.00022037962255340023,NH3_to_EL_[NG]
ZA,EG,NG,,57.20956126625681,0.0008766293610129129,NH3_to_HTH_[NG]
ZA,EG,NG,,57.20956126625681,2.5321276442853207,FF_to_HTH_[NG]
ZA,EG,NG,,57.20956126625681,0.0,EL_Demand_[NG]
ZA,EG,NG,,57.20956126625681,0.0,HTH_Demand_[NG]
ZA,EG,NG,,71.51195159908694,6.89467042954321e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,71.51195159908694,0.9387633705935133,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,71.51195159908694,6.98755788019532,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,71.51195159908694,1.4913002915715976e-10,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,71.51195159908694,0.7862406841163032,PP_CO2_[ZA]
ZA,EG,NG,,71.51195159908694,0.6728560082482592,BESS_[ZA]
ZA,EG,NG,,71.51195159908694,0.3116246478768526,EL_to_HTH_[ZA]
ZA,EG,NG,,71.51195159908694,0.0007828707211828168,EL_to_NH3_[ZA]
ZA,EG,NG,,71.51195159908694,0.001331662705163639,NH3_Storage_[ZA]
ZA,EG,NG,,71.51195159908694,0.001270355928898196,NH3_to_EL_[ZA]
ZA,EG,NG,,71.51195159908694,0.0001537259733543191,NH3_to_HTH_[ZA]
ZA,EG,NG,,71.51195159908694,1.5356284425179896,FF_to_HTH_[ZA]
ZA,EG,NG,,71.51195159908694,0.0,EL_Demand_[ZA]
ZA,EG,NG,,71.51195159908694,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,71.51195159908694,7.031359087672308e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,71.51195159908694,1.7822655611595726,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,71.51195159908694,6.8276729767617415,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,71.51195159908694,7.337852275777182e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,71.51195159908694,1.4596713128814893,PP_CO2_[EG]
ZA,EG,NG,,71.51195159908694,0.4119476145275364,BESS_[EG]
ZA,EG,NG,,71.51195159908694,0.4476242499801003,EL_to_HTH_[EG]
ZA,EG,NG,,71.51195159908694,0.021262035341710662,EL_to_NH3_[EG]
ZA,EG,NG,,71.51195159908694,0.021715940255442948,NH3_Storage_[EG]
ZA,EG,NG,,71.51195159908694,0.020501157102244538,NH3_to_EL_[EG]
ZA,EG,NG,,71.51195159908694,0.0021164544277632526,NH3_to_HTH_[EG]
ZA,EG,NG,,71.51195159908694,1.6078491839228921,FF_to_HTH_[EG]
ZA,EG,NG,,71.51195159908694,0.0,EL_Demand_[EG]
ZA,EG,NG,,71.51195159908694,0.0,HTH_Demand_[EG]
ZA,EG,NG,,71.51195159908694,2.4092554987247893e-10,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,71.51195159908694,3.3599760402670316,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,71.51195159908694,8.962839325437448,RE_WIND_Onshore_Lim_[NG]
ZA,EG,NG,,71.51195159908694,9.47353152348967e-11,RE_WIND_Offshore_Lim_[NG]
ZA,EG,NG,,71.51195159908694,2.860203458153596,PP_CO2_[NG]
ZA,EG,NG,,71.51195159908694,2.2616030173348767,BESS_[NG]
ZA,EG,NG,,71.51195159908694,0.5031005320508777,EL_to_HTH_[NG]
ZA,EG,NG,,71.51195159908694,0.002236836519064573,EL_to_NH3_[NG]
ZA,EG,NG,,71.51195159908694,0.0011833596785655702,NH3_Storage_[NG]
ZA,EG,NG,,71.51195159908694,4.4816528631731785e-05,NH3_to_EL_[NG]
ZA,EG,NG,,71.51195159908694,0.0006293105768163214,NH3_to_HTH_[NG]
ZA,EG,NG,,71.51195159908694,2.857971645680245,FF_to_HTH_[NG]
ZA,EG,NG,,71.51195159908694,0.0,EL_Demand_[NG]
ZA,EG,NG,,71.51195159908694,0.0,HTH_Demand_[NG]
ZA,EG,NG,,85.81434189966913,1.3256724297299629e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,85.81434189966913,0.6809079293772948,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,85.81434189966913,6.644371513606345,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,NG,,85.81434189966913,2.6736548102494667e-11,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,NG,,85.81434189966913,0.929917720200795,PP_CO2_[ZA]
ZA,EG,NG,,85.81434189966913,0.6481322588214906,BESS_[ZA]
ZA,EG,NG,,85.81434189966913,0.3110023284462567,EL_to_HTH_[ZA]
ZA,EG,NG,,85.81434189966913,2.581214214409575e-07,EL_to_NH3_[ZA]
ZA,EG,NG,,85.81434189966913,3.326440286079027e-07,NH3_Storage_[ZA]
ZA,EG,NG,,85.81434189966913,3.965439295010202e-07,NH3_to_EL_[ZA]
ZA,EG,NG,,85.81434189966913,3.239764274399349e-08,NH3_to_HTH_[ZA]
ZA,EG,NG,,85.81434189966913,1.8328864074810551,FF_to_HTH_[ZA]
ZA,EG,NG,,85.81434189966913,0.0,EL_Demand_[ZA]
ZA,EG,NG,,85.81434189966913,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,85.81434189966913,1.3499525103065472e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,85.81434189966913,1.453592425928222,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,85.81434189966913,6.533921063456293,RE_WIND_Onshore_Lim_[EG]
ZA,EG,NG,,85.81434189966913,1.4176374204383313e-11,RE_WIND_Offshore_Lim_[EG]
ZA,EG,NG,,85.81434189966913,1.6646351131375092,PP_CO2_[EG]
ZA,EG,NG,,85.81434189966913,0.3660872652794207,BESS_[EG]
ZA,EG,NG,,85.81434189966913,0.4515539670841771,EL_to_HTH_[EG]
ZA,EG,NG,,85.81434189966913,1.0561084532244123e-06,EL_to_NH3_[EG]
ZA,EG,NG,,85.81434189966913,9.785668160835968e-07,NH3_Storage_[EG]
ZA,EG,NG,,85.81434189966913,7.125729450630771e-07,NH3_to_EL_[EG]
