country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,25.34876551851458,2.5918519017514563,BESS_[ID]
ID,BN,,,25.34876551851458,1.2957917779727142,EL_to_HTH_[ID]
ID,BN,,,25.34876551851458,0.4328673605179007,EL_to_NH3_[ID]
ID,BN,,,25.34876551851458,1.0031605306339442,NH3_Storage_[ID]
ID,BN,,,25.34876551851458,0.1119413693427004,NH3_to_EL_[ID]
ID,BN,,,25.34876551851458,0.06989202560554393,NH3_to_HTH_[ID]
ID,BN,,,25.34876551851458,3.323049843143382,FF_to_HTH_[ID]
ID,BN,,,25.34876551851458,0.0,EL_Demand_[ID]
ID,BN,,,25.34876551851458,0.0,HTH_Demand_[ID]
ID,BN,,,156.4413564827356,1.3885177144964345e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,156.4413564827356,0.05924766460697924,RE_PV_Openfield_Lim_[BN]
ID,BN,,,156.4413564827356,0.013734266755091373,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,156.4413564827356,0.027560359368491258,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,156.4413564827356,0.16602563921947353,PP_CO2_[BN]
ID,BN,,,156.4413564827356,0.02887435672840979,BESS_[BN]
ID,BN,,,156.4413564827356,0.0013095257234025154,EL_to_HTH_[BN]
ID,BN,,,156.4413564827356,3.203787390549054e-05,EL_to_NH3_[BN]
ID,BN,,,156.4413564827356,2.7202751771408303e-05,NH3_Storage_[BN]
ID,BN,,,156.4413564827356,1.7473558311359723e-05,NH3_to_EL_[BN]
ID,BN,,,156.4413564827356,1.4318244958822282e-06,NH3_to_HTH_[BN]
ID,BN,,,156.4413564827356,0.014906706689038674,FF_to_HTH_[BN]
ID,BN,,,156.4413564827356,0.0,EL_Demand_[BN]
ID,BN,,,156.4413564827356,0.0,HTH_Demand_[BN]
ID,BN,,,156.4413564827356,1.3426180525428852e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,156.4413564827356,4.137246530775866,RE_PV_Openfield_Lim_[ID]
ID,BN,,,156.4413564827356,4.792642572636207,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,156.4413564827356,13.546039777683081,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,156.4413564827356,6.350315492815074,PP_CO2_[ID]
ID,BN,,,156.4413564827356,0.08243538156917278,BESS_[ID]
ID,BN,,,156.4413564827356,1.2957262425649507,EL_to_HTH_[ID]
ID,BN,,,156.4413564827356,3.848314212321552e-05,EL_to_NH3_[ID]
ID,BN,,,156.4413564827356,5.464258844112568e-05,NH3_Storage_[ID]
ID,BN,,,156.4413564827356,6.231225650572029e-05,NH3_to_EL_[ID]
ID,BN,,,156.4413564827356,6.7445006085702455e-06,NH3_to_HTH_[ID]
ID,BN,,,156.4413564827356,10.396711778741983,FF_to_HTH_[ID]
ID,BN,,,156.4413564827356,0.0,EL_Demand_[ID]
ID,BN,,,156.4413564827356,0.0,HTH_Demand_[ID]
ID,BN,,,78.22068385075093,2.4258340744193126e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,78.22068385075093,0.1032601189311725,RE_PV_Openfield_Lim_[BN]
ID,BN,,,78.22068385075093,0.013734395304905996,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,78.22068385075093,0.04079946272114871,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,78.22068385075093,0.062100823924016155,PP_CO2_[BN]
ID,BN,,,78.22068385075093,0.15945204529121246,BESS_[BN]
ID,BN,,,78.22068385075093,0.0013565145154559757,EL_to_HTH_[BN]
ID,BN,,,78.22068385075093,7.026763979710003e-05,EL_to_NH3_[BN]
ID,BN,,,78.22068385075093,5.0352211127151686e-05,NH3_Storage_[BN]
ID,BN,,,78.22068385075093,1.4971277610641458e-05,NH3_to_EL_[BN]
ID,BN,,,78.22068385075093,4.795911242151967e-06,NH3_to_HTH_[BN]
ID,BN,,,78.22068385075093,0.012997736036320135,FF_to_HTH_[BN]
ID,BN,,,78.22068385075093,0.0,EL_Demand_[BN]
ID,BN,,,78.22068385075093,0.0,HTH_Demand_[BN]
ID,BN,,,78.22068385075093,1.4247629429672208e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,78.22068385075093,4.3654243840010585,RE_PV_Openfield_Lim_[ID]
ID,BN,,,78.22068385075093,18.478944198308415,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,78.22068385075093,9.16680770096005,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,78.22068385075093,2.741278141083365,PP_CO2_[ID]
ID,BN,,,78.22068385075093,0.9424117512634937,BESS_[ID]
ID,BN,,,78.22068385075093,1.3072252855417084,EL_to_HTH_[ID]
ID,BN,,,78.22068385075093,0.00030395242443419853,EL_to_NH3_[ID]
ID,BN,,,78.22068385075093,0.00037141133829002396,NH3_Storage_[ID]
ID,BN,,,78.22068385075093,0.0002950370371797467,NH3_to_EL_[ID]
ID,BN,,,78.22068385075093,3.62888806131372e-05,NH3_to_HTH_[ID]
ID,BN,,,78.22068385075093,7.161287916409644,FF_to_HTH_[ID]
ID,BN,,,78.22068385075093,0.0,EL_Demand_[ID]
ID,BN,,,78.22068385075093,0.0,HTH_Demand_[ID]
ID,BN,,,126.74382262434365,1.4738182935024923e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,126.74382262434365,0.07911077707315645,RE_PV_Openfield_Lim_[BN]
ID,BN,,,126.74382262434365,0.013734349893821723,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,126.74382262434365,0.0340398217104663,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,126.74382262434365,0.11977580093872796,PP_CO2_[BN]
ID,BN,,,126.74382262434365,0.07754772074795517,BESS_[BN]
ID,BN,,,126.74382262434365,0.0013215442346616833,EL_to_HTH_[BN]
ID,BN,,,126.74382262434365,4.4099387199380264e-05,EL_to_NH3_[BN]
ID,BN,,,126.74382262434365,2.6367038543185953e-05,NH3_Storage_[BN]
ID,BN,,,126.74382262434365,9.422497428665736e-06,NH3_to_EL_[BN]
ID,BN,,,126.74382262434365,2.472403381867619e-06,NH3_to_HTH_[BN]
ID,BN,,,126.74382262434365,0.013941788291024385,FF_to_HTH_[BN]
ID,BN,,,126.74382262434365,0.0,EL_Demand_[BN]
ID,BN,,,126.74382262434365,0.0,HTH_Demand_[BN]
ID,BN,,,126.74382262434365,1.3346300695466556e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,126.74382262434365,4.103509731367661,RE_PV_Openfield_Lim_[ID]
ID,BN,,,126.74382262434365,7.676472885641615,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,126.74382262434365,13.609193435314946,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,126.74382262434365,5.037508128770133,PP_CO2_[ID]
ID,BN,,,126.74382262434365,0.45014025802110247,BESS_[ID]
ID,BN,,,126.74382262434365,1.3071951170409781,EL_to_HTH_[ID]
ID,BN,,,126.74382262434365,7.168143592124084e-05,EL_to_NH3_[ID]
ID,BN,,,126.74382262434365,0.00013365954268405316,NH3_Storage_[ID]
ID,BN,,,126.74382262434365,0.00015851620703475738,NH3_to_EL_[ID]
ID,BN,,,126.74382262434365,6.96309920909199e-06,NH3_to_HTH_[ID]
ID,BN,,,126.74382262434365,9.274738502785084,FF_to_HTH_[ID]
ID,BN,,,126.74382262434365,0.0,EL_Demand_[ID]
ID,BN,,,126.74382262434365,0.0,HTH_Demand_[ID]
ID,BN,,,177.44131445374765,2.5021214701993707e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,177.44131445374765,0.05186553162527685,RE_PV_Openfield_Lim_[BN]
ID,BN,,,177.44131445374765,0.013733682695929051,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,177.44131445374765,0.010378287640465082,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,177.44131445374765,0.19638094256767755,PP_CO2_[BN]
ID,BN,,,177.44131445374765,0.012504812871857446,BESS_[BN]
ID,BN,,,177.44131445374765,0.001300391348719044,EL_to_HTH_[BN]
ID,BN,,,177.44131445374765,4.312392709221995e-05,EL_to_NH3_[BN]
ID,BN,,,177.44131445374765,6.033729424489663e-05,NH3_Storage_[BN]
ID,BN,,,177.44131445374765,5.3272919586794625e-05,NH3_to_EL_[BN]
ID,BN,,,177.44131445374765,3.839354928306878e-07,NH3_to_HTH_[BN]
ID,BN,,,177.44131445374765,0.01573958888077482,FF_to_HTH_[BN]
ID,BN,,,177.44131445374765,0.0,EL_Demand_[BN]
ID,BN,,,177.44131445374765,0.0,HTH_Demand_[BN]
ID,BN,,,177.44131445374765,2.3766326402039044e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,177.44131445374765,4.016030433464638,RE_PV_Openfield_Lim_[ID]
ID,BN,,,177.44131445374765,3.507306810977192e-05,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,177.44131445374765,16.436792568748427,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,177.44131445374765,7.471724418751747,PP_CO2_[ID]
ID,BN,,,177.44131445374765,0.16267878851347115,BESS_[ID]
ID,BN,,,177.44131445374765,1.2743725512441741,EL_to_HTH_[ID]
ID,BN,,,177.44131445374765,5.9476869831583935e-05,EL_to_NH3_[ID]
ID,BN,,,177.44131445374765,0.0001738893683337288,NH3_Storage_[ID]
ID,BN,,,177.44131445374765,0.0002102460292231654,NH3_to_EL_[ID]
ID,BN,,,177.44131445374765,3.136462085035723e-06,NH3_to_HTH_[ID]
ID,BN,,,177.44131445374765,10.925182576750094,FF_to_HTH_[ID]
ID,BN,,,177.44131445374765,0.0,EL_Demand_[ID]
ID,BN,,,177.44131445374765,0.0,HTH_Demand_[ID]
ID,BN,,,0.0,0.026971907300503282,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,0.0,0.10326012932843742,RE_PV_Openfield_Lim_[BN]
ID,BN,,,0.0,0.013734403221615534,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,0.0,0.20599035095882198,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,0.0,0.0,PP_CO2_[BN]
ID,BN,,,0.0,0.21960561604848886,BESS_[BN]
ID,BN,,,0.0,0.0013781168465408803,EL_to_HTH_[BN]
ID,BN,,,0.0,0.03988265642825454,EL_to_NH3_[BN]
ID,BN,,,0.0,0.08631193910613627,NH3_Storage_[BN]
ID,BN,,,0.0,0.005883892722114727,NH3_to_EL_[BN]
ID,BN,,,0.0,0.0003280999407582741,NH3_to_HTH_[BN]
ID,BN,,,0.0,0.0,FF_to_HTH_[BN]
ID,BN,,,0.0,0.0,EL_Demand_[BN]
ID,BN,,,0.0,0.0,HTH_Demand_[BN]
ID,BN,,,0.0,1.0321236486180903e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,0.0,8.47804026776722,RE_PV_Openfield_Lim_[ID]
ID,BN,,,0.0,32.115560381735904,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,0.0,8.11565601678544,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,0.0,0.0,PP_CO2_[ID]
ID,BN,,,0.0,2.369297265320226,BESS_[ID]
ID,BN,,,0.0,1.2957980790965122,EL_to_HTH_[ID]
ID,BN,,,0.0,2.3053839417356476,EL_to_NH3_[ID]
ID,BN,,,0.0,15.05513901901719,NH3_Storage_[ID]
ID,BN,,,0.0,0.042427433865342375,NH3_to_EL_[ID]
ID,BN,,,0.0,0.25055231863875566,NH3_to_HTH_[ID]
ID,BN,,,0.0,0.0,FF_to_HTH_[ID]
ID,BN,,,0.0,0.0,EL_Demand_[ID]
ID,BN,,,0.0,0.0,HTH_Demand_[ID]
ID,BN,,,202.74278986764955,2.3321817080292804e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,202.74278986764955,0.049913150337985726,RE_PV_Openfield_Lim_[BN]
ID,BN,,,202.74278986764955,1.2257484819653983e-05,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,202.74278986764955,0.00024686456084127583,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,202.74278986764955,0.22502766489034354,PP_CO2_[BN]
ID,BN,,,202.74278986764955,0.005268218278753032,BESS_[BN]
ID,BN,,,202.74278986764955,0.001265701136076026,EL_to_HTH_[BN]
ID,BN,,,202.74278986764955,3.796645006752778e-05,EL_to_NH3_[BN]
ID,BN,,,202.74278986764955,5.747136748326106e-05,NH3_Storage_[BN]
ID,BN,,,202.74278986764955,6.485424743341608e-05,NH3_to_EL_[BN]
ID,BN,,,202.74278986764955,2.2260777834930762e-06,NH3_to_HTH_[BN]
ID,BN,,,202.74278986764955,0.016523260539706063,FF_to_HTH_[BN]
ID,BN,,,202.74278986764955,0.0,EL_Demand_[BN]
ID,BN,,,202.74278986764955,0.0,HTH_Demand_[BN]
ID,BN,,,202.74278986764955,2.2810203827191332e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,202.74278986764955,3.0447098248524256,RE_PV_Openfield_Lim_[ID]
ID,BN,,,202.74278986764955,1.9550764021614767e-05,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,202.74278986764955,15.74033648550101,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,202.74278986764955,8.184418517351991,PP_CO2_[ID]
ID,BN,,,202.74278986764955,0.04409815188798538,BESS_[ID]
ID,BN,,,202.74278986764955,1.2384011410390292,EL_to_HTH_[ID]
ID,BN,,,202.74278986764955,0.002486598430183139,EL_to_NH3_[ID]
ID,BN,,,202.74278986764955,0.03140512781225323,NH3_Storage_[ID]
ID,BN,,,202.74278986764955,0.0499313046724867,NH3_to_EL_[ID]
ID,BN,,,202.74278986764955,4.896266754855922e-07,NH3_to_HTH_[ID]
ID,BN,,,202.74278986764955,11.878102327515613,FF_to_HTH_[ID]
ID,BN,,,202.74278986764955,0.0,EL_Demand_[ID]
ID,BN,,,202.74278986764955,0.0,HTH_Demand_[ID]
ID,BN,,,152.09258296385548,1.4396822115846872e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,152.09258296385548,0.06072465832239304,RE_PV_Openfield_Lim_[BN]
ID,BN,,,152.09258296385548,0.013734294603471309,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,152.09258296385548,0.03107539783259851,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,152.09258296385548,0.16049443333340846,PP_CO2_[BN]
ID,BN,,,152.09258296385548,0.03217670168627229,BESS_[BN]
ID,BN,,,152.09258296385548,0.0013112063285509537,EL_to_HTH_[BN]
ID,BN,,,152.09258296385548,3.6092140842382874e-05,EL_to_NH3_[BN]
ID,BN,,,152.09258296385548,2.696797764194655e-05,NH3_Storage_[BN]
ID,BN,,,152.09258296385548,1.565088169134028e-05,NH3_to_EL_[BN]
ID,BN,,,152.09258296385548,2.008037840753542e-06,NH3_to_HTH_[BN]
ID,BN,,,152.09258296385548,0.014690501848138058,FF_to_HTH_[BN]
ID,BN,,,152.09258296385548,0.0,EL_Demand_[BN]
ID,BN,,,152.09258296385548,0.0,HTH_Demand_[BN]
ID,BN,,,152.09258296385548,1.3782998175643402e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,152.09258296385548,4.070977509053394,RE_PV_Openfield_Lim_[ID]
ID,BN,,,152.09258296385548,5.087283562565326,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,152.09258296385548,13.74421745405092,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,152.09258296385548,6.1903549496094366,PP_CO2_[ID]
ID,BN,,,152.09258296385548,0.09306227813450965,BESS_[ID]
ID,BN,,,152.09258296385548,1.2957291525363759,EL_to_HTH_[ID]
ID,BN,,,152.09258296385548,4.2969689651545915e-05,EL_to_NH3_[ID]
ID,BN,,,152.09258296385548,5.447971900775919e-05,NH3_Storage_[ID]
ID,BN,,,152.09258296385548,5.168530387492103e-05,NH3_to_EL_[ID]
ID,BN,,,152.09258296385548,7.440566240340442e-06,NH3_to_HTH_[ID]
ID,BN,,,152.09258296385548,10.214883092804481,FF_to_HTH_[ID]
ID,BN,,,152.09258296385548,0.0,EL_Demand_[ID]
ID,BN,,,152.09258296385548,0.0,HTH_Demand_[ID]
ID,BN,,,50.69753111539001,3.058986547914471e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,50.69753111539001,0.10326012829450137,RE_PV_Openfield_Lim_[BN]
ID,BN,,,50.69753111539001,0.013734409157704425,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,50.69753111539001,0.07645628042978798,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,50.69753111539001,0.04865073444498596,PP_CO2_[BN]
ID,BN,,,50.69753111539001,0.1741204916383996,BESS_[BN]
ID,BN,,,50.69753111539001,0.0013674539496203665,EL_to_HTH_[BN]
ID,BN,,,50.69753111539001,7.057053850868359e-05,EL_to_NH3_[BN]
ID,BN,,,50.69753111539001,6.6006258982085e-05,NH3_Storage_[BN]
ID,BN,,,50.69753111539001,8.501239690754522e-06,NH3_to_EL_[BN]
ID,BN,,,50.69753111539001,3.9054845154599685e-06,NH3_to_HTH_[BN]
ID,BN,,,50.69753111539001,0.011358827943540588,FF_to_HTH_[BN]
ID,BN,,,50.69753111539001,0.0,EL_Demand_[BN]
ID,BN,,,50.69753111539001,0.0,HTH_Demand_[BN]
ID,BN,,,50.69753111539001,7.870609882498845e-09,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,50.69753111539001,4.346725660107888,RE_PV_Openfield_Lim_[ID]
ID,BN,,,50.69753111539001,28.02477979042859,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,50.69753111539001,5.0504285216799065,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,50.69753111539001,1.079205985569028,PP_CO2_[ID]
ID,BN,,,50.69753111539001,1.9594979691817573,BESS_[ID]
ID,BN,,,50.69753111539001,1.3072406364980016,EL_to_HTH_[ID]
ID,BN,,,50.69753111539001,0.02488579223851466,EL_to_NH3_[ID]
ID,BN,,,50.69753111539001,0.032904374920801525,NH3_Storage_[ID]
ID,BN,,,50.69753111539001,0.02106008492105294,NH3_to_EL_[ID]
ID,BN,,,50.69753111539001,0.0020713425763279783,NH3_to_HTH_[ID]
ID,BN,,,50.69753111539001,5.473062549272964,FF_to_HTH_[ID]
ID,BN,,,50.69753111539001,0.0,EL_Demand_[ID]
ID,BN,,,50.69753111539001,0.0,HTH_Demand_[ID]
ID,BN,,,76.0462965273482,2.547831918731517e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,76.0462965273482,0.10326011949911001,RE_PV_Openfield_Lim_[BN]
ID,BN,,,76.0462965273482,0.013734396048906644,RE_WIND_Onshore_Lim_[BN]
ID,BN,,,76.0462965273482,0.04081279044969933,RE_WIND_Offshore_Lim_[BN]
ID,BN,,,76.0462965273482,0.06208655111705718,PP_CO2_[BN]
ID,BN,,,76.0462965273482,0.1594704650309973,BESS_[BN]
ID,BN,,,76.0462965273482,0.0013563463229645629,EL_to_HTH_[BN]
ID,BN,,,76.0462965273482,7.39102845590947e-05,EL_to_NH3_[BN]
ID,BN,,,76.0462965273482,5.3347068707257646e-05,NH3_Storage_[BN]
ID,BN,,,76.0462965273482,1.5846780366733083e-05,NH3_to_EL_[BN]
ID,BN,,,76.0462965273482,5.043001743856346e-06,NH3_to_HTH_[BN]
ID,BN,,,76.0462965273482,0.012996179414808625,FF_to_HTH_[BN]
ID,BN,,,76.0462965273482,0.0,EL_Demand_[BN]
ID,BN,,,76.0462965273482,0.0,HTH_Demand_[BN]
ID,BN,,,76.0462965273482,1.4523163308618505e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,76.0462965273482,4.371905330025645,RE_PV_Openfield_Lim_[ID]
ID,BN,,,76.0462965273482,18.89042017631801,RE_WIND_Onshore_Lim_[ID]
ID,BN,,,76.0462965273482,8.890770717974531,RE_WIND_Offshore_Lim_[ID]
ID,BN,,,76.0462965273482,2.5054550023835644,PP_CO2_[ID]
ID,BN,,,76.0462965273482,1.2713192675223557,BESS_[ID]
ID,BN,,,76.0462965273482,1.3072257634222428,EL_to_HTH_[ID]
ID,BN,,,76.0462965273482,0.0004280041719013086,EL_to_NH3_[ID]
ID,BN,,,76.0462965273482,0.0005125073198880177,NH3_Storage_[ID]
ID,BN,,,76.0462965273482,0.0004071527380254763,NH3_to_EL_[ID]
ID,BN,,,76.0462965273482,5.00057918176226e-05,NH3_to_HTH_[ID]
ID,BN,,,76.0462965273482,7.111575961160019,FF_to_HTH_[ID]
ID,BN,,,76.0462965273482,0.0,EL_Demand_[ID]
ID,BN,,,76.0462965273482,0.0,HTH_Demand_[ID]
