country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,167.92184692603325,0.12152371861605192,PP_CO2_[BN]
ID,BN,TH,,167.92184692603325,0.07322651868029448,BESS_[BN]
ID,BN,TH,,167.92184692603325,0.0016232160017512006,EL_to_HTH_[BN]
ID,BN,TH,,167.92184692603325,0.0006036906436495393,EL_to_NH3_[BN]
ID,BN,TH,,167.92184692603325,0.0006377031636396138,NH3_Storage_[BN]
ID,BN,TH,,167.92184692603325,0.004208661774315314,NH3_to_EL_[BN]
ID,BN,TH,,167.92184692603325,9.165014574129823e-05,NH3_to_HTH_[BN]
ID,BN,TH,,167.92184692603325,0.01357628054276609,FF_to_HTH_[BN]
ID,BN,TH,,167.92184692603325,0.0,EL_Demand_[BN]
ID,BN,TH,,167.92184692603325,0.0,HTH_Demand_[BN]
ID,BN,TH,,167.92184692603325,0.00023448536381179562,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,167.92184692603325,3.983292601133518,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,167.92184692603325,8.716642770553172,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,167.92184692603325,12.87621664380554,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,167.92184692603325,4.953580370982206,PP_CO2_[ID]
ID,BN,TH,,167.92184692603325,0.3237605624193762,BESS_[ID]
ID,BN,TH,,167.92184692603325,1.3071556631623436,EL_to_HTH_[ID]
ID,BN,TH,,167.92184692603325,0.002157813366022586,EL_to_NH3_[ID]
ID,BN,TH,,167.92184692603325,0.002604869636287589,NH3_Storage_[ID]
ID,BN,TH,,167.92184692603325,0.01424727814586093,NH3_to_EL_[ID]
ID,BN,TH,,167.92184692603325,6.073757319355662e-05,NH3_to_HTH_[ID]
ID,BN,TH,,167.92184692603325,9.293742436542082,FF_to_HTH_[ID]
ID,BN,TH,,167.92184692603325,0.0,EL_Demand_[ID]
ID,BN,TH,,167.92184692603325,0.0,HTH_Demand_[ID]
ID,BN,TH,,167.92184692603325,0.0,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,167.92184692603325,2.0969499323623535,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,167.92184692603325,7.478208603065443,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,167.92184692603325,0.0,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,167.92184692603325,2.8403483828044567,PP_CO2_[TH]
ID,BN,TH,,167.92184692603325,0.36231181192072676,BESS_[TH]
ID,BN,TH,,167.92184692603325,0.37197520780973226,EL_to_HTH_[TH]
ID,BN,TH,,167.92184692603325,0.0027174766366023237,EL_to_NH3_[TH]
ID,BN,TH,,167.92184692603325,0.003936634886729045,NH3_Storage_[TH]
ID,BN,TH,,167.92184692603325,0.018145273901275086,NH3_to_EL_[TH]
ID,BN,TH,,167.92184692603325,0.0004262930812179913,NH3_to_HTH_[TH]
ID,BN,TH,,167.92184692603325,2.477834667884113,FF_to_HTH_[TH]
ID,BN,TH,,167.92184692603325,0.0,EL_Demand_[TH]
ID,BN,TH,,167.92184692603325,0.0,HTH_Demand_[TH]
ID,BN,TH,,235.085858309206,0.0018249373174053787,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,235.085858309206,0.047251657617040005,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,235.085858309206,0.014727565332240728,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,235.085858309206,0.026577080467715612,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,235.085858309206,0.18172519354862463,PP_CO2_[BN]
ID,BN,TH,,235.085858309206,0.005868589296384589,BESS_[BN]
ID,BN,TH,,235.085858309206,0.001353700657871776,EL_to_HTH_[BN]
ID,BN,TH,,235.085858309206,0.0009810712440363335,EL_to_NH3_[BN]
ID,BN,TH,,235.085858309206,0.0005261380415893035,NH3_Storage_[BN]
ID,BN,TH,,235.085858309206,0.003369121743345099,NH3_to_EL_[BN]
ID,BN,TH,,235.085858309206,0.00019752279829619683,NH3_to_HTH_[BN]
ID,BN,TH,,235.085858309206,0.013294572543303998,FF_to_HTH_[BN]
ID,BN,TH,,235.085858309206,0.0,EL_Demand_[BN]
ID,BN,TH,,235.085858309206,0.0,HTH_Demand_[BN]
ID,BN,TH,,235.085858309206,0.00013753451015052702,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,235.085858309206,4.011469749961095,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,235.085858309206,0.0011065311516128466,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,235.085858309206,16.560131521951227,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,235.085858309206,7.444614117960795,PP_CO2_[ID]
ID,BN,TH,,235.085858309206,0.03921763464294361,BESS_[ID]
ID,BN,TH,,235.085858309206,1.2787879457917157,EL_to_HTH_[ID]
ID,BN,TH,,235.085858309206,0.006820515632520326,EL_to_NH3_[ID]
ID,BN,TH,,235.085858309206,0.0034916225911351332,NH3_Storage_[ID]
ID,BN,TH,,235.085858309206,0.03680315567398998,NH3_to_EL_[ID]
ID,BN,TH,,235.085858309206,5.2746461475999374e-05,NH3_to_HTH_[ID]
ID,BN,TH,,235.085858309206,10.848429112499206,FF_to_HTH_[ID]
ID,BN,TH,,235.085858309206,0.0,EL_Demand_[ID]
ID,BN,TH,,235.085858309206,0.0,HTH_Demand_[ID]
ID,BN,TH,,235.085858309206,4.5193559598504985e-05,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,235.085858309206,1.8672948716862257,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,235.085858309206,6.2175842429873045,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,235.085858309206,0.000930013845885913,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,235.085858309206,3.6120706387446875,PP_CO2_[TH]
ID,BN,TH,,235.085858309206,0.10093866002390403,BESS_[TH]
ID,BN,TH,,235.085858309206,0.3671781448095282,EL_to_HTH_[TH]
ID,BN,TH,,235.085858309206,0.00331090562845162,EL_to_NH3_[TH]
ID,BN,TH,,235.085858309206,0.00265755367780265,NH3_Storage_[TH]
ID,BN,TH,,235.085858309206,0.025398192979364225,NH3_to_EL_[TH]
ID,BN,TH,,235.085858309206,0.0003029903740576599,NH3_to_HTH_[TH]
ID,BN,TH,,235.085858309206,3.088307944733122,FF_to_HTH_[TH]
ID,BN,TH,,235.085858309206,0.0,EL_Demand_[TH]
ID,BN,TH,,235.085858309206,0.0,HTH_Demand_[TH]
ID,BN,TH,,0.028512803545145723,0.025528930823100482,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,0.028512803545145723,0.10273511629198903,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,0.028512803545145723,0.0158883047353969,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,0.028512803545145723,0.19348702481808147,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,0.028512803545145723,0.0010897258390171148,PP_CO2_[BN]
ID,BN,TH,,0.028512803545145723,0.2162124348495543,BESS_[BN]
ID,BN,TH,,0.028512803545145723,0.0016525087891991169,EL_to_HTH_[BN]
ID,BN,TH,,0.028512803545145723,0.03654097814410559,EL_to_NH3_[BN]
ID,BN,TH,,0.028512803545145723,0.044705145663864125,NH3_Storage_[BN]
ID,BN,TH,,0.028512803545145723,0.006394957349506861,NH3_to_EL_[BN]
ID,BN,TH,,0.028512803545145723,0.00038577478090098577,NH3_to_HTH_[BN]
ID,BN,TH,,0.028512803545145723,0.000213893714402532,FF_to_HTH_[BN]
ID,BN,TH,,0.028512803545145723,0.0,EL_Demand_[BN]
ID,BN,TH,,0.028512803545145723,0.0,HTH_Demand_[BN]
ID,BN,TH,,0.028512803545145723,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,0.028512803545145723,8.543316989587492,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,0.028512803545145723,32.118739106513345,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,0.028512803545145723,8.56946574504965,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,0.028512803545145723,0.0024537426405659628,PP_CO2_[ID]
ID,BN,TH,,0.028512803545145723,2.329257639570207,BESS_[ID]
ID,BN,TH,,0.028512803545145723,1.294062749239438,EL_to_HTH_[ID]
ID,BN,TH,,0.028512803545145723,2.4309557825912447,EL_to_NH3_[ID]
ID,BN,TH,,0.028512803545145723,13.69400267411159,NH3_Storage_[ID]
ID,BN,TH,,0.028512803545145723,0.050244320270007706,NH3_to_EL_[ID]
ID,BN,TH,,0.028512803545145723,0.2473013241552497,NH3_to_HTH_[ID]
ID,BN,TH,,0.028512803545145723,0.000874063862322379,FF_to_HTH_[ID]
ID,BN,TH,,0.028512803545145723,0.0,EL_Demand_[ID]
ID,BN,TH,,0.028512803545145723,0.0,HTH_Demand_[ID]
ID,BN,TH,,0.028512803545145723,0.0,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,0.028512803545145723,4.202186698152479,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,0.028512803545145723,13.047458674443611,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,0.028512803545145723,0.0,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,0.028512803545145723,0.0004608287585075261,PP_CO2_[TH]
ID,BN,TH,,0.028512803545145723,2.6035777971231227,BESS_[TH]
ID,BN,TH,,0.028512803545145723,0.37529123333230646,EL_to_HTH_[TH]
ID,BN,TH,,0.028512803545145723,0.4442716204023707,EL_to_NH3_[TH]
ID,BN,TH,,0.028512803545145723,3.736182003832612,NH3_Storage_[TH]
ID,BN,TH,,0.028512803545145723,0.2661696195189072,NH3_to_EL_[TH]
ID,BN,TH,,0.028512803545145723,0.06941108088805772,NH3_to_HTH_[TH]
ID,BN,TH,,0.028512803545145723,9.547715442891747e-05,FF_to_HTH_[TH]
ID,BN,TH,,0.028512803545145723,0.0,EL_Demand_[TH]
ID,BN,TH,,0.028512803545145723,0.0,HTH_Demand_[TH]
ID,BN,TH,,267.8003173576227,0.0013827244664039785,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,267.8003173576227,0.042442004865691496,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,267.8003173576227,0.014540031511365594,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,267.8003173576227,0.025389128211781416,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,267.8003173576227,0.19160888573778856,PP_CO2_[BN]
ID,BN,TH,,267.8003173576227,0.0014695125924492247,BESS_[BN]
ID,BN,TH,,267.8003173576227,0.001205292545460371,EL_to_HTH_[BN]
ID,BN,TH,,267.8003173576227,0.0010608624846126173,EL_to_NH3_[BN]
ID,BN,TH,,267.8003173576227,0.00032872324160021185,NH3_Storage_[BN]
ID,BN,TH,,267.8003173576227,0.0027315782927681245,NH3_to_EL_[BN]
ID,BN,TH,,267.8003173576227,0.000277447083619638,NH3_to_HTH_[BN]
ID,BN,TH,,267.8003173576227,0.011370087352016093,FF_to_HTH_[BN]
ID,BN,TH,,267.8003173576227,0.0,EL_Demand_[BN]
ID,BN,TH,,267.8003173576227,0.0,HTH_Demand_[BN]
ID,BN,TH,,267.8003173576227,0.0001294976245934649,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,267.8003173576227,3.1092149134761455,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,267.8003173576227,0.0007686959642700885,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,267.8003173576227,15.690346335713224,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,267.8003173576227,8.18673373105485,PP_CO2_[ID]
ID,BN,TH,,267.8003173576227,0.009946881938701508,BESS_[ID]
ID,BN,TH,,267.8003173576227,1.2386404711189014,EL_to_HTH_[ID]
ID,BN,TH,,267.8003173576227,0.005295019339696929,EL_to_NH3_[ID]
ID,BN,TH,,267.8003173576227,0.0030354964423494157,NH3_Storage_[ID]
ID,BN,TH,,267.8003173576227,0.036732774855244545,NH3_to_EL_[ID]
ID,BN,TH,,267.8003173576227,5.176555932481926e-05,NH3_to_HTH_[ID]
ID,BN,TH,,267.8003173576227,11.874105215649944,FF_to_HTH_[ID]
ID,BN,TH,,267.8003173576227,0.0,EL_Demand_[ID]
ID,BN,TH,,267.8003173576227,0.0,HTH_Demand_[ID]
ID,BN,TH,,267.8003173576227,4.885791227528597e-05,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,267.8003173576227,1.6455391084852578,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,267.8003173576227,5.860311805005612,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,267.8003173576227,0.0010209028260714866,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,267.8003173576227,3.9093947159503633,PP_CO2_[TH]
ID,BN,TH,,267.8003173576227,0.06747360821374433,BESS_[TH]
ID,BN,TH,,267.8003173576227,0.3613413869660692,EL_to_HTH_[TH]
ID,BN,TH,,267.8003173576227,0.0036711483774187316,EL_to_NH3_[TH]
ID,BN,TH,,267.8003173576227,0.002249111686525081,NH3_Storage_[TH]
ID,BN,TH,,267.8003173576227,0.022629458990837754,NH3_to_EL_[TH]
ID,BN,TH,,267.8003173576227,0.0003657992379891919,NH3_to_HTH_[TH]
ID,BN,TH,,267.8003173576227,3.369887530979759,FF_to_HTH_[TH]
ID,BN,TH,,267.8003173576227,0.0,EL_Demand_[TH]
ID,BN,TH,,267.8003173576227,0.0,HTH_Demand_[TH]
