country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,,,20.008397829796273,0.0013335987150763118,EL_to_HTH_[BN]
MY,BN,,,20.008397829796273,1.5497829087350825e-07,EL_to_NH3_[BN]
MY,BN,,,20.008397829796273,1.3107326591823258e-07,NH3_Storage_[BN]
MY,BN,,,20.008397829796273,4.102025437706041e-08,NH3_to_EL_[BN]
MY,BN,,,20.008397829796273,1.898880435146043e-08,NH3_to_HTH_[BN]
MY,BN,,,20.008397829796273,0.013578781725010163,FF_to_HTH_[BN]
MY,BN,,,20.008397829796273,0.0,EL_Demand_[BN]
MY,BN,,,20.008397829796273,0.0,HTH_Demand_[BN]
MY,BN,,,20.008397829796273,2.1265860838553828e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,20.008397829796273,1.8197187036258304,RE_PV_Openfield_Lim_[MY]
MY,BN,,,20.008397829796273,4.835315209073641,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,20.008397829796273,0.1288945739249965,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,20.008397829796273,0.8350436257370788,PP_CO2_[MY]
MY,BN,,,20.008397829796273,2.075246584224636,BESS_[MY]
MY,BN,,,20.008397829796273,0.13827301989824928,EL_to_HTH_[MY]
MY,BN,,,20.008397829796273,3.535996302664837e-07,EL_to_NH3_[MY]
MY,BN,,,20.008397829796273,2.8520150317921654e-07,NH3_Storage_[MY]
MY,BN,,,20.008397829796273,8.995373408879724e-08,NH3_to_EL_[MY]
MY,BN,,,20.008397829796273,4.9945866051902877e-08,NH3_to_HTH_[MY]
MY,BN,,,20.008397829796273,1.0396176357596871,FF_to_HTH_[MY]
MY,BN,,,20.008397829796273,0.0,EL_Demand_[MY]
MY,BN,,,20.008397829796273,0.0,HTH_Demand_[MY]
MY,BN,,,20.008397829796273,1.1174072448194428e-09,NH3_Transport_[BN-MY]
MY,BN,,,20.008397829796273,0.02863565123331577,EL_Transport_[BN-MY]
MY,BN,,,30.01259674659354,5.146172906973374e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,30.01259674659354,0.10326013198411495,RE_PV_Openfield_Lim_[BN]
MY,BN,,,30.01259674659354,0.013734416683629477,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,30.01259674659354,9.175426071989039e-11,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,30.01259674659354,0.05722760217940632,PP_CO2_[BN]
MY,BN,,,30.01259674659354,0.14050015075635425,BESS_[BN]
MY,BN,,,30.01259674659354,0.0013111958901769161,EL_to_HTH_[BN]
MY,BN,,,30.01259674659354,1.623597087863669e-08,EL_to_NH3_[BN]
MY,BN,,,30.01259674659354,1.3354137183278081e-08,NH3_Storage_[BN]
MY,BN,,,30.01259674659354,4.834963001540209e-09,NH3_to_EL_[BN]
MY,BN,,,30.01259674659354,2.6556139844399863e-09,NH3_to_HTH_[BN]
MY,BN,,,30.01259674659354,0.013534835060192244,FF_to_HTH_[BN]
MY,BN,,,30.01259674659354,0.0,EL_Demand_[BN]
MY,BN,,,30.01259674659354,0.0,HTH_Demand_[BN]
MY,BN,,,30.01259674659354,4.652997314538528e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,30.01259674659354,1.4116395783561138,RE_PV_Openfield_Lim_[MY]
MY,BN,,,30.01259674659354,4.835315209137775,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,30.01259674659354,0.23287998713725902,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,30.01259674659354,1.3489840738658558,PP_CO2_[MY]
MY,BN,,,30.01259674659354,1.1273998972676245,BESS_[MY]
MY,BN,,,30.01259674659354,0.13697372524867155,EL_to_HTH_[MY]
MY,BN,,,30.01259674659354,2.981985983684658e-08,EL_to_NH3_[MY]
MY,BN,,,30.01259674659354,1.8737141663434466e-08,NH3_Storage_[MY]
MY,BN,,,30.01259674659354,6.803105926666848e-09,NH3_to_EL_[MY]
MY,BN,,,30.01259674659354,4.330469647466709e-09,NH3_to_HTH_[MY]
MY,BN,,,30.01259674659354,1.164049179947796,FF_to_HTH_[MY]
MY,BN,,,30.01259674659354,0.0,EL_Demand_[MY]
MY,BN,,,30.01259674659354,0.0,HTH_Demand_[MY]
MY,BN,,,30.01259674659354,8.27207391745996e-11,NH3_Transport_[BN-MY]
MY,BN,,,30.01259674659354,0.02965299275072935,EL_Transport_[BN-MY]
MY,BN,,,40.01679566651873,5.596084468003894e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,40.01679566651873,0.09399359393858882,RE_PV_Openfield_Lim_[BN]
MY,BN,,,40.01679566651873,0.013734416672132016,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,40.01679566651873,0.002746469032737178,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,40.01679566651873,0.09984153552604771,PP_CO2_[BN]
MY,BN,,,40.01679566651873,0.09817632319213068,BESS_[BN]
MY,BN,,,40.01679566651873,0.0012999878976511865,EL_to_HTH_[BN]
MY,BN,,,40.01679566651873,1.3933035414735496e-08,EL_to_NH3_[BN]
MY,BN,,,40.01679566651873,1.452618443200319e-08,NH3_Storage_[BN]
MY,BN,,,40.01679566651873,9.77470960709125e-09,NH3_to_EL_[BN]
MY,BN,,,40.01679566651873,1.103993497032366e-09,NH3_to_HTH_[BN]
MY,BN,,,40.01679566651873,0.013976396395342523,FF_to_HTH_[BN]
MY,BN,,,40.01679566651873,0.0,EL_Demand_[BN]
MY,BN,,,40.01679566651873,0.0,HTH_Demand_[BN]
MY,BN,,,40.01679566651873,5.3592547160150754e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,40.01679566651873,1.1652840262294404,RE_PV_Openfield_Lim_[MY]
MY,BN,,,40.01679566651873,4.835315209050303,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,40.01679566651873,1.5519990538825284e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,40.01679566651873,1.7980820859665774,PP_CO2_[MY]
MY,BN,,,40.01679566651873,0.6344753675207533,BESS_[MY]
MY,BN,,,40.01679566651873,0.13437562852821064,EL_to_HTH_[MY]
MY,BN,,,40.01679566651873,2.2245313453346263e-08,EL_to_NH3_[MY]
MY,BN,,,40.01679566651873,1.6551264960210666e-08,NH3_Storage_[MY]
MY,BN,,,40.01679566651873,1.1174945443496899e-08,NH3_to_EL_[MY]
MY,BN,,,40.01679566651873,3.0109609022314657e-09,NH3_to_HTH_[MY]
MY,BN,,,40.01679566651873,1.3083367291042682,FF_to_HTH_[MY]
MY,BN,,,40.01679566651873,0.0,EL_Demand_[MY]
MY,BN,,,40.01679566651873,0.0,HTH_Demand_[MY]
MY,BN,,,40.01679566651873,7.494320064618622e-11,NH3_Transport_[BN-MY]
MY,BN,,,40.01679566651873,0.021900485267771164,EL_Transport_[BN-MY]
MY,BN,,,50.0209945659965,1.5389324364744272e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,50.0209945659965,0.06152069726729606,RE_PV_Openfield_Lim_[BN]
MY,BN,,,50.0209945659965,0.013734416575829474,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,50.0209945659965,0.018363512154015358,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,50.0209945659965,0.16192997073037885,PP_CO2_[BN]
MY,BN,,,50.0209945659965,0.0342244872187809,BESS_[BN]
MY,BN,,,50.0209945659965,0.001299978763898984,EL_to_HTH_[BN]
MY,BN,,,50.0209945659965,3.395680909346134e-08,EL_to_NH3_[BN]
MY,BN,,,50.0209945659965,4.4486866726763305e-08,NH3_Storage_[BN]
MY,BN,,,50.0209945659965,3.493692603314319e-08,NH3_to_EL_[BN]
MY,BN,,,50.0209945659965,5.761605665047672e-10,NH3_to_HTH_[BN]
MY,BN,,,50.0209945659965,0.015067879876364102,FF_to_HTH_[BN]
MY,BN,,,50.0209945659965,0.0,EL_Demand_[BN]
MY,BN,,,50.0209945659965,0.0,HTH_Demand_[BN]
MY,BN,,,50.0209945659965,1.4808248551105314e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,50.0209945659965,1.116267950926782,RE_PV_Openfield_Lim_[MY]
MY,BN,,,50.0209945659965,4.411288484518243,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,50.0209945659965,3.040309878746199e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,50.0209945659965,2.2441916515094005,PP_CO2_[MY]
MY,BN,,,50.0209945659965,0.38277367667400014,BESS_[MY]
MY,BN,,,50.0209945659965,0.13307658075871226,EL_to_HTH_[MY]
MY,BN,,,50.0209945659965,4.2672620959777055e-08,EL_to_NH3_[MY]
MY,BN,,,50.0209945659965,5.026813188961274e-08,NH3_Storage_[MY]
MY,BN,,,50.0209945659965,3.9759508466571564e-08,NH3_to_EL_[MY]
MY,BN,,,50.0209945659965,9.096354985744149e-10,NH3_to_HTH_[MY]
MY,BN,,,50.0209945659965,1.3893358930887012,FF_to_HTH_[MY]
MY,BN,,,50.0209945659965,0.0,EL_Demand_[MY]
MY,BN,,,50.0209945659965,0.0,HTH_Demand_[MY]
MY,BN,,,50.0209945659965,2.0965990877572825e-10,NH3_Transport_[BN-MY]
MY,BN,,,50.0209945659965,0.006556898748510529,EL_Transport_[BN-MY]
MY,BN,,,60.02519349898494,1.8585713016892654e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,60.02519349898494,0.05517799818322129,RE_PV_Openfield_Lim_[BN]
MY,BN,,,60.02519349898494,0.013734416517487937,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,60.02519349898494,0.018805809807257528,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,60.02519349898494,0.17893441007175256,PP_CO2_[BN]
MY,BN,,,60.02519349898494,0.018634926663271448,BESS_[BN]
MY,BN,,,60.02519349898494,0.0012999770209029906,EL_to_HTH_[BN]
MY,BN,,,60.02519349898494,4.1077922971508417e-08,EL_to_NH3_[BN]
MY,BN,,,60.02519349898494,5.464131344998047e-08,NH3_Storage_[BN]
MY,BN,,,60.02519349898494,4.307956032941595e-08,NH3_to_EL_[BN]
MY,BN,,,60.02519349898494,4.877107443723184e-10,NH3_to_HTH_[BN]
MY,BN,,,60.02519349898494,0.015245880826941829,FF_to_HTH_[BN]
MY,BN,,,60.02519349898494,0.0,EL_Demand_[BN]
MY,BN,,,60.02519349898494,0.0,HTH_Demand_[BN]
MY,BN,,,60.02519349898494,1.7925447114530728e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,60.02519349898494,1.0727894525280752,RE_PV_Openfield_Lim_[MY]
MY,BN,,,60.02519349898494,3.9901618363940554,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,60.02519349898494,4.5168621994756345e-10,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,60.02519349898494,2.7426001618924696,PP_CO2_[MY]
MY,BN,,,60.02519349898494,0.1347010676750134,BESS_[MY]
MY,BN,,,60.02519349898494,0.1324268970342745,EL_to_HTH_[MY]
MY,BN,,,60.02519349898494,4.9474436923059644e-08,EL_to_NH3_[MY]
MY,BN,,,60.02519349898494,6.613207616973846e-08,NH3_Storage_[MY]
MY,BN,,,60.02519349898494,5.2376353513129934e-08,NH3_to_EL_[MY]
MY,BN,,,60.02519349898494,6.472719295148805e-10,NH3_to_HTH_[MY]
MY,BN,,,60.02519349898494,1.4465759388854054,FF_to_HTH_[MY]
MY,BN,,,60.02519349898494,0.0,EL_Demand_[MY]
MY,BN,,,60.02519349898494,0.0,HTH_Demand_[MY]
MY,BN,,,60.02519349898494,2.511090296107761e-10,NH3_Transport_[BN-MY]
MY,BN,,,60.02519349898494,0.002467166189325774,EL_Transport_[BN-MY]
MY,BN,,,70.02939239778019,2.3569517109892713e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,70.02939239778019,0.05351006853813863,RE_PV_Openfield_Lim_[BN]
MY,BN,,,70.02939239778019,0.013734416376955275,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,70.02939239778019,0.006287508404922384,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,70.02939239778019,0.19312992900517204,PP_CO2_[BN]
MY,BN,,,70.02939239778019,0.012741949480957103,BESS_[BN]
MY,BN,,,70.02939239778019,0.0012999694448255306,EL_to_HTH_[BN]
MY,BN,,,70.02939239778019,5.029416181777482e-08,EL_to_NH3_[BN]
MY,BN,,,70.02939239778019,5.3857027900398666e-08,NH3_Storage_[BN]
MY,BN,,,70.02939239778019,4.990719943720163e-08,NH3_to_EL_[BN]
MY,BN,,,70.02939239778019,4.5514844722938986e-10,NH3_to_HTH_[BN]
MY,BN,,,70.02939239778019,0.015582732922042711,FF_to_HTH_[BN]
MY,BN,,,70.02939239778019,0.0,EL_Demand_[BN]
MY,BN,,,70.02939239778019,0.0,HTH_Demand_[BN]
MY,BN,,,70.02939239778019,2.28446288314252e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,70.02939239778019,1.1638879219583347,RE_PV_Openfield_Lim_[MY]
MY,BN,,,70.02939239778019,3.1088307709291643,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,70.02939239778019,0.19805402261807156,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,70.02939239778019,3.1738524662120304,PP_CO2_[MY]
MY,BN,,,70.02939239778019,0.10740203666554853,BESS_[MY]
MY,BN,,,70.02939239778019,0.1298297013270304,EL_to_HTH_[MY]
MY,BN,,,70.02939239778019,5.43716940523366e-08,EL_to_NH3_[MY]
MY,BN,,,70.02939239778019,7.088448825917575e-08,NH3_Storage_[MY]
MY,BN,,,70.02939239778019,5.628865995645573e-08,NH3_to_EL_[MY]
MY,BN,,,70.02939239778019,5.319583103511182e-10,NH3_to_HTH_[MY]
MY,BN,,,70.02939239778019,1.517825345505785,FF_to_HTH_[MY]
MY,BN,,,70.02939239778019,0.0,EL_Demand_[MY]
MY,BN,,,70.02939239778019,0.0,HTH_Demand_[MY]
MY,BN,,,70.02939239778019,3.0020080754355756e-10,NH3_Transport_[BN-MY]
MY,BN,,,70.02939239778019,0.003682667554387387,EL_Transport_[BN-MY]
MY,BN,,,80.03359133218355,7.419990615190546e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,80.03359133218355,0.050182899612336976,RE_PV_Openfield_Lim_[BN]
MY,BN,,,80.03359133218355,0.013734416313232158,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,80.03359133218355,2.930877847229209e-10,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,80.03359133218355,0.20905361304932343,PP_CO2_[BN]
MY,BN,,,80.03359133218355,0.005944474960647476,BESS_[BN]
MY,BN,,,80.03359133218355,0.0012999639429177,EL_to_HTH_[BN]
MY,BN,,,80.03359133218355,1.5253949628459502e-08,EL_to_NH3_[BN]
MY,BN,,,80.03359133218355,2.3813798379278056e-08,NH3_Storage_[BN]
MY,BN,,,80.03359133218355,2.2581160197985018e-08,NH3_to_EL_[BN]
MY,BN,,,80.03359133218355,1.2946836897229023e-10,NH3_to_HTH_[BN]
MY,BN,,,80.03359133218355,0.016002192855799815,FF_to_HTH_[BN]
MY,BN,,,80.03359133218355,0.0,EL_Demand_[BN]
MY,BN,,,80.03359133218355,0.0,HTH_Demand_[BN]
MY,BN,,,80.03359133218355,7.220325047323572e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,80.03359133218355,1.1686410629096087,RE_PV_Openfield_Lim_[MY]
MY,BN,,,80.03359133218355,2.354371722833345,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,80.03359133218355,0.4177565663425657,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,80.03359133218355,3.5924143748192763,PP_CO2_[MY]
MY,BN,,,80.03359133218355,0.07947539503157455,BESS_[MY]
MY,BN,,,80.03359133218355,0.11241175789519976,EL_to_HTH_[MY]
MY,BN,,,80.03359133218355,1.6102415853841088e-08,EL_to_NH3_[MY]
MY,BN,,,80.03359133218355,2.6955108860001392e-08,NH3_Storage_[MY]
MY,BN,,,80.03359133218355,2.5643741479418234e-08,NH3_to_EL_[MY]
MY,BN,,,80.03359133218355,1.3534218993627479e-10,NH3_to_HTH_[MY]
MY,BN,,,80.03359133218355,1.6074716399177413,FF_to_HTH_[MY]
MY,BN,,,80.03359133218355,0.0,EL_Demand_[MY]
MY,BN,,,80.03359133218355,0.0,HTH_Demand_[MY]
MY,BN,,,80.03359133218355,1.2719747611700514e-10,NH3_Transport_[BN-MY]
MY,BN,,,80.03359133218355,0.00246511852904086,EL_Transport_[BN-MY]
MY,BN,,,90.03779023153528,5.288389306311419e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,90.03779023153528,0.05174219433442921,RE_PV_Openfield_Lim_[BN]
MY,BN,,,90.03779023153528,0.0005021123129819688,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,90.03779023153528,2.760035437170193e-10,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,90.03779023153528,0.21884753384872574,PP_CO2_[BN]
MY,BN,,,90.03779023153528,0.0071308419219532895,BESS_[BN]
MY,BN,,,90.03779023153528,0.0012715681534060182,EL_to_HTH_[BN]
MY,BN,,,90.03779023153528,1.0854535386891921e-08,EL_to_NH3_[BN]
MY,BN,,,90.03779023153528,1.6781175600385512e-08,NH3_Storage_[BN]
MY,BN,,,90.03779023153528,1.9836798727409074e-08,NH3_to_EL_[BN]
MY,BN,,,90.03779023153528,2.3225218630289844e-09,NH3_to_HTH_[BN]
MY,BN,,,90.03779023153528,0.01627444703347418,FF_to_HTH_[BN]
MY,BN,,,90.03779023153528,0.0,EL_Demand_[BN]
MY,BN,,,90.03779023153528,0.0,HTH_Demand_[BN]
MY,BN,,,90.03779023153528,5.164927626553196e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,90.03779023153528,1.2329578114249953,RE_PV_Openfield_Lim_[MY]
MY,BN,,,90.03779023153528,1.6522928140604791,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,90.03779023153528,0.5721155629495164,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,90.03779023153528,4.028777917055539,PP_CO2_[MY]
MY,BN,,,90.03779023153528,0.044503972347430976,BESS_[MY]
MY,BN,,,90.03779023153528,0.0904023700725727,EL_to_HTH_[MY]
MY,BN,,,90.03779023153528,1.0619309684507253e-08,EL_to_NH3_[MY]
MY,BN,,,90.03779023153528,3.731444147083326e-08,NH3_Storage_[MY]
MY,BN,,,90.03779023153528,4.443787559236272e-08,NH3_to_EL_[MY]
MY,BN,,,90.03779023153528,8.940564967776798e-11,NH3_to_HTH_[MY]
MY,BN,,,90.03779023153528,1.67206876485981,FF_to_HTH_[MY]
MY,BN,,,90.03779023153528,0.0,EL_Demand_[MY]
MY,BN,,,90.03779023153528,0.0,HTH_Demand_[MY]
MY,BN,,,90.03779023153528,8.986086981090889e-11,NH3_Transport_[BN-MY]
MY,BN,,,90.03779023153528,0.002060007946706652,EL_Transport_[BN-MY]
MY,BN,,,99.96937133379843,6.657541193173271e-12,RE_PV_Rooftop_Lim_[BN]
MY,BN,,,99.96937133379843,0.05016216442321256,RE_PV_Openfield_Lim_[BN]
MY,BN,,,99.96937133379843,3.28926125026193e-10,RE_WIND_Onshore_Lim_[BN]
MY,BN,,,99.96937133379843,0.0002463252613491096,RE_WIND_Offshore_Lim_[BN]
MY,BN,,,99.96937133379843,0.22248696965243345,PP_CO2_[BN]
MY,BN,,,99.96937133379843,0.005263514745453402,BESS_[BN]
MY,BN,,,99.96937133379843,0.001266342388092219,EL_to_HTH_[BN]
MY,BN,,,99.96937133379843,1.5372808921130053e-08,EL_to_NH3_[BN]
MY,BN,,,99.96937133379843,2.619816254226686e-08,NH3_Storage_[BN]
MY,BN,,,99.96937133379843,3.109718988314723e-08,NH3_to_EL_[BN]
MY,BN,,,99.96937133379843,6.668179803213502e-09,NH3_to_HTH_[BN]
MY,BN,,,99.96937133379843,0.016444359417162182,FF_to_HTH_[BN]
MY,BN,,,99.96937133379843,0.0,EL_Demand_[BN]
MY,BN,,,99.96937133379843,0.0,HTH_Demand_[BN]
MY,BN,,,99.96937133379843,6.536893883487066e-12,RE_PV_Rooftop_Lim_[MY]
MY,BN,,,99.96937133379843,1.3026403085912128,RE_PV_Openfield_Lim_[MY]
MY,BN,,,99.96937133379843,0.8668788281247384,RE_WIND_Onshore_Lim_[MY]
MY,BN,,,99.96937133379843,0.8221402900587407,RE_WIND_Offshore_Lim_[MY]
MY,BN,,,99.96937133379843,4.484556446473729,PP_CO2_[MY]
MY,BN,,,99.96937133379843,0.010829890245963118,BESS_[MY]
MY,BN,,,99.96937133379843,0.08367389494764055,EL_to_HTH_[MY]
MY,BN,,,99.96937133379843,1.2394176357564523e-08,EL_to_NH3_[MY]
MY,BN,,,99.96937133379843,5.189068638018583e-08,NH3_Storage_[MY]
MY,BN,,,99.96937133379843,6.176177228019461e-08,NH3_to_EL_[MY]
MY,BN,,,99.96937133379843,1.1300949464513566e-10,NH3_to_HTH_[MY]
MY,BN,,,99.96937133379843,1.7132774531507047,FF_to_HTH_[MY]
MY,BN,,,99.96937133379843,0.0,EL_Demand_[MY]
MY,BN,,,99.96937133379843,0.0,HTH_Demand_[MY]
MY,BN,,,99.96937133379843,1.3998227300191234e-10,NH3_Transport_[BN-MY]
MY,BN,,,99.96937133379843,0.0019621089931346645,EL_Transport_[BN-MY]
