country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,60.990781823815134,0.003918372420576387,NH3_Storage_[NG]
MA,KE,EG,NG,60.990781823815134,0.0015586021215420424,NH3_to_EL_[NG]
MA,KE,EG,NG,60.990781823815134,0.0013478666738292748,NH3_to_HTH_[NG]
MA,KE,EG,NG,60.990781823815134,2.7313967996567032,FF_to_HTH_[NG]
MA,KE,EG,NG,60.990781823815134,0.0,EL_Demand_[NG]
MA,KE,EG,NG,60.990781823815134,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,24.397227559072274,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,24.397227559072274,0.4836740268627431,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,24.397227559072274,2.1082910834101654,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,24.397227559072274,0.0004950787368554083,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,24.397227559072274,0.00010775308381447139,PP_CO2_[MA]
MA,KE,EG,NG,24.397227559072274,0.16460652133967044,BESS_[MA]
MA,KE,EG,NG,24.397227559072274,0.0862328695294188,EL_to_HTH_[MA]
MA,KE,EG,NG,24.397227559072274,0.23137092160610737,EL_to_NH3_[MA]
MA,KE,EG,NG,24.397227559072274,0.4759965151819824,NH3_Storage_[MA]
MA,KE,EG,NG,24.397227559072274,0.2044256232908947,NH3_to_EL_[MA]
MA,KE,EG,NG,24.397227559072274,0.011180719897457012,NH3_to_HTH_[MA]
MA,KE,EG,NG,24.397227559072274,0.19650607954278568,FF_to_HTH_[MA]
MA,KE,EG,NG,24.397227559072274,0.0,EL_Demand_[MA]
MA,KE,EG,NG,24.397227559072274,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,24.397227559072274,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,24.397227559072274,0.2715885976144858,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,24.397227559072274,1.2724698367753853,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,24.397227559072274,0.0009487250963496893,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,24.397227559072274,0.7564876377703267,PP_CO2_[KE]
MA,KE,EG,NG,24.397227559072274,0.12365227349191575,BESS_[KE]
MA,KE,EG,NG,24.397227559072274,0.0642767689785169,EL_to_HTH_[KE]
MA,KE,EG,NG,24.397227559072274,0.018561678838705627,EL_to_NH3_[KE]
MA,KE,EG,NG,24.397227559072274,0.025660268959505645,NH3_Storage_[KE]
MA,KE,EG,NG,24.397227559072274,0.0011126523288068626,NH3_to_EL_[KE]
MA,KE,EG,NG,24.397227559072274,0.0031167257170292154,NH3_to_HTH_[KE]
MA,KE,EG,NG,24.397227559072274,0.0553988379621637,FF_to_HTH_[KE]
MA,KE,EG,NG,24.397227559072274,0.0,EL_Demand_[KE]
MA,KE,EG,NG,24.397227559072274,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,24.397227559072274,1.4044139618815625e-05,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,24.397227559072274,2.5007900818013313,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,24.397227559072274,7.482179068389844,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,24.397227559072274,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,24.397227559072274,0.10572441318265677,PP_CO2_[EG]
MA,KE,EG,NG,24.397227559072274,0.7057301553258424,BESS_[EG]
MA,KE,EG,NG,24.397227559072274,0.4510879354457857,EL_to_HTH_[EG]
MA,KE,EG,NG,24.397227559072274,0.38414009090545825,EL_to_NH3_[EG]
MA,KE,EG,NG,24.397227559072274,0.8045575069877187,NH3_Storage_[EG]
MA,KE,EG,NG,24.397227559072274,0.5108378506519411,NH3_to_EL_[EG]
MA,KE,EG,NG,24.397227559072274,0.020783638071623086,NH3_to_HTH_[EG]
MA,KE,EG,NG,24.397227559072274,0.8843879271276752,FF_to_HTH_[EG]
MA,KE,EG,NG,24.397227559072274,0.0,EL_Demand_[EG]
MA,KE,EG,NG,24.397227559072274,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,24.397227559072274,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,24.397227559072274,3.641326119152692,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,24.397227559072274,13.623600867195117,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,24.397227559072274,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,24.397227559072274,0.9556336001178657,PP_CO2_[NG]
MA,KE,EG,NG,24.397227559072274,3.050346535121892,BESS_[NG]
MA,KE,EG,NG,24.397227559072274,0.5064356234530696,EL_to_HTH_[NG]
MA,KE,EG,NG,24.397227559072274,0.05869773891733026,EL_to_NH3_[NG]
MA,KE,EG,NG,24.397227559072274,0.0314872258050306,NH3_Storage_[NG]
MA,KE,EG,NG,24.397227559072274,0.005173578334093049,NH3_to_EL_[NG]
MA,KE,EG,NG,24.397227559072274,0.003987514742315677,NH3_to_HTH_[NG]
MA,KE,EG,NG,24.397227559072274,1.7053466497024303,FF_to_HTH_[NG]
MA,KE,EG,NG,24.397227559072274,0.0,EL_Demand_[NG]
MA,KE,EG,NG,24.397227559072274,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,63.9054689770278,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,63.9054689770278,0.4429368815598224,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,63.9054689770278,1.6942288114297068,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,63.9054689770278,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,63.9054689770278,0.37619790940260234,PP_CO2_[MA]
MA,KE,EG,NG,63.9054689770278,0.11233065040938797,BESS_[MA]
MA,KE,EG,NG,63.9054689770278,0.0856813764435759,EL_to_HTH_[MA]
MA,KE,EG,NG,63.9054689770278,0.07360163194900311,EL_to_NH3_[MA]
MA,KE,EG,NG,63.9054689770278,0.1293511322124844,NH3_Storage_[MA]
MA,KE,EG,NG,63.9054689770278,0.1057582789892478,NH3_to_EL_[MA]
MA,KE,EG,NG,63.9054689770278,0.00033354462208176595,NH3_to_HTH_[MA]
MA,KE,EG,NG,63.9054689770278,0.39001398350778943,FF_to_HTH_[MA]
MA,KE,EG,NG,63.9054689770278,0.0,EL_Demand_[MA]
MA,KE,EG,NG,63.9054689770278,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,63.9054689770278,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,63.9054689770278,0.19097178985606308,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,63.9054689770278,1.1086596624218565,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,63.9054689770278,0.00012000778516834804,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,63.9054689770278,0.501438452368198,PP_CO2_[KE]
MA,KE,EG,NG,63.9054689770278,0.13769319278464148,BESS_[KE]
MA,KE,EG,NG,63.9054689770278,0.06411485470083102,EL_to_HTH_[KE]
MA,KE,EG,NG,63.9054689770278,0.005442522707033543,EL_to_NH3_[KE]
MA,KE,EG,NG,63.9054689770278,0.002687754291749811,NH3_Storage_[KE]
MA,KE,EG,NG,63.9054689770278,0.0003978669751414936,NH3_to_EL_[KE]
MA,KE,EG,NG,63.9054689770278,0.00043028469884113775,NH3_to_HTH_[KE]
MA,KE,EG,NG,63.9054689770278,0.2940028320592977,FF_to_HTH_[KE]
MA,KE,EG,NG,63.9054689770278,0.0,EL_Demand_[KE]
MA,KE,EG,NG,63.9054689770278,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,63.9054689770278,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,63.9054689770278,1.7674954652281427,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,63.9054689770278,6.785575228463429,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,63.9054689770278,0.0036429012766976787,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,63.9054689770278,1.3424816612753583,PP_CO2_[EG]
MA,KE,EG,NG,63.9054689770278,0.5332847584944732,BESS_[EG]
MA,KE,EG,NG,63.9054689770278,0.4482036483888071,EL_to_HTH_[EG]
MA,KE,EG,NG,63.9054689770278,0.03841115067837577,EL_to_NH3_[EG]
MA,KE,EG,NG,63.9054689770278,0.05556979434494056,NH3_Storage_[EG]
MA,KE,EG,NG,63.9054689770278,0.06787240829979489,NH3_to_EL_[EG]
MA,KE,EG,NG,63.9054689770278,0.003014114907365181,NH3_to_HTH_[EG]
MA,KE,EG,NG,63.9054689770278,1.6004476443906441,FF_to_HTH_[EG]
MA,KE,EG,NG,63.9054689770278,0.0,EL_Demand_[EG]
MA,KE,EG,NG,63.9054689770278,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,63.9054689770278,8.98611264632019e-05,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,63.9054689770278,3.340777922105575,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,63.9054689770278,8.965314108706197,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,63.9054689770278,0.005468380279097103,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,63.9054689770278,2.890739026073888,PP_CO2_[NG]
MA,KE,EG,NG,63.9054689770278,2.2220007751049717,BESS_[NG]
MA,KE,EG,NG,63.9054689770278,0.5019380600183937,EL_to_HTH_[NG]
MA,KE,EG,NG,63.9054689770278,0.01546425825640782,EL_to_NH3_[NG]
MA,KE,EG,NG,63.9054689770278,0.007307427655190015,NH3_Storage_[NG]
MA,KE,EG,NG,63.9054689770278,0.0013294185064552327,NH3_to_EL_[NG]
MA,KE,EG,NG,63.9054689770278,0.0021380825633312323,NH3_to_HTH_[NG]
MA,KE,EG,NG,63.9054689770278,2.856268971094769,FF_to_HTH_[NG]
MA,KE,EG,NG,63.9054689770278,0.0,EL_Demand_[NG]
MA,KE,EG,NG,63.9054689770278,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,0.008349678801649156,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,0.008349678801649156,0.6169172051989358,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,0.008349678801649156,2.411204958193753,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,0.008349678801649156,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,0.008349678801649156,0.0008613616681973641,PP_CO2_[MA]
MA,KE,EG,NG,0.008349678801649156,0.2352571745657538,BESS_[MA]
MA,KE,EG,NG,0.008349678801649156,0.08085378808049426,EL_to_HTH_[MA]
MA,KE,EG,NG,0.008349678801649156,0.2976718935430852,EL_to_NH3_[MA]
MA,KE,EG,NG,0.008349678801649156,0.7117093443429316,NH3_Storage_[MA]
MA,KE,EG,NG,0.008349678801649156,0.17298884168034565,NH3_to_EL_[MA]
MA,KE,EG,NG,0.008349678801649156,0.017247328615807325,NH3_to_HTH_[MA]
MA,KE,EG,NG,0.008349678801649156,0.0004296686901216961,FF_to_HTH_[MA]
MA,KE,EG,NG,0.008349678801649156,0.0,EL_Demand_[MA]
MA,KE,EG,NG,0.008349678801649156,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,0.008349678801649156,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,0.008349678801649156,0.6396111526373356,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,0.008349678801649156,1.2779425311086703,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,0.008349678801649156,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,0.008349678801649156,0.00020510436545197191,PP_CO2_[KE]
MA,KE,EG,NG,0.008349678801649156,0.8197422996511428,BESS_[KE]
MA,KE,EG,NG,0.008349678801649156,0.06441546891762207,EL_to_HTH_[KE]
MA,KE,EG,NG,0.008349678801649156,0.1185345905837716,EL_to_NH3_[KE]
MA,KE,EG,NG,0.008349678801649156,0.8564673644041613,NH3_Storage_[KE]
MA,KE,EG,NG,0.008349678801649156,0.04884703259658843,NH3_to_EL_[KE]
MA,KE,EG,NG,0.008349678801649156,0.011851047393172557,NH3_to_HTH_[KE]
MA,KE,EG,NG,0.008349678801649156,4.263730067541456e-05,FF_to_HTH_[KE]
MA,KE,EG,NG,0.008349678801649156,0.0,EL_Demand_[KE]
MA,KE,EG,NG,0.008349678801649156,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,0.008349678801649156,4.630620866226857e-05,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,0.008349678801649156,2.8586644727170216,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,0.008349678801649156,7.733767921160171,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,0.008349678801649156,0.00014716403455260812,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,0.008349678801649156,3.941524581883168e-05,PP_CO2_[EG]
MA,KE,EG,NG,0.008349678801649156,0.8397779076648912,BESS_[EG]
MA,KE,EG,NG,0.008349678801649156,0.4518629398991118,EL_to_HTH_[EG]
MA,KE,EG,NG,0.008349678801649156,0.7307651075989209,EL_to_NH3_[EG]
MA,KE,EG,NG,0.008349678801649156,2.9791189112375718,NH3_Storage_[EG]
MA,KE,EG,NG,0.008349678801649156,0.5090579875816967,NH3_to_EL_[EG]
MA,KE,EG,NG,0.008349678801649156,0.08132042674747036,NH3_to_HTH_[EG]
MA,KE,EG,NG,0.008349678801649156,2.0318223884747585e-05,FF_to_HTH_[EG]
MA,KE,EG,NG,0.008349678801649156,0.0,EL_Demand_[EG]
MA,KE,EG,NG,0.008349678801649156,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,0.008349678801649156,1.104564349883367e-05,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,0.008349678801649156,4.9034867252137735,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,0.008349678801649156,16.505640514294935,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,0.008349678801649156,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,0.008349678801649156,0.00019506797297723285,PP_CO2_[NG]
MA,KE,EG,NG,0.008349678801649156,4.042800472728659,BESS_[NG]
MA,KE,EG,NG,0.008349678801649156,0.5014844761340583,EL_to_HTH_[NG]
MA,KE,EG,NG,0.008349678801649156,0.7024630473858263,EL_to_NH3_[NG]
MA,KE,EG,NG,0.008349678801649156,7.406730766821918,NH3_Storage_[NG]
MA,KE,EG,NG,0.008349678801649156,0.06757281444885921,NH3_to_EL_[NG]
MA,KE,EG,NG,0.008349678801649156,0.09869789747268262,NH3_to_HTH_[NG]
MA,KE,EG,NG,0.008349678801649156,7.99977565194435e-05,FF_to_HTH_[NG]
MA,KE,EG,NG,0.008349678801649156,0.0,EL_Demand_[NG]
MA,KE,EG,NG,0.008349678801649156,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,73.18287095054808,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,73.18287095054808,0.38772350311774306,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,73.18287095054808,1.5636396851893868,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,73.18287095054808,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,73.18287095054808,0.6278971910707845,PP_CO2_[MA]
MA,KE,EG,NG,73.18287095054808,0.10761949010081939,BESS_[MA]
MA,KE,EG,NG,73.18287095054808,0.08591558034757177,EL_to_HTH_[MA]
MA,KE,EG,NG,73.18287095054808,0.019778043433944233,EL_to_NH3_[MA]
MA,KE,EG,NG,73.18287095054808,0.03314897872196051,NH3_Storage_[MA]
MA,KE,EG,NG,73.18287095054808,0.033507337927040054,NH3_to_EL_[MA]
MA,KE,EG,NG,73.18287095054808,0.00033669483687351055,NH3_to_HTH_[MA]
MA,KE,EG,NG,73.18287095054808,0.4351279085841116,FF_to_HTH_[MA]
MA,KE,EG,NG,73.18287095054808,0.0,EL_Demand_[MA]
MA,KE,EG,NG,73.18287095054808,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,73.18287095054808,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,73.18287095054808,0.18588902334034454,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,73.18287095054808,1.0707405441118534,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,73.18287095054808,4.3287467356909955e-05,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,73.18287095054808,0.5444751952733544,PP_CO2_[KE]
MA,KE,EG,NG,73.18287095054808,0.1040023956929755,BESS_[KE]
MA,KE,EG,NG,73.18287095054808,0.06393910275570129,EL_to_HTH_[KE]
MA,KE,EG,NG,73.18287095054808,3.063115782180045e-05,EL_to_NH3_[KE]
MA,KE,EG,NG,73.18287095054808,0.00018422380393631264,NH3_Storage_[KE]
MA,KE,EG,NG,73.18287095054808,1.7022365189318642e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,73.18287095054808,7.000082691701267e-05,NH3_to_HTH_[KE]
MA,KE,EG,NG,73.18287095054808,0.3176115661228929,FF_to_HTH_[KE]
MA,KE,EG,NG,73.18287095054808,0.0,EL_Demand_[KE]
MA,KE,EG,NG,73.18287095054808,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,73.18287095054808,3.360583196919359e-05,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,73.18287095054808,1.6156319002240236,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,73.18287095054808,6.594829170327494,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,73.18287095054808,1.3690816876982593e-06,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,73.18287095054808,1.5945513035845345,PP_CO2_[EG]
MA,KE,EG,NG,73.18287095054808,0.38493013810799226,BESS_[EG]
MA,KE,EG,NG,73.18287095054808,0.45101466239146515,EL_to_HTH_[EG]
MA,KE,EG,NG,73.18287095054808,0.004874486457957379,EL_to_NH3_[EG]
MA,KE,EG,NG,73.18287095054808,0.003801044384327309,NH3_Storage_[EG]
MA,KE,EG,NG,73.18287095054808,0.0030521378194462894,NH3_to_EL_[EG]
MA,KE,EG,NG,73.18287095054808,0.0007362650117464749,NH3_to_HTH_[EG]
MA,KE,EG,NG,73.18287095054808,1.8158841998943047,FF_to_HTH_[EG]
MA,KE,EG,NG,73.18287095054808,0.0,EL_Demand_[EG]
MA,KE,EG,NG,73.18287095054808,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,73.18287095054808,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,73.18287095054808,3.1975734109708456,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,73.18287095054808,8.578143317852959,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,73.18287095054808,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,73.18287095054808,3.076970455164877,PP_CO2_[NG]
MA,KE,EG,NG,73.18287095054808,2.2224551127452306,BESS_[NG]
MA,KE,EG,NG,73.18287095054808,0.4999911725380163,EL_to_HTH_[NG]
MA,KE,EG,NG,73.18287095054808,0.0009917818425087771,EL_to_NH3_[NG]
MA,KE,EG,NG,73.18287095054808,0.0008715757399939967,NH3_Storage_[NG]
MA,KE,EG,NG,73.18287095054808,0.0001017680486377385,NH3_to_EL_[NG]
MA,KE,EG,NG,73.18287095054808,0.0005566764402789617,NH3_to_HTH_[NG]
MA,KE,EG,NG,73.18287095054808,3.0674847801725162,FF_to_HTH_[NG]
MA,KE,EG,NG,73.18287095054808,0.0,EL_Demand_[NG]
MA,KE,EG,NG,73.18287095054808,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,94.2017080702283,8.730400884924426e-05,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,94.2017080702283,0.15077448135759536,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,94.2017080702283,1.4742587035992032,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,94.2017080702283,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,94.2017080702283,0.8964928990368498,PP_CO2_[MA]
MA,KE,EG,NG,94.2017080702283,0.05406235413151751,BESS_[MA]
MA,KE,EG,NG,94.2017080702283,0.08551959468204182,EL_to_HTH_[MA]
MA,KE,EG,NG,94.2017080702283,0.005438525577023264,EL_to_NH3_[MA]
MA,KE,EG,NG,94.2017080702283,0.009170175091606662,NH3_Storage_[MA]
MA,KE,EG,NG,94.2017080702283,0.01578778429343596,NH3_to_EL_[MA]
MA,KE,EG,NG,94.2017080702283,0.00041024155923113746,NH3_to_HTH_[MA]
MA,KE,EG,NG,94.2017080702283,0.5308564163652412,FF_to_HTH_[MA]
MA,KE,EG,NG,94.2017080702283,0.0,EL_Demand_[MA]
MA,KE,EG,NG,94.2017080702283,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,94.2017080702283,1.4122476593341007e-06,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,94.2017080702283,0.18026380702059622,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,94.2017080702283,1.002953481070288,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,94.2017080702283,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,94.2017080702283,0.5739058369560122,PP_CO2_[KE]
MA,KE,EG,NG,94.2017080702283,0.10267145331821159,BESS_[KE]
MA,KE,EG,NG,94.2017080702283,0.06389595569285371,EL_to_HTH_[KE]
MA,KE,EG,NG,94.2017080702283,2.685417480646939e-05,EL_to_NH3_[KE]
MA,KE,EG,NG,94.2017080702283,1.4984428965408272e-05,NH3_Storage_[KE]
MA,KE,EG,NG,94.2017080702283,6.541521127846111e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,94.2017080702283,8.43106950039591e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,94.2017080702283,0.3556494874103477,FF_to_HTH_[KE]
MA,KE,EG,NG,94.2017080702283,0.0,EL_Demand_[KE]
MA,KE,EG,NG,94.2017080702283,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,94.2017080702283,1.1534868613379462e-05,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,94.2017080702283,1.1945360405736605,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,94.2017080702283,6.219549545369349,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,94.2017080702283,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,94.2017080702283,1.8696846130375064,PP_CO2_[EG]
MA,KE,EG,NG,94.2017080702283,0.3297290384513593,BESS_[EG]
MA,KE,EG,NG,94.2017080702283,0.44843489141469867,EL_to_HTH_[EG]
MA,KE,EG,NG,94.2017080702283,0.00014497082302299008,EL_to_NH3_[EG]
MA,KE,EG,NG,94.2017080702283,0.00038794623132098907,NH3_Storage_[EG]
MA,KE,EG,NG,94.2017080702283,0.00028190163594772735,NH3_to_EL_[EG]
MA,KE,EG,NG,94.2017080702283,0.0002543221777579328,NH3_to_HTH_[EG]
