country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,PH,,0.0,13.40812835590577,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,0.0,0.0,PP_CO2_[ID]
SG,ID,PH,,0.0,0.032810401542809196,BESS_[ID]
SG,ID,PH,,0.0,10.859911325664566,EL_to_HTH_[ID]
SG,ID,PH,,0.0,4.289166809264911,EL_to_NH3_[ID]
SG,ID,PH,,0.0,6.543028170083138,NH3_Storage_[ID]
SG,ID,PH,,0.0,3.91619456554254e-06,NH3_to_EL_[ID]
SG,ID,PH,,0.0,0.30613009269905,NH3_to_HTH_[ID]
SG,ID,PH,,0.0,0.0,EL_Demand_[ID]
SG,ID,PH,,0.0,0.0,HTH_Demand_[ID]
SG,ID,PH,,0.0,4.875068060238962e-09,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,0.0,1.9897339374861724e-07,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,0.0,7.887016751688768,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,0.0,4.089422743787771,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,0.0,0.0,PP_CO2_[PH]
SG,ID,PH,,0.0,0.06781764357510386,BESS_[PH]
SG,ID,PH,,0.0,0.9066381517005965,EL_to_HTH_[PH]
SG,ID,PH,,0.0,1.1429356200492402,EL_to_NH3_[PH]
SG,ID,PH,,0.0,2.6741266034961955,NH3_Storage_[PH]
SG,ID,PH,,0.0,0.3066036689040665,NH3_to_EL_[PH]
SG,ID,PH,,0.0,0.03529736698732558,NH3_to_HTH_[PH]
SG,ID,PH,,0.0,0.0,EL_Demand_[PH]
SG,ID,PH,,0.0,0.0,HTH_Demand_[PH]
SG,ID,PH,,0.0,0.00870888667753205,NH3_Transport_[SG-ID]
SG,ID,PH,,0.0,0.18442771569663724,EL_Transport_[SG-ID]
SG,ID,PH,,0.0,0.0011527934807904225,NH3_Transport_[SG-PH]
SG,ID,PH,,0.0,1.10318117259146,EL_Transport_[SG-PH]
SG,ID,PH,,0.0,0.05389213170091297,NH3_Transport_[ID-PH]
SG,ID,PH,,0.0,4.458842164476333,EL_Transport_[ID-PH]
SG,ID,PH,,89.1909614913389,1.5706861844080745e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,89.1909614913389,0.009075245687954935,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,89.1909614913389,0.00013343380378954972,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,89.1909614913389,2.1477431406771098e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,PH,,89.1909614913389,1.1242958470061852,PP_CO2_[SG]
SG,ID,PH,,89.1909614913389,0.0001194362157156697,BESS_[SG]
SG,ID,PH,,89.1909614913389,0.5420166276748204,EL_to_HTH_[SG]
SG,ID,PH,,89.1909614913389,0.0026323713491648985,EL_to_NH3_[SG]
SG,ID,PH,,89.1909614913389,0.08594964061970209,NH3_Storage_[SG]
SG,ID,PH,,89.1909614913389,4.387601809331934e-07,NH3_to_EL_[SG]
SG,ID,PH,,89.1909614913389,0.008691845477127728,NH3_to_HTH_[SG]
SG,ID,PH,,89.1909614913389,0.0,EL_Demand_[SG]
SG,ID,PH,,89.1909614913389,0.0,HTH_Demand_[SG]
SG,ID,PH,,89.1909614913389,9.967403727760533e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,89.1909614913389,6.310642308331321,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,89.1909614913389,10.76374850399569,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,89.1909614913389,17.36717480115574,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,89.1909614913389,11.221626954018031,PP_CO2_[ID]
SG,ID,PH,,89.1909614913389,0.0001517014879892224,BESS_[ID]
SG,ID,PH,,89.1909614913389,13.742126770047559,EL_to_HTH_[ID]
SG,ID,PH,,89.1909614913389,0.9130459107415531,EL_to_NH3_[ID]
SG,ID,PH,,89.1909614913389,1.4204397224472565,NH3_Storage_[ID]
SG,ID,PH,,89.1909614913389,6.901628877143364e-07,NH3_to_EL_[ID]
SG,ID,PH,,89.1909614913389,0.10720003340539822,NH3_to_HTH_[ID]
SG,ID,PH,,89.1909614913389,0.0,EL_Demand_[ID]
SG,ID,PH,,89.1909614913389,0.0,HTH_Demand_[ID]
SG,ID,PH,,89.1909614913389,1.1385448590365369e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,89.1909614913389,0.08859579683752468,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,89.1909614913389,7.044428039423,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,89.1909614913389,5.946230285306576e-06,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,89.1909614913389,0.5208180961921591,PP_CO2_[PH]
SG,ID,PH,,89.1909614913389,0.00017904556543337248,BESS_[PH]
SG,ID,PH,,89.1909614913389,1.0738033707423182,EL_to_HTH_[PH]
SG,ID,PH,,89.1909614913389,0.4875402740405677,EL_to_NH3_[PH]
SG,ID,PH,,89.1909614913389,0.32838239664369784,NH3_Storage_[PH]
SG,ID,PH,,89.1909614913389,6.713648190376454e-06,NH3_to_EL_[PH]
SG,ID,PH,,89.1909614913389,0.029127333166967348,NH3_to_HTH_[PH]
SG,ID,PH,,89.1909614913389,0.0,EL_Demand_[PH]
SG,ID,PH,,89.1909614913389,0.0,HTH_Demand_[PH]
SG,ID,PH,,89.1909614913389,0.0006280185505278516,NH3_Transport_[SG-ID]
SG,ID,PH,,89.1909614913389,0.44030314590706615,EL_Transport_[SG-ID]
SG,ID,PH,,89.1909614913389,0.0006645737237799966,NH3_Transport_[SG-PH]
SG,ID,PH,,89.1909614913389,0.37953037439651244,EL_Transport_[SG-PH]
SG,ID,PH,,89.1909614913389,0.003545261620926899,NH3_Transport_[ID-PH]
SG,ID,PH,,89.1909614913389,1.4615683363852396,EL_Transport_[ID-PH]
SG,ID,PH,,267.57087829096275,1.1670454776084828e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,267.57087829096275,2.3496644113733985e-05,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,267.57087829096275,0.00013299644157252626,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,267.57087829096275,3.331285659860694e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,PH,,267.57087829096275,2.3699761109728468,PP_CO2_[SG]
SG,ID,PH,,267.57087829096275,0.0006756578702904457,BESS_[SG]
SG,ID,PH,,267.57087829096275,0.5641881378231272,EL_to_HTH_[SG]
SG,ID,PH,,267.57087829096275,0.003684096453732846,EL_to_NH3_[SG]
SG,ID,PH,,267.57087829096275,0.021701199815981464,NH3_Storage_[SG]
SG,ID,PH,,267.57087829096275,3.3070956413092935e-06,NH3_to_EL_[SG]
SG,ID,PH,,267.57087829096275,0.0022290619532383577,NH3_to_HTH_[SG]
SG,ID,PH,,267.57087829096275,0.0,EL_Demand_[SG]
SG,ID,PH,,267.57087829096275,0.0,HTH_Demand_[SG]
SG,ID,PH,,267.57087829096275,9.508648471573353e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,267.57087829096275,1.5905380359329298,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,267.57087829096275,2.9617135561573273e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,267.57087829096275,12.955577454347305,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,267.57087829096275,24.675681344132606,PP_CO2_[ID]
SG,ID,PH,,267.57087829096275,0.0006748363547760326,BESS_[ID]
SG,ID,PH,,267.57087829096275,14.155996566528243,EL_to_HTH_[ID]
SG,ID,PH,,267.57087829096275,0.05639410177068778,EL_to_NH3_[ID]
SG,ID,PH,,267.57087829096275,0.4701485962503766,NH3_Storage_[ID]
SG,ID,PH,,267.57087829096275,3.3357125748471615e-06,NH3_to_EL_[ID]
SG,ID,PH,,267.57087829096275,0.036266460657705814,NH3_to_HTH_[ID]
SG,ID,PH,,267.57087829096275,0.0,EL_Demand_[ID]
SG,ID,PH,,267.57087829096275,0.0,HTH_Demand_[ID]
SG,ID,PH,,267.57087829096275,1.1625260911040783e-07,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,267.57087829096275,0.328895143816905,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,267.57087829096275,2.631617949500373,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,267.57087829096275,0.00011588860627161333,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,267.57087829096275,3.820682130300066,PP_CO2_[PH]
SG,ID,PH,,267.57087829096275,0.000727186142753029,BESS_[PH]
SG,ID,PH,,267.57087829096275,1.330024472623674,EL_to_HTH_[PH]
SG,ID,PH,,267.57087829096275,0.007036801522918136,EL_to_NH3_[PH]
SG,ID,PH,,267.57087829096275,0.144920240752168,NH3_Storage_[PH]
SG,ID,PH,,267.57087829096275,3.3057282124943854e-06,NH3_to_EL_[PH]
SG,ID,PH,,267.57087829096275,0.010737289161059167,NH3_to_HTH_[PH]
SG,ID,PH,,267.57087829096275,0.0,EL_Demand_[PH]
SG,ID,PH,,267.57087829096275,0.0,HTH_Demand_[PH]
SG,ID,PH,,267.57087829096275,9.572761264026378e-05,NH3_Transport_[SG-ID]
SG,ID,PH,,267.57087829096275,0.022278679904490593,EL_Transport_[SG-ID]
SG,ID,PH,,267.57087829096275,1.1473680802629267e-06,NH3_Transport_[SG-PH]
SG,ID,PH,,267.57087829096275,0.012225697299696785,EL_Transport_[SG-PH]
SG,ID,PH,,267.57087829096275,0.0007594920840095227,NH3_Transport_[ID-PH]
SG,ID,PH,,267.57087829096275,0.00244425375395423,EL_Transport_[ID-PH]
SG,ID,PH,,222.97685006098905,8.161681207463996e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,222.97685006098905,0.009068455858970093,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,222.97685006098905,0.0001332626542455197,RE_WIND_Onshore_Lim_[SG]
SG,ID,PH,,222.97685006098905,3.4756100732241443e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,PH,,222.97685006098905,2.3132778376318788,PP_CO2_[SG]
SG,ID,PH,,222.97685006098905,0.00048019372100348664,BESS_[SG]
SG,ID,PH,,222.97685006098905,0.5646733047515494,EL_to_HTH_[SG]
SG,ID,PH,,222.97685006098905,0.0012408102614469814,EL_to_NH3_[SG]
SG,ID,PH,,222.97685006098905,0.029059989780614543,NH3_Storage_[SG]
SG,ID,PH,,222.97685006098905,2.1223573327253486e-06,NH3_to_EL_[SG]
SG,ID,PH,,222.97685006098905,0.002652799618145485,NH3_to_HTH_[SG]
SG,ID,PH,,222.97685006098905,0.0,EL_Demand_[SG]
SG,ID,PH,,222.97685006098905,0.0,HTH_Demand_[SG]
SG,ID,PH,,222.97685006098905,6.461947692848785e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,222.97685006098905,1.8117306662788648,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,222.97685006098905,4.617479376033305e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,PH,,222.97685006098905,16.66186564915752,RE_WIND_Offshore_Lim_[ID]
SG,ID,PH,,222.97685006098905,21.29235208405491,PP_CO2_[ID]
SG,ID,PH,,222.97685006098905,0.00041589208898764284,BESS_[ID]
SG,ID,PH,,222.97685006098905,14.144148555194901,EL_to_HTH_[ID]
SG,ID,PH,,222.97685006098905,0.054924828080223746,EL_to_NH3_[ID]
SG,ID,PH,,222.97685006098905,0.6058379801912346,NH3_Storage_[ID]
SG,ID,PH,,222.97685006098905,2.139173918277467e-06,NH3_to_EL_[ID]
SG,ID,PH,,222.97685006098905,0.04448922526349233,NH3_to_HTH_[ID]
SG,ID,PH,,222.97685006098905,0.0,EL_Demand_[ID]
SG,ID,PH,,222.97685006098905,0.0,HTH_Demand_[ID]
SG,ID,PH,,222.97685006098905,6.89385345733135e-08,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,222.97685006098905,0.30555781309386204,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,222.97685006098905,3.270330026720371,RE_WIND_Onshore_Lim_[PH]
SG,ID,PH,,222.97685006098905,3.5094699506844985e-05,RE_WIND_Offshore_Lim_[PH]
SG,ID,PH,,222.97685006098905,3.1602002582502164,PP_CO2_[PH]
SG,ID,PH,,222.97685006098905,0.0004628189091367591,BESS_[PH]
SG,ID,PH,,222.97685006098905,1.3338857089442164,EL_to_HTH_[PH]
SG,ID,PH,,222.97685006098905,0.018989736086681627,EL_to_NH3_[PH]
SG,ID,PH,,222.97685006098905,0.12187612317935494,NH3_Storage_[PH]
SG,ID,PH,,222.97685006098905,2.1281717597125215e-06,NH3_to_EL_[PH]
SG,ID,PH,,222.97685006098905,0.010036803553245112,NH3_to_HTH_[PH]
SG,ID,PH,,222.97685006098905,0.0,EL_Demand_[PH]
SG,ID,PH,,222.97685006098905,0.0,HTH_Demand_[PH]
SG,ID,PH,,222.97685006098905,6.896955850537347e-05,NH3_Transport_[SG-ID]
SG,ID,PH,,222.97685006098905,0.035552301905678145,EL_Transport_[SG-ID]
SG,ID,PH,,222.97685006098905,0.0001309775820535955,NH3_Transport_[SG-PH]
SG,ID,PH,,222.97685006098905,0.04036560878618274,EL_Transport_[SG-PH]
SG,ID,PH,,222.97685006098905,0.00018978510206795255,NH3_Transport_[ID-PH]
SG,ID,PH,,222.97685006098905,0.40642104964038034,EL_Transport_[ID-PH]
