country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,LA,,,140.22155629895462,2.784491642566757e-07,NH3_to_EL_[ID]
ID,LA,,,140.22155629895462,3.158076323600307e-08,NH3_to_HTH_[ID]
ID,LA,,,140.22155629895462,9.7084987806403,FF_to_HTH_[ID]
ID,LA,,,140.22155629895462,0.0,EL_Demand_[ID]
ID,LA,,,140.22155629895462,0.0,HTH_Demand_[ID]
ID,LA,,,140.22155629895462,4.316653462389911e-11,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,140.22155629895462,0.03889929809073375,RE_PV_Openfield_Lim_[LA]
ID,LA,,,140.22155629895462,0.1972799375300051,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,140.22155629895462,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,140.22155629895462,0.04991250428275563,PP_CO2_[LA]
ID,LA,,,140.22155629895462,0.011091252302359656,BESS_[LA]
ID,LA,,,140.22155629895462,0.0032215058042429417,EL_to_HTH_[LA]
ID,LA,,,140.22155629895462,2.1888872668879796e-07,EL_to_NH3_[LA]
ID,LA,,,140.22155629895462,1.8887684813462592e-07,NH3_Storage_[LA]
ID,LA,,,140.22155629895462,2.2436232093770923e-07,NH3_to_EL_[LA]
ID,LA,,,140.22155629895462,2.6316419029717373e-08,NH3_to_HTH_[LA]
ID,LA,,,140.22155629895462,0.02482763495364699,FF_to_HTH_[LA]
ID,LA,,,140.22155629895462,0.0,EL_Demand_[LA]
ID,LA,,,140.22155629895462,0.0,HTH_Demand_[LA]
ID,LA,,,140.22155629895462,2.4372746095399216e-09,NH3_Transport_[ID-LA]
ID,LA,,,140.22155629895462,0.047302264477466216,EL_Transport_[ID-LA]
ID,LA,,,160.2532071995736,9.778698389502898e-12,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,160.2532071995736,4.071621201466747,RE_PV_Openfield_Lim_[ID]
ID,LA,,,160.2532071995736,3.6459820853660916,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,160.2532071995736,14.115879825952755,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,160.2532071995736,6.65785154389848,PP_CO2_[ID]
ID,LA,,,160.2532071995736,0.05849912985782356,BESS_[ID]
ID,LA,,,160.2532071995736,1.2957250577527522,EL_to_HTH_[ID]
ID,LA,,,160.2532071995736,3.187244195902905e-08,EL_to_NH3_[ID]
ID,LA,,,160.2532071995736,1.0232834807004174e-07,NH3_Storage_[ID]
ID,LA,,,160.2532071995736,1.2194630543284497e-07,NH3_to_EL_[ID]
ID,LA,,,160.2532071995736,5.656417341777694e-09,NH3_to_HTH_[ID]
ID,LA,,,160.2532071995736,10.598536685519525,FF_to_HTH_[ID]
ID,LA,,,160.2532071995736,0.0,EL_Demand_[ID]
ID,LA,,,160.2532071995736,0.0,HTH_Demand_[ID]
ID,LA,,,160.2532071995736,9.89128200700614e-12,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,160.2532071995736,0.029380422593637857,RE_PV_Openfield_Lim_[LA]
ID,LA,,,160.2532071995736,0.2045634313675252,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,160.2532071995736,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,160.2532071995736,0.04840364098941099,PP_CO2_[LA]
ID,LA,,,160.2532071995736,0.00850286936620834,BESS_[LA]
ID,LA,,,160.2532071995736,0.0032063732179355713,EL_to_HTH_[LA]
ID,LA,,,160.2532071995736,3.293122861131817e-08,EL_to_NH3_[LA]
ID,LA,,,160.2532071995736,2.68181637350399e-08,NH3_Storage_[LA]
ID,LA,,,160.2532071995736,3.1104775958139256e-08,NH3_to_EL_[LA]
ID,LA,,,160.2532071995736,2.2086515561204006e-09,NH3_to_HTH_[LA]
ID,LA,,,160.2532071995736,0.026038321964164335,FF_to_HTH_[LA]
ID,LA,,,160.2532071995736,0.0,EL_Demand_[LA]
ID,LA,,,160.2532071995736,0.0,HTH_Demand_[LA]
ID,LA,,,160.2532071995736,2.9656961564415205e-10,NH3_Transport_[ID-LA]
ID,LA,,,160.2532071995736,0.05268750339180927,EL_Transport_[ID-LA]
ID,LA,,,180.28485809596526,2.4178649880219643e-11,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,180.28485809596526,3.72989085933494,RE_PV_Openfield_Lim_[ID]
ID,LA,,,180.28485809596526,1.6818649057643017e-09,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,180.28485809596526,16.28634196268333,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,180.28485809596526,7.604968862798383,PP_CO2_[ID]
ID,LA,,,180.28485809596526,0.15233736926284902,BESS_[ID]
ID,LA,,,180.28485809596526,1.2727875196537473,EL_to_HTH_[ID]
ID,LA,,,180.28485809596526,6.540279431038509e-08,EL_to_NH3_[ID]
ID,LA,,,180.28485809596526,3.741626067399379e-07,NH3_Storage_[ID]
ID,LA,,,180.28485809596526,5.94454762054874e-07,NH3_to_EL_[ID]
ID,LA,,,180.28485809596526,6.292988240253302e-10,NH3_to_HTH_[ID]
ID,LA,,,180.28485809596526,11.181467075056053,FF_to_HTH_[ID]
ID,LA,,,180.28485809596526,0.0,EL_Demand_[ID]
ID,LA,,,180.28485809596526,0.0,HTH_Demand_[ID]
ID,LA,,,180.28485809596526,2.435515238513869e-11,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,180.28485809596526,0.03556726490285874,RE_PV_Openfield_Lim_[LA]
ID,LA,,,180.28485809596526,0.16420358561353962,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,180.28485809596526,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,180.28485809596526,0.07016434885286481,PP_CO2_[LA]
ID,LA,,,180.28485809596526,0.004264818734141112,BESS_[LA]
ID,LA,,,180.28485809596526,0.0031458498668279194,EL_to_HTH_[LA]
ID,LA,,,180.28485809596526,6.334915302530767e-08,EL_to_NH3_[LA]
ID,LA,,,180.28485809596526,9.912212242601356e-08,NH3_Storage_[LA]
ID,LA,,,180.28485809596526,1.1742833540613286e-07,NH3_to_EL_[LA]
ID,LA,,,180.28485809596526,8.557047834369878e-09,NH3_to_HTH_[LA]
ID,LA,,,180.28485809596526,0.029655924355790605,FF_to_HTH_[LA]
ID,LA,,,180.28485809596526,0.0,EL_Demand_[LA]
ID,LA,,,180.28485809596526,0.0,HTH_Demand_[LA]
ID,LA,,,180.28485809596526,8.768415950491329e-10,NH3_Transport_[ID-LA]
ID,LA,,,180.28485809596526,0.0436773964267421,EL_Transport_[ID-LA]
ID,LA,,,198.91269348983133,2.2668973634061462e-11,RE_PV_Rooftop_Lim_[ID]
ID,LA,,,198.91269348983133,3.0454615123204554,RE_PV_Openfield_Lim_[ID]
ID,LA,,,198.91269348983133,7.725381529782709e-10,RE_WIND_Onshore_Lim_[ID]
ID,LA,,,198.91269348983133,15.775425418983728,RE_WIND_Offshore_Lim_[ID]
ID,LA,,,198.91269348983133,8.151484210963678,PP_CO2_[ID]
ID,LA,,,198.91269348983133,0.04925501907400877,BESS_[ID]
ID,LA,,,198.91269348983133,1.2383831502529892,EL_to_HTH_[ID]
ID,LA,,,198.91269348983133,0.0021879282150349785,EL_to_NH3_[ID]
ID,LA,,,198.91269348983133,0.027944651825430215,NH3_Storage_[ID]
ID,LA,,,198.91269348983133,0.04443084084153672,NH3_to_EL_[ID]
ID,LA,,,198.91269348983133,3.666775968986339e-10,NH3_to_HTH_[ID]
ID,LA,,,198.91269348983133,11.863725661087615,FF_to_HTH_[ID]
ID,LA,,,198.91269348983133,0.0,EL_Demand_[ID]
ID,LA,,,198.91269348983133,0.0,HTH_Demand_[ID]
ID,LA,,,198.91269348983133,2.2865294678151794e-11,RE_PV_Rooftop_Lim_[LA]
ID,LA,,,198.91269348983133,0.03584795638751679,RE_PV_Openfield_Lim_[LA]
ID,LA,,,198.91269348983133,0.15027265717202337,RE_WIND_Onshore_Lim_[LA]
ID,LA,,,198.91269348983133,0.0,RE_WIND_Offshore_Lim_[LA]
ID,LA,,,198.91269348983133,0.08171091607119771,PP_CO2_[LA]
ID,LA,,,198.91269348983133,0.003900590531192412,BESS_[LA]
ID,LA,,,198.91269348983133,0.003100511628904211,EL_to_HTH_[LA]
ID,LA,,,198.91269348983133,7.044284650315221e-08,EL_to_NH3_[LA]
ID,LA,,,198.91269348983133,9.415257010932604e-08,NH3_Storage_[LA]
ID,LA,,,198.91269348983133,1.1205118331273075e-07,NH3_to_EL_[LA]
ID,LA,,,198.91269348983133,1.6131846149294125e-08,NH3_to_HTH_[LA]
ID,LA,,,198.91269348983133,0.03135624035856004,FF_to_HTH_[LA]
ID,LA,,,198.91269348983133,0.0,EL_Demand_[LA]
ID,LA,,,198.91269348983133,0.0,HTH_Demand_[LA]
ID,LA,,,198.91269348983133,9.42547014136875e-10,NH3_Transport_[ID-LA]
ID,LA,,,198.91269348983133,0.03988205448321869,EL_Transport_[ID-LA]
