country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,140.3749990284178,9.34195360476917e-10,NH3_to_HTH_[MY]
MY,TH,,,140.3749990284178,1.6150698187718804,FF_to_HTH_[MY]
MY,TH,,,140.3749990284178,0.0,EL_Demand_[MY]
MY,TH,,,140.3749990284178,0.0,HTH_Demand_[MY]
MY,TH,,,93.58333266581457,2.333749066026758e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,93.58333266581457,1.9273276181894459,RE_PV_Openfield_Lim_[TH]
MY,TH,,,93.58333266581457,6.925898684876886,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,93.58333266581457,5.999472757075047e-11,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,93.58333266581457,3.146674286395547,PP_CO2_[TH]
MY,TH,,,93.58333266581457,0.34855460951515255,BESS_[TH]
MY,TH,,,93.58333266581457,0.3689390327131824,EL_to_HTH_[TH]
MY,TH,,,93.58333266581457,1.457666730297263e-07,EL_to_NH3_[TH]
MY,TH,,,93.58333266581457,3.090558628304604e-07,NH3_Storage_[TH]
MY,TH,,,93.58333266581457,3.6835437070259293e-07,NH3_to_EL_[TH]
MY,TH,,,93.58333266581457,1.7232568292216537e-08,NH3_to_HTH_[TH]
MY,TH,,,93.58333266581457,2.77439784994864,FF_to_HTH_[TH]
MY,TH,,,93.58333266581457,0.0,EL_Demand_[TH]
MY,TH,,,93.58333266581457,0.0,HTH_Demand_[TH]
MY,TH,,,93.58333266581457,2.281909588566247e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,93.58333266581457,1.0996922779490779,RE_PV_Openfield_Lim_[MY]
MY,TH,,,93.58333266581457,4.554227933731084,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,93.58333266581457,3.4452567171013806e-10,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,93.58333266581457,2.1478452159157486,PP_CO2_[MY]
MY,TH,,,93.58333266581457,0.4146365179682317,BESS_[MY]
MY,TH,,,93.58333266581457,0.13307674829242264,EL_to_HTH_[MY]
MY,TH,,,93.58333266581457,6.010165984590161e-08,EL_to_NH3_[MY]
MY,TH,,,93.58333266581457,6.790537012584458e-08,NH3_Storage_[MY]
MY,TH,,,93.58333266581457,4.6130822468126106e-08,NH3_to_EL_[MY]
MY,TH,,,93.58333266581457,4.3980948129513475e-09,NH3_to_HTH_[MY]
MY,TH,,,93.58333266581457,1.3729028709494961,FF_to_HTH_[MY]
MY,TH,,,93.58333266581457,0.0,EL_Demand_[MY]
MY,TH,,,93.58333266581457,0.0,HTH_Demand_[MY]
MY,TH,,,46.791666332985365,3.713022105416106e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,46.791666332985365,2.4565194455507724,RE_PV_Openfield_Lim_[TH]
MY,TH,,,46.791666332985365,8.557985359341341,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,46.791666332985365,6.972488658209026e-11,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,46.791666332985365,1.977355982831935,PP_CO2_[TH]
MY,TH,,,46.791666332985365,1.0382713498657943,BESS_[TH]
MY,TH,,,46.791666332985365,0.3759401177392379,EL_to_HTH_[TH]
MY,TH,,,46.791666332985365,0.006687816447183847,EL_to_NH3_[TH]
MY,TH,,,46.791666332985365,0.00884380994947962,NH3_Storage_[TH]
MY,TH,,,46.791666332985365,0.006233900690808459,NH3_to_EL_[TH]
MY,TH,,,46.791666332985365,0.000871597359849852,NH3_to_HTH_[TH]
MY,TH,,,46.791666332985365,2.005417307931234,FF_to_HTH_[TH]
MY,TH,,,46.791666332985365,0.0,EL_Demand_[TH]
MY,TH,,,46.791666332985365,0.0,HTH_Demand_[TH]
MY,TH,,,46.791666332985365,3.6903565551358426e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,46.791666332985365,1.8506105074656805,RE_PV_Openfield_Lim_[MY]
MY,TH,,,46.791666332985365,4.835315209006909,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,46.791666332985365,0.08021766729023952,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,46.791666332985365,0.8170374193777448,PP_CO2_[MY]
MY,TH,,,46.791666332985365,2.1230767392773644,BESS_[MY]
MY,TH,,,46.791666332985365,0.13827312979702613,EL_to_HTH_[MY]
MY,TH,,,46.791666332985365,5.092466426673746e-07,EL_to_NH3_[MY]
MY,TH,,,46.791666332985365,4.199775519740717e-07,NH3_Storage_[MY]
MY,TH,,,46.791666332985365,1.3170445783927486e-07,NH3_to_EL_[MY]
MY,TH,,,46.791666332985365,6.288587544365347e-08,NH3_to_HTH_[MY]
MY,TH,,,46.791666332985365,1.0285798627303382,FF_to_HTH_[MY]
MY,TH,,,46.791666332985365,0.0,EL_Demand_[MY]
MY,TH,,,46.791666332985365,0.0,HTH_Demand_[MY]
MY,TH,,,8.572001263204153e-11,2.3928010921741083e-10,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,8.572001263204153e-11,4.19422776393887,RE_PV_Openfield_Lim_[TH]
MY,TH,,,8.572001263204153e-11,13.091258213159023,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,8.572001263204153e-11,2.4648797190716065e-10,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,8.572001263204153e-11,0.0,PP_CO2_[TH]
MY,TH,,,8.572001263204153e-11,2.6099702415425865,BESS_[TH]
MY,TH,,,8.572001263204153e-11,0.37595226062487636,EL_to_HTH_[TH]
MY,TH,,,8.572001263204153e-11,0.43973931897404045,EL_to_NH3_[TH]
MY,TH,,,8.572001263204153e-11,3.7496994599943863,NH3_Storage_[TH]
MY,TH,,,8.572001263204153e-11,0.26079119375673676,NH3_to_EL_[TH]
MY,TH,,,8.572001263204153e-11,0.06932112101498365,NH3_to_HTH_[TH]
MY,TH,,,8.572001263204153e-11,4.445414906556375e-12,FF_to_HTH_[TH]
MY,TH,,,8.572001263204153e-11,0.0,EL_Demand_[TH]
MY,TH,,,8.572001263204153e-11,0.0,HTH_Demand_[TH]
MY,TH,,,8.572001263204153e-11,2.3016975312679226e-10,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,8.572001263204153e-11,3.442056041082772,RE_PV_Openfield_Lim_[MY]
MY,TH,,,8.572001263204153e-11,4.835315204711309,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,8.572001263204153e-11,4.070948455139207e-10,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,8.572001263204153e-11,0.0,PP_CO2_[MY]
MY,TH,,,8.572001263204153e-11,4.505407623330159,BESS_[MY]
MY,TH,,,8.572001263204153e-11,0.1389279718318593,EL_to_HTH_[MY]
MY,TH,,,8.572001263204153e-11,0.4097925568396329,EL_to_NH3_[MY]
MY,TH,,,8.572001263204153e-11,1.785422491647303,NH3_Storage_[MY]
MY,TH,,,8.572001263204153e-11,0.000675074097770172,NH3_to_EL_[MY]
MY,TH,,,8.572001263204153e-11,0.029923666930337708,NH3_to_HTH_[MY]
MY,TH,,,8.572001263204153e-11,4.445876009002475e-12,FF_to_HTH_[MY]
MY,TH,,,8.572001263204153e-11,0.0,EL_Demand_[MY]
MY,TH,,,8.572001263204153e-11,0.0,HTH_Demand_[MY]
MY,TH,,,23.061122856431876,5.770129128035057e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,23.061122856431876,3.000175068911797,RE_PV_Openfield_Lim_[TH]
MY,TH,,,23.061122856431876,9.773984542684646,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,23.061122856431876,9.736495619208203e-11,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,23.061122856431876,1.109433341769438,PP_CO2_[TH]
MY,TH,,,23.061122856431876,1.811706593617999,BESS_[TH]
MY,TH,,,23.061122856431876,0.3741969485344406,EL_to_HTH_[TH]
MY,TH,,,23.061122856431876,0.09015268994966455,EL_to_NH3_[TH]
MY,TH,,,23.061122856431876,0.15134473477602686,NH3_Storage_[TH]
MY,TH,,,23.061122856431876,0.10691530830205252,NH3_to_EL_[TH]
MY,TH,,,23.061122856431876,0.003659767674476246,NH3_to_HTH_[TH]
MY,TH,,,23.061122856431876,1.4280221025209334,FF_to_HTH_[TH]
MY,TH,,,23.061122856431876,0.0,EL_Demand_[TH]
MY,TH,,,23.061122856431876,0.0,HTH_Demand_[TH]
MY,TH,,,23.061122856431876,5.733871322234822e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,23.061122856431876,2.5820804387572855,RE_PV_Openfield_Lim_[MY]
MY,TH,,,23.061122856431876,4.8353152088803,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,23.061122856431876,4.615367657827266e-10,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,23.061122856431876,0.09898605269956788,PP_CO2_[MY]
MY,TH,,,23.061122856431876,3.6448411578321367,BESS_[MY]
MY,TH,,,23.061122856431876,0.1376269047963689,EL_to_HTH_[MY]
MY,TH,,,23.061122856431876,0.10764298640806721,EL_to_NH3_[MY]
MY,TH,,,23.061122856431876,0.16500262805793897,NH3_Storage_[MY]
MY,TH,,,23.061122856431876,0.04913050709544132,NH3_to_EL_[MY]
MY,TH,,,23.061122856431876,0.007386874193303341,NH3_to_HTH_[MY]
MY,TH,,,23.061122856431876,0.680073242712644,FF_to_HTH_[MY]
MY,TH,,,23.061122856431876,0.0,EL_Demand_[MY]
MY,TH,,,23.061122856431876,0.0,HTH_Demand_[MY]
MY,TH,,,46.12224569986678,1.4721218954054144e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,46.12224569986678,2.4582163973615208,RE_PV_Openfield_Lim_[TH]
MY,TH,,,46.12224569986678,8.671153009497415,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,46.12224569986678,2.765676453236348e-11,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,46.12224569986678,1.9576711061751628,PP_CO2_[TH]
MY,TH,,,46.12224569986678,1.0242752493816625,BESS_[TH]
MY,TH,,,46.12224569986678,0.3759404302737383,EL_to_HTH_[TH]
MY,TH,,,46.12224569986678,0.007342676298520028,EL_to_NH3_[TH]
MY,TH,,,46.12224569986678,0.009709798261628422,NH3_Storage_[TH]
MY,TH,,,46.12224569986678,0.007421066770499933,NH3_to_EL_[TH]
MY,TH,,,46.12224569986678,0.0011294080129272861,NH3_to_HTH_[TH]
MY,TH,,,46.12224569986678,1.9730566358964632,FF_to_HTH_[TH]
MY,TH,,,46.12224569986678,0.0,EL_Demand_[TH]
MY,TH,,,46.12224569986678,0.0,HTH_Demand_[TH]
MY,TH,,,46.12224569986678,1.462958948154596e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,46.12224569986678,1.8547985587584743,RE_PV_Openfield_Lim_[MY]
MY,TH,,,46.12224569986678,4.835315209101695,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,46.12224569986678,0.07617772037275138,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,46.12224569986678,0.8148583039362545,PP_CO2_[MY]
MY,TH,,,46.12224569986678,2.1291193521503504,BESS_[MY]
MY,TH,,,46.12224569986678,0.1382731339028327,EL_to_HTH_[MY]
MY,TH,,,46.12224569986678,2.1097307372166375e-07,EL_to_NH3_[MY]
MY,TH,,,46.12224569986678,1.7482944173831923e-07,NH3_Storage_[MY]
MY,TH,,,46.12224569986678,5.487136181498395e-08,NH3_to_EL_[MY]
MY,TH,,,46.12224569986678,2.3629619520625474e-08,NH3_to_HTH_[MY]
MY,TH,,,46.12224569986678,1.0273843641639335,FF_to_HTH_[MY]
MY,TH,,,46.12224569986678,0.0,EL_Demand_[MY]
MY,TH,,,46.12224569986678,0.0,HTH_Demand_[MY]
MY,TH,,,69.18336856597806,3.890952757539261e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,69.18336856597806,2.180847357829918,RE_PV_Openfield_Lim_[TH]
MY,TH,,,69.18336856597806,7.677171348017969,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,69.18336856597806,8.15329772715415e-11,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,69.18336856597806,2.663794617934562,PP_CO2_[TH]
MY,TH,,,69.18336856597806,0.547354402465967,BESS_[TH]
MY,TH,,,69.18336856597806,0.37418815085896856,EL_to_HTH_[TH]
MY,TH,,,69.18336856597806,4.1944495082096933e-07,EL_to_NH3_[TH]
MY,TH,,,69.18336856597806,5.164515477362559e-07,NH3_Storage_[TH]
MY,TH,,,69.18336856597806,4.920387276325839e-07,NH3_to_EL_[TH]
MY,TH,,,69.18336856597806,4.3169676887253895e-08,NH3_to_HTH_[TH]
MY,TH,,,69.18336856597806,2.3774472418770998,FF_to_HTH_[TH]
MY,TH,,,69.18336856597806,0.0,EL_Demand_[TH]
MY,TH,,,69.18336856597806,0.0,HTH_Demand_[TH]
MY,TH,,,69.18336856597806,3.80199935823512e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,69.18336856597806,1.327073899380182,RE_PV_Openfield_Lim_[MY]
MY,TH,,,69.18336856597806,4.83531520884341,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,69.18336856597806,0.23952222578028295,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,69.18336856597806,1.433057255979294,PP_CO2_[MY]
MY,TH,,,69.18336856597806,1.0048557079147662,BESS_[MY]
MY,TH,,,69.18336856597806,0.13632423243758068,EL_to_HTH_[MY]
MY,TH,,,69.18336856597806,1.5201587938906967e-07,EL_to_NH3_[MY]
MY,TH,,,69.18336856597806,1.094314529629555e-07,NH3_Storage_[MY]
MY,TH,,,69.18336856597806,6.381295008893051e-08,NH3_to_EL_[MY]
MY,TH,,,69.18336856597806,2.243891874416187e-08,NH3_to_HTH_[MY]
MY,TH,,,69.18336856597806,1.182595400330921,FF_to_HTH_[MY]
MY,TH,,,69.18336856597806,0.0,EL_Demand_[MY]
MY,TH,,,69.18336856597806,0.0,HTH_Demand_[MY]
MY,TH,,,92.24449143291154,1.1900153344437225e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,92.24449143291154,1.9316802818562,RE_PV_Openfield_Lim_[TH]
MY,TH,,,92.24449143291154,6.925149515819236,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,92.24449143291154,3.102185546241937e-11,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,92.24449143291154,3.1433148738838805,PP_CO2_[TH]
MY,TH,,,92.24449143291154,0.3510893695657857,BESS_[TH]
MY,TH,,,92.24449143291154,0.36893904815282635,EL_to_HTH_[TH]
MY,TH,,,92.24449143291154,7.501826446357413e-08,EL_to_NH3_[TH]
MY,TH,,,92.24449143291154,1.4740444116659677e-07,NH3_Storage_[TH]
MY,TH,,,92.24449143291154,1.7567943003569052e-07,NH3_to_EL_[TH]
MY,TH,,,92.24449143291154,9.09705283606317e-09,NH3_to_HTH_[TH]
MY,TH,,,92.24449143291154,2.7727022607915965,FF_to_HTH_[TH]
MY,TH,,,92.24449143291154,0.0,EL_Demand_[TH]
MY,TH,,,92.24449143291154,0.0,HTH_Demand_[TH]
MY,TH,,,92.24449143291154,1.162791332624737e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,92.24449143291154,1.076149276647084,RE_PV_Openfield_Lim_[MY]
MY,TH,,,92.24449143291154,4.670255224420822,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,92.24449143291154,1.62600804084243e-10,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,92.24449143291154,2.091876673601534,PP_CO2_[MY]
MY,TH,,,92.24449143291154,0.4202550085151806,BESS_[MY]
MY,TH,,,92.24449143291154,0.13307688454628258,EL_to_HTH_[MY]
MY,TH,,,92.24449143291154,3.142924392953217e-08,EL_to_NH3_[MY]
MY,TH,,,92.24449143291154,3.4972377862647856e-08,NH3_Storage_[MY]
MY,TH,,,92.24449143291154,2.3722890349427717e-08,NH3_to_EL_[MY]
MY,TH,,,92.24449143291154,2.8725476757465918e-09,NH3_to_HTH_[MY]
MY,TH,,,92.24449143291154,1.3582831674177853,FF_to_HTH_[MY]
MY,TH,,,92.24449143291154,0.0,EL_Demand_[MY]
MY,TH,,,92.24449143291154,0.0,HTH_Demand_[MY]
MY,TH,,,115.30561429766651,3.941853109509059e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,115.30561429766651,1.9180915267889074,RE_PV_Openfield_Lim_[TH]
MY,TH,,,115.30561429766651,6.414566804290374,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,115.30561429766651,1.0821008419165206e-10,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,115.30561429766651,3.509044355295407,PP_CO2_[TH]
MY,TH,,,115.30561429766651,0.19049199670186948,BESS_[TH]
MY,TH,,,115.30561429766651,0.3671886664800697,EL_to_HTH_[TH]
MY,TH,,,115.30561429766651,1.6375542481427832e-07,EL_to_NH3_[TH]
MY,TH,,,115.30561429766651,4.068208705767779e-07,NH3_Storage_[TH]
MY,TH,,,115.30561429766651,4.848101720462903e-07,NH3_to_EL_[TH]
MY,TH,,,115.30561429766651,1.0343804993935063e-08,NH3_to_HTH_[TH]
MY,TH,,,115.30561429766651,2.975330555150357,FF_to_HTH_[TH]
MY,TH,,,115.30561429766651,0.0,EL_Demand_[TH]
MY,TH,,,115.30561429766651,0.0,HTH_Demand_[TH]
MY,TH,,,115.30561429766651,3.8713931724816775e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,115.30561429766651,1.1075095708583105,RE_PV_Openfield_Lim_[MY]
MY,TH,,,115.30561429766651,3.725228489474943,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,115.30561429766651,1.5292476611355746e-09,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,115.30561429766651,2.8918436502403724,PP_CO2_[MY]
MY,TH,,,115.30561429766651,0.13396491743394354,BESS_[MY]
MY,TH,,,115.30561429766651,0.1324265555367991,EL_to_HTH_[MY]
MY,TH,,,115.30561429766651,9.661059871697104e-08,EL_to_NH3_[MY]
MY,TH,,,115.30561429766651,9.382778019239441e-08,NH3_Storage_[MY]
MY,TH,,,115.30561429766651,7.409841367066897e-08,NH3_to_EL_[MY]
MY,TH,,,115.30561429766651,2.7130687412955863e-09,NH3_to_HTH_[MY]
MY,TH,,,115.30561429766651,1.4787913111232993,FF_to_HTH_[MY]
MY,TH,,,115.30561429766651,0.0,EL_Demand_[MY]
MY,TH,,,115.30561429766651,0.0,HTH_Demand_[MY]
MY,TH,,,138.36673713224548,7.908379678192354e-12,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,138.36673713224548,1.7100277237217765,RE_PV_Openfield_Lim_[TH]
MY,TH,,,138.36673713224548,6.013314007805958,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,138.36673713224548,2.3763894482624903e-11,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,138.36673713224548,3.8790458723283394,PP_CO2_[TH]
MY,TH,,,138.36673713224548,0.0717196444367558,BESS_[TH]
MY,TH,,,138.36673713224548,0.3671859003368356,EL_to_HTH_[TH]
MY,TH,,,138.36673713224548,2.5054549673859755e-08,EL_to_NH3_[TH]
MY,TH,,,138.36673713224548,7.526759264371416e-08,NH3_Storage_[TH]
MY,TH,,,138.36673713224548,8.969338086081061e-08,NH3_to_EL_[TH]
MY,TH,,,138.36673713224548,3.470341439884978e-10,NH3_to_HTH_[TH]
MY,TH,,,138.36673713224548,3.25838363748681,FF_to_HTH_[TH]
MY,TH,,,138.36673713224548,0.0,EL_Demand_[TH]
MY,TH,,,138.36673713224548,0.0,HTH_Demand_[TH]
MY,TH,,,138.36673713224548,7.817905356284343e-12,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,138.36673713224548,1.1769405235080361,RE_PV_Openfield_Lim_[MY]
MY,TH,,,138.36673713224548,2.373655549794647,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,138.36673713224548,0.4264546403728602,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,138.36673713224548,3.570499470128069,PP_CO2_[MY]
MY,TH,,,138.36673713224548,0.07890043734342524,BESS_[MY]
MY,TH,,,138.36673713224548,0.11640213839619688,EL_to_HTH_[MY]
MY,TH,,,138.36673713224548,1.8781464697199486e-08,EL_to_NH3_[MY]
MY,TH,,,138.36673713224548,1.829581076205761e-08,NH3_Storage_[MY]
MY,TH,,,138.36673713224548,1.7266971112397754e-08,NH3_to_EL_[MY]
MY,TH,,,138.36673713224548,2.368067185432917e-10,NH3_to_HTH_[MY]
MY,TH,,,138.36673713224548,1.595163964431759,FF_to_HTH_[MY]
MY,TH,,,138.36673713224548,0.0,EL_Demand_[MY]
MY,TH,,,138.36673713224548,0.0,HTH_Demand_[MY]
MY,TH,,,161.42785742621726,4.381793384759792e-11,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,161.42785742621726,1.646148458864234,RE_PV_Openfield_Lim_[TH]
MY,TH,,,161.42785742621726,5.871309234840362,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,161.42785742621726,1.4398426690456956e-10,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,161.42785742621726,3.9817181933883026,PP_CO2_[TH]
MY,TH,,,161.42785742621726,0.06874590385958841,BESS_[TH]
MY,TH,,,161.42785742621726,0.36193968078529404,EL_to_HTH_[TH]
MY,TH,,,161.42785742621726,1.1747555035627799e-07,EL_to_NH3_[TH]
MY,TH,,,161.42785742621726,3.9406559571775e-07,NH3_Storage_[TH]
MY,TH,,,161.42785742621726,4.6959656776060976e-07,NH3_to_EL_[TH]
MY,TH,,,161.42785742621726,1.3034349391952196e-09,NH3_to_HTH_[TH]
MY,TH,,,161.42785742621726,3.36061382580855,FF_to_HTH_[TH]
MY,TH,,,161.42785742621726,0.0,EL_Demand_[TH]
MY,TH,,,161.42785742621726,0.0,HTH_Demand_[TH]
MY,TH,,,161.42785742621726,4.349989072871549e-11,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,161.42785742621726,1.3044169863993849,RE_PV_Openfield_Lim_[MY]
MY,TH,,,161.42785742621726,0.8595705939260948,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,161.42785742621726,0.8259442047517884,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,161.42785742621726,4.488487941439251,PP_CO2_[MY]
MY,TH,,,161.42785742621726,0.010646903960918235,BESS_[MY]
MY,TH,,,161.42785742621726,0.08447356464431759,EL_to_HTH_[MY]
MY,TH,,,161.42785742621726,7.58156512676216e-08,EL_to_NH3_[MY]
MY,TH,,,161.42785742621726,3.0039811859284717e-07,NH3_Storage_[MY]
MY,TH,,,161.42785742621726,3.575412672076889e-07,NH3_to_EL_[MY]
MY,TH,,,161.42785742621726,6.823155376433491e-10,NH3_to_HTH_[MY]
MY,TH,,,161.42785742621726,1.712114373587974,FF_to_HTH_[MY]
MY,TH,,,161.42785742621726,0.0,EL_Demand_[MY]
MY,TH,,,161.42785742621726,0.0,HTH_Demand_[MY]
