country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,VN,,39.94014499984362,2.4668816638503395e-10,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,39.94014499984362,3.4859372990831767,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,39.94014499984362,10.03206548181364,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,39.94014499984362,0.45170717830191026,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,39.94014499984362,5.159235319617517e-09,PP_CO2_[VN]
SG,ID,VN,,39.94014499984362,2.396195886170171,BESS_[VN]
SG,ID,VN,,39.94014499984362,0.5131242607405689,EL_to_HTH_[VN]
SG,ID,VN,,39.94014499984362,1.1865448428443128,EL_to_NH3_[VN]
SG,ID,VN,,39.94014499984362,5.544863189880397,NH3_Storage_[VN]
SG,ID,VN,,39.94014499984362,0.269361999297035,NH3_to_EL_[VN]
SG,ID,VN,,39.94014499984362,0.10022303571018802,NH3_to_HTH_[VN]
SG,ID,VN,,39.94014499984362,0.031242678069091964,FF_to_HTH_[VN]
SG,ID,VN,,39.94014499984362,0.0,EL_Demand_[VN]
SG,ID,VN,,39.94014499984362,0.0,HTH_Demand_[VN]
SG,ID,VN,,39.94014499984362,2.378923503537563e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,39.94014499984362,8.47862700358962,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,39.94014499984362,32.11556078645859,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,39.94014499984362,8.12015760240199,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,39.94014499984362,6.506931038331599e-09,PP_CO2_[ID]
SG,ID,VN,,39.94014499984362,2.3687188238370145,BESS_[ID]
SG,ID,VN,,39.94014499984362,1.2957970790522964,EL_to_HTH_[ID]
SG,ID,VN,,39.94014499984362,2.3071363364688664,EL_to_NH3_[ID]
SG,ID,VN,,39.94014499984362,8.403259503196725,NH3_Storage_[ID]
SG,ID,VN,,39.94014499984362,0.04238396915198848,NH3_to_EL_[ID]
SG,ID,VN,,39.94014499984362,0.21806947281858247,NH3_to_HTH_[ID]
SG,ID,VN,,39.94014499984362,0.7435413307509039,FF_to_HTH_[ID]
SG,ID,VN,,39.94014499984362,0.0,EL_Demand_[ID]
SG,ID,VN,,39.94014499984362,0.0,HTH_Demand_[ID]
SG,ID,VN,,79.88028999963532,0.4050664240643507,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,79.88028999963532,0.024004405297259734,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,79.88028999963532,1.3532007510512387e-13,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,79.88028999963532,1.295621419432595e-13,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,79.88028999963532,3.2996666358278564,PP_CO2_[SG]
SG,ID,VN,,79.88028999963532,0.0028444800266283214,BESS_[SG]
SG,ID,VN,,79.88028999963532,1.1466193868879102e-07,EL_to_HTH_[SG]
SG,ID,VN,,79.88028999963532,8.840627736520938e-08,EL_to_NH3_[SG]
SG,ID,VN,,79.88028999963532,4.0437707237040416e-07,NH3_Storage_[SG]
SG,ID,VN,,79.88028999963532,5.510813991562301e-07,NH3_to_EL_[SG]
SG,ID,VN,,79.88028999963532,2.5536731441598284e-08,NH3_to_HTH_[SG]
SG,ID,VN,,79.88028999963532,0.7342791039772641,FF_to_HTH_[SG]
SG,ID,VN,,79.88028999963532,0.0,EL_Demand_[SG]
SG,ID,VN,,79.88028999963532,0.0,HTH_Demand_[SG]
SG,ID,VN,,79.88028999963532,1.0960117102098774e-10,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,79.88028999963532,1.979026404694874,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,79.88028999963532,10.032065478636605,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,79.88028999963532,1.1352969805098958,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,79.88028999963532,1.7100871675875207e-07,PP_CO2_[VN]
SG,ID,VN,,79.88028999963532,1.752714051131775,BESS_[VN]
SG,ID,VN,,79.88028999963532,0.5131223081592952,EL_to_HTH_[VN]
SG,ID,VN,,79.88028999963532,0.234876209055191,EL_to_NH3_[VN]
SG,ID,VN,,79.88028999963532,0.8438747484744782,NH3_Storage_[VN]
SG,ID,VN,,79.88028999963532,0.3773417772595876,NH3_to_EL_[VN]
SG,ID,VN,,79.88028999963532,0.014121110433655283,NH3_to_HTH_[VN]
SG,ID,VN,,79.88028999963532,1.4498990276100685,FF_to_HTH_[VN]
SG,ID,VN,,79.88028999963532,0.0,EL_Demand_[VN]
SG,ID,VN,,79.88028999963532,0.0,HTH_Demand_[VN]
SG,ID,VN,,79.88028999963532,1.0613476507455602e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,79.88028999963532,5.327298277385068,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,79.88028999963532,31.415138802839802,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,79.88028999963532,4.26147711656987,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,79.88028999963532,2.357073455711366e-07,PP_CO2_[ID]
SG,ID,VN,,79.88028999963532,2.1051467479930173,BESS_[ID]
SG,ID,VN,,79.88028999963532,1.2957836206571753,EL_to_HTH_[ID]
SG,ID,VN,,79.88028999963532,0.38859914110483973,EL_to_NH3_[ID]
SG,ID,VN,,79.88028999963532,0.4919067826685796,NH3_Storage_[ID]
SG,ID,VN,,79.88028999963532,0.293171712232798,NH3_to_EL_[ID]
SG,ID,VN,,79.88028999963532,0.03231827364100595,NH3_to_HTH_[ID]
SG,ID,VN,,79.88028999963532,4.403643448441496,FF_to_HTH_[ID]
SG,ID,VN,,79.88028999963532,0.0,EL_Demand_[ID]
SG,ID,VN,,79.88028999963532,0.0,HTH_Demand_[ID]
SG,ID,VN,,119.82043499980583,0.4050664240845536,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,119.82043499980583,0.024004405304209508,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,119.82043499980583,4.048588165458612e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,119.82043499980583,3.907584004870519e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,119.82043499980583,3.2996667167852913,PP_CO2_[SG]
SG,ID,VN,,119.82043499980583,0.00284467574725238,BESS_[SG]
SG,ID,VN,,119.82043499980583,3.748619062180525e-08,EL_to_HTH_[SG]
SG,ID,VN,,119.82043499980583,5.9443002965415925e-08,EL_to_NH3_[SG]
SG,ID,VN,,119.82043499980583,3.177779358813463e-07,NH3_Storage_[SG]
SG,ID,VN,,119.82043499980583,3.7909164956283004e-07,NH3_to_EL_[SG]
SG,ID,VN,,119.82043499980583,8.38243696445195e-08,NH3_to_HTH_[SG]
SG,ID,VN,,119.82043499980583,0.7342788420852052,FF_to_HTH_[SG]
SG,ID,VN,,119.82043499980583,0.0,EL_Demand_[SG]
SG,ID,VN,,119.82043499980583,0.0,HTH_Demand_[SG]
SG,ID,VN,,119.82043499980583,3.116624961740146e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,119.82043499980583,1.3239230024700093,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,119.82043499980583,8.715414686898502,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,119.82043499980583,1.6556413135828436,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,119.82043499980583,0.9752073434953895,PP_CO2_[VN]
SG,ID,VN,,119.82043499980583,0.47554911132226513,BESS_[VN]
SG,ID,VN,,119.82043499980583,0.5107315011275644,EL_to_HTH_[VN]
SG,ID,VN,,119.82043499980583,0.12839540669856717,EL_to_NH3_[VN]
SG,ID,VN,,119.82043499980583,0.3889443961704424,NH3_Storage_[VN]
SG,ID,VN,,119.82043499980583,0.26553270911395516,NH3_to_EL_[VN]
SG,ID,VN,,119.82043499980583,0.006850436126856544,NH3_to_HTH_[VN]
SG,ID,VN,,119.82043499980583,1.9413707972578669,FF_to_HTH_[VN]
SG,ID,VN,,119.82043499980583,0.0,EL_Demand_[VN]
SG,ID,VN,,119.82043499980583,0.0,HTH_Demand_[VN]
SG,ID,VN,,119.82043499980583,3.025727652845594e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,119.82043499980583,4.639981697509839,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,119.82043499980583,22.464064942093703,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,119.82043499980583,7.616393130318703,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,119.82043499980583,1.875579580803847,PP_CO2_[ID]
SG,ID,VN,,119.82043499980583,1.4530729409517247,BESS_[ID]
SG,ID,VN,,119.82043499980583,1.3072332028012108,EL_to_HTH_[ID]
SG,ID,VN,,119.82043499980583,0.030879700616515748,EL_to_NH3_[ID]
SG,ID,VN,,119.82043499980583,0.045620678694248976,NH3_Storage_[ID]
SG,ID,VN,,119.82043499980583,0.036266788785019446,NH3_to_EL_[ID]
SG,ID,VN,,119.82043499980583,0.0027679165099242873,NH3_to_HTH_[ID]
SG,ID,VN,,119.82043499980583,6.225430091011192,FF_to_HTH_[ID]
SG,ID,VN,,119.82043499980583,0.0,EL_Demand_[ID]
SG,ID,VN,,119.82043499980583,0.0,HTH_Demand_[ID]
SG,ID,VN,,159.76057999960742,0.40506642399538006,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,159.76057999960742,0.02400440529993524,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,159.76057999960742,5.493525496783844e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,159.76057999960742,5.2959031296524415e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,159.76057999960742,3.2994406118770647,PP_CO2_[SG]
SG,ID,VN,,159.76057999960742,0.0028446751309153793,BESS_[SG]
SG,ID,VN,,159.76057999960742,4.881014548879549e-08,EL_to_HTH_[SG]
SG,ID,VN,,159.76057999960742,2.0309102875474725e-05,EL_to_NH3_[SG]
SG,ID,VN,,159.76057999960742,0.00013834028596575586,NH3_Storage_[SG]
SG,ID,VN,,159.76057999960742,0.0001649654679707241,NH3_to_EL_[SG]
SG,ID,VN,,159.76057999960742,3.754250930506407e-05,NH3_to_HTH_[SG]
SG,ID,VN,,159.76057999960742,0.734065967333377,FF_to_HTH_[SG]
SG,ID,VN,,159.76057999960742,0.0,EL_Demand_[SG]
SG,ID,VN,,159.76057999960742,0.0,HTH_Demand_[SG]
SG,ID,VN,,159.76057999960742,3.858498813633435e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,159.76057999960742,1.480101486614913,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,159.76057999960742,3.911568687717012,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,159.76057999960742,4.254261560896472,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,159.76057999960742,2.057539065722074,PP_CO2_[VN]
SG,ID,VN,,159.76057999960742,0.3518724746846956,BESS_[VN]
SG,ID,VN,,159.76057999960742,0.5131136495529884,EL_to_HTH_[VN]
SG,ID,VN,,159.76057999960742,0.0010142784595866356,EL_to_NH3_[VN]
SG,ID,VN,,159.76057999960742,0.0014302783238787252,NH3_Storage_[VN]
SG,ID,VN,,159.76057999960742,0.0005933691722689517,NH3_to_EL_[VN]
SG,ID,VN,,159.76057999960742,0.0003727891826743195,NH3_to_HTH_[VN]
SG,ID,VN,,159.76057999960742,2.4244876531942596,FF_to_HTH_[VN]
SG,ID,VN,,159.76057999960742,0.0,EL_Demand_[VN]
SG,ID,VN,,159.76057999960742,0.0,HTH_Demand_[VN]
SG,ID,VN,,159.76057999960742,3.7427132572199616e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,159.76057999960742,4.2452006393204575,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,159.76057999960742,17.889217358075356,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,159.76057999960742,8.187839424954037,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,159.76057999960742,3.0227894440922896,PP_CO2_[ID]
SG,ID,VN,,159.76057999960742,0.9035512804139331,BESS_[ID]
SG,ID,VN,,159.76057999960742,1.30721792142819,EL_to_HTH_[ID]
SG,ID,VN,,159.76057999960742,4.6080793924055905e-07,EL_to_NH3_[ID]
SG,ID,VN,,159.76057999960742,6.125656986446329e-07,NH3_Storage_[ID]
SG,ID,VN,,159.76057999960742,4.866214482543215e-07,NH3_to_EL_[ID]
SG,ID,VN,,159.76057999960742,6.297399460207541e-08,NH3_to_HTH_[ID]
SG,ID,VN,,159.76057999960742,7.824589612240016,FF_to_HTH_[ID]
SG,ID,VN,,159.76057999960742,0.0,EL_Demand_[ID]
SG,ID,VN,,159.76057999960742,0.0,HTH_Demand_[ID]
SG,ID,VN,,199.70072499876613,0.0519394299738831,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,199.70072499876613,0.02400440528624613,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,199.70072499876613,8.807216283066984e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,199.70072499876613,8.574270950026708e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,199.70072499876613,3.546718534047257,PP_CO2_[SG]
SG,ID,VN,,199.70072499876613,0.0030638447561561837,BESS_[SG]
SG,ID,VN,,199.70072499876613,9.942412375281048e-08,EL_to_HTH_[SG]
SG,ID,VN,,199.70072499876613,2.212619095522621e-05,EL_to_NH3_[SG]
SG,ID,VN,,199.70072499876613,0.00012575350709251703,NH3_Storage_[SG]
SG,ID,VN,,199.70072499876613,0.00014995374461625763,NH3_to_EL_[SG]
SG,ID,VN,,199.70072499876613,3.7490560115923825e-05,NH3_to_HTH_[SG]
SG,ID,VN,,199.70072499876613,0.7340662159531556,FF_to_HTH_[SG]
SG,ID,VN,,199.70072499876613,0.0,EL_Demand_[SG]
SG,ID,VN,,199.70072499876613,0.0,HTH_Demand_[SG]
SG,ID,VN,,199.70072499876613,6.688227360464928e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,199.70072499876613,1.2786781584498,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,199.70072499876613,1.6576996988684334,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,199.70072499876613,5.460174508546017,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,199.70072499876613,2.568633826713385,PP_CO2_[VN]
SG,ID,VN,,199.70072499876613,0.056253067564659066,BESS_[VN]
SG,ID,VN,,199.70072499876613,0.5107238265819919,EL_to_HTH_[VN]
SG,ID,VN,,199.70072499876613,1.8099149384194e-06,EL_to_NH3_[VN]
SG,ID,VN,,199.70072499876613,4.008225829948418e-06,NH3_Storage_[VN]
SG,ID,VN,,199.70072499876613,3.025783962092452e-06,NH3_to_EL_[VN]
SG,ID,VN,,199.70072499876613,4.6097580026324826e-07,NH3_to_HTH_[VN]
SG,ID,VN,,199.70072499876613,2.7793301964635986,FF_to_HTH_[VN]
SG,ID,VN,,199.70072499876613,0.0,EL_Demand_[VN]
SG,ID,VN,,199.70072499876613,0.0,HTH_Demand_[VN]
SG,ID,VN,,199.70072499876613,6.618142693252193e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,199.70072499876613,3.9828664715880553,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,199.70072499876613,11.148253451325546,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,199.70072499876613,11.694652850687902,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,199.70072499876613,4.3644638003124925,PP_CO2_[ID]
SG,ID,VN,,199.70072499876613,0.5161800469875225,BESS_[ID]
SG,ID,VN,,199.70072499876613,1.3072072375710098,EL_to_HTH_[ID]
SG,ID,VN,,199.70072499876613,4.1263327903602483e-07,EL_to_NH3_[ID]
SG,ID,VN,,199.70072499876613,7.53130652387953e-07,NH3_Storage_[ID]
SG,ID,VN,,199.70072499876613,8.972649324264867e-07,NH3_to_EL_[ID]
SG,ID,VN,,199.70072499876613,4.630325924857407e-08,NH3_to_HTH_[ID]
SG,ID,VN,,199.70072499876613,8.924450021276497,FF_to_HTH_[ID]
SG,ID,VN,,199.70072499876613,0.0,EL_Demand_[ID]
SG,ID,VN,,199.70072499876613,0.0,HTH_Demand_[ID]
SG,ID,VN,,239.64086999842237,6.13080684756179e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,239.64086999842237,0.024004405287372917,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,239.64086999842237,7.377384225610628e-14,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,239.64086999842237,7.354270583209531e-14,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,239.64086999842237,3.5821604387414783,PP_CO2_[SG]
SG,ID,VN,,239.64086999842237,0.005443859030081465,BESS_[SG]
SG,ID,VN,,239.64086999842237,8.627568632884275e-08,EL_to_HTH_[SG]
SG,ID,VN,,239.64086999842237,2.978709728854093e-07,EL_to_NH3_[SG]
SG,ID,VN,,239.64086999842237,9.927596194942056e-07,NH3_Storage_[SG]
SG,ID,VN,,239.64086999842237,8.528446745595367e-07,NH3_to_EL_[SG]
SG,ID,VN,,239.64086999842237,3.176754960631517e-07,NH3_to_HTH_[SG]
SG,ID,VN,,239.64086999842237,0.7342774674619773,FF_to_HTH_[SG]
SG,ID,VN,,239.64086999842237,0.0,EL_Demand_[SG]
SG,ID,VN,,239.64086999842237,0.0,HTH_Demand_[SG]
SG,ID,VN,,239.64086999842237,5.702027162305978e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,239.64086999842237,1.1027455262862558,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,239.64086999842237,6.951482205957352e-07,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,239.64086999842237,6.554826196495355,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,239.64086999842237,2.8448784684358213,PP_CO2_[VN]
SG,ID,VN,,239.64086999842237,0.047066605766680654,BESS_[VN]
SG,ID,VN,,239.64086999842237,0.505949156533866,EL_to_HTH_[VN]
SG,ID,VN,,239.64086999842237,4.645305388750954e-07,EL_to_NH3_[VN]
SG,ID,VN,,239.64086999842237,9.640522810804328e-07,NH3_Storage_[VN]
SG,ID,VN,,239.64086999842237,9.002113824487323e-07,NH3_to_EL_[VN]
SG,ID,VN,,239.64086999842237,8.598503226897287e-08,NH3_to_HTH_[VN]
SG,ID,VN,,239.64086999842237,2.983842748520791,FF_to_HTH_[VN]
SG,ID,VN,,239.64086999842237,0.0,EL_Demand_[VN]
SG,ID,VN,,239.64086999842237,0.0,HTH_Demand_[VN]
SG,ID,VN,,239.64086999842237,5.644418698711778e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,239.64086999842237,4.2345912792545795,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,239.64086999842237,5.250655333659597,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,239.64086999842237,13.938156526197782,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,239.64086999842237,6.038336083779247,PP_CO2_[ID]
SG,ID,VN,,239.64086999842237,0.10610283286217337,BESS_[ID]
SG,ID,VN,,239.64086999842237,1.2957312435876494,EL_to_HTH_[ID]
SG,ID,VN,,239.64086999842237,1.9581341606799486e-07,EL_to_NH3_[ID]
