country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,98.09187389544034,0.020259643770909556,NH3_to_HTH_[MY]
ID,MY,PH,,98.09187389544034,0.0,EL_Demand_[MY]
ID,MY,PH,,98.09187389544034,0.0,HTH_Demand_[MY]
ID,MY,PH,,98.09187389544034,3.0297193006080984e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,98.09187389544034,0.6941476077728734,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,98.09187389544034,5.260298588758753,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,98.09187389544034,6.139861195829209e-07,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,98.09187389544034,2.0173752888823935,PP_CO2_[PH]
ID,MY,PH,,98.09187389544034,0.0005558197451517528,BESS_[PH]
ID,MY,PH,,98.09187389544034,1.1632336617522765,EL_to_HTH_[PH]
ID,MY,PH,,98.09187389544034,0.3342971508006198,EL_to_NH3_[PH]
ID,MY,PH,,98.09187389544034,0.2957318670620962,NH3_Storage_[PH]
ID,MY,PH,,98.09187389544034,6.2206453145032825e-06,NH3_to_EL_[PH]
ID,MY,PH,,98.09187389544034,0.022763343743860628,NH3_to_HTH_[PH]
ID,MY,PH,,98.09187389544034,0.0,EL_Demand_[PH]
ID,MY,PH,,98.09187389544034,0.0,HTH_Demand_[PH]
ID,MY,PH,,294.27476321551757,8.946648522168214e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,294.27476321551757,1.597325846007986,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,294.27476321551757,8.66265352723226e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,294.27476321551757,14.53671243914096,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,294.27476321551757,23.356867645966265,PP_CO2_[ID]
ID,MY,PH,,294.27476321551757,0.0006284177754375797,BESS_[ID]
ID,MY,PH,,294.27476321551757,14.156174545385321,EL_to_HTH_[ID]
ID,MY,PH,,294.27476321551757,0.03745461761395214,EL_to_NH3_[ID]
ID,MY,PH,,294.27476321551757,0.4966682233470749,NH3_Storage_[ID]
ID,MY,PH,,294.27476321551757,2.924762391605625e-06,NH3_to_EL_[ID]
ID,MY,PH,,294.27476321551757,0.03801047977891918,NH3_to_HTH_[ID]
ID,MY,PH,,294.27476321551757,0.0,EL_Demand_[ID]
ID,MY,PH,,294.27476321551757,0.0,HTH_Demand_[ID]
ID,MY,PH,,294.27476321551757,8.851271097593019e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,294.27476321551757,0.10293638528124788,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,294.27476321551757,6.032441622878054e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,294.27476321551757,3.0637114572730673e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,294.27476321551757,6.82429661271807,PP_CO2_[MY]
ID,MY,PH,,294.27476321551757,0.0005380542093419005,BESS_[MY]
ID,MY,PH,,294.27476321551757,1.4861502040057677,EL_to_HTH_[MY]
ID,MY,PH,,294.27476321551757,0.01650580706940618,EL_to_NH3_[MY]
ID,MY,PH,,294.27476321551757,0.028793071920035267,NH3_Storage_[MY]
ID,MY,PH,,294.27476321551757,3.8178275732981816e-05,NH3_to_EL_[MY]
ID,MY,PH,,294.27476321551757,0.004652663884325701,NH3_to_HTH_[MY]
ID,MY,PH,,294.27476321551757,0.0,EL_Demand_[MY]
ID,MY,PH,,294.27476321551757,0.0,HTH_Demand_[MY]
ID,MY,PH,,294.27476321551757,9.007381083222945e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,294.27476321551757,0.15874921552330415,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,294.27476321551757,2.8530406511255495,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,294.27476321551757,0.0008925006792763083,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,294.27476321551757,3.9316475032532177,PP_CO2_[PH]
ID,MY,PH,,294.27476321551757,0.0006934130543475348,BESS_[PH]
ID,MY,PH,,294.27476321551757,1.3470822889022778,EL_to_HTH_[PH]
ID,MY,PH,,294.27476321551757,0.012693845617150198,EL_to_NH3_[PH]
ID,MY,PH,,294.27476321551757,0.054114091615815145,NH3_Storage_[PH]
ID,MY,PH,,294.27476321551757,3.1284218201692354e-06,NH3_to_EL_[PH]
ID,MY,PH,,294.27476321551757,0.004696647993903293,NH3_to_HTH_[PH]
ID,MY,PH,,294.27476321551757,0.0,EL_Demand_[PH]
ID,MY,PH,,294.27476321551757,0.0,HTH_Demand_[PH]
ID,MY,PH,,245.22957299309732,4.4606448416742374e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,245.22957299309732,1.7628898554148775,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,245.22957299309732,4.0889168905873176e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,245.22957299309732,17.50272927579243,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,245.22957299309732,20.87866613126209,PP_CO2_[ID]
ID,MY,PH,,245.22957299309732,0.00032703309439107336,BESS_[ID]
ID,MY,PH,,245.22957299309732,14.145207926583685,EL_to_HTH_[ID]
ID,MY,PH,,245.22957299309732,0.04699700155174907,EL_to_NH3_[ID]
ID,MY,PH,,245.22957299309732,0.6219541510782995,NH3_Storage_[ID]
ID,MY,PH,,245.22957299309732,1.3951302101914232e-06,NH3_to_EL_[ID]
ID,MY,PH,,245.22957299309732,0.04560504577957067,NH3_to_HTH_[ID]
ID,MY,PH,,245.22957299309732,0.0,EL_Demand_[ID]
ID,MY,PH,,245.22957299309732,0.0,HTH_Demand_[ID]
ID,MY,PH,,245.22957299309732,4.454033415291055e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,245.22957299309732,1.8344071430744815,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,245.22957299309732,3.155581162540963e-06,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,245.22957299309732,2.1514523894971235e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,245.22957299309732,5.573839487271032,PP_CO2_[MY]
ID,MY,PH,,245.22957299309732,0.00026586991979127967,BESS_[MY]
ID,MY,PH,,245.22957299309732,1.4763834482548357,EL_to_HTH_[MY]
ID,MY,PH,,245.22957299309732,0.022969347536650135,EL_to_NH3_[MY]
ID,MY,PH,,245.22957299309732,0.0390766981924506,NH3_Storage_[MY]
ID,MY,PH,,245.22957299309732,1.4820505564317646e-06,NH3_to_EL_[MY]
ID,MY,PH,,245.22957299309732,0.0053184195716840105,NH3_to_HTH_[MY]
ID,MY,PH,,245.22957299309732,0.0,EL_Demand_[MY]
ID,MY,PH,,245.22957299309732,0.0,HTH_Demand_[MY]
ID,MY,PH,,245.22957299309732,4.4984216963694686e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,245.22957299309732,0.20791063490784173,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,245.22957299309732,2.5554523413121206,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,245.22957299309732,0.6208835086991337,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,245.22957299309732,3.634092177333294,PP_CO2_[PH]
ID,MY,PH,,245.22957299309732,0.0003180910142978524,BESS_[PH]
ID,MY,PH,,245.22957299309732,1.3455396762481284,EL_to_HTH_[PH]
ID,MY,PH,,245.22957299309732,0.01342645077916217,EL_to_NH3_[PH]
ID,MY,PH,,245.22957299309732,0.07707189628284045,NH3_Storage_[PH]
ID,MY,PH,,245.22957299309732,1.4877058601958684e-06,NH3_to_EL_[PH]
ID,MY,PH,,245.22957299309732,0.006060948968948544,NH3_to_HTH_[PH]
ID,MY,PH,,245.22957299309732,0.0,EL_Demand_[PH]
ID,MY,PH,,245.22957299309732,0.0,HTH_Demand_[PH]
