country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,160.33731013314988,6.117974766876958e-07,EL_Transport_[LA-BN]
ID,BN,KH,LA,160.33731013314988,1.3286956135917558e-11,NH3_Transport_[KH-BN]
ID,BN,KH,LA,160.33731013314988,0.05886345314282176,EL_Transport_[KH-BN]
ID,BN,KH,LA,187.06019513074546,1.3266464355752263e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,187.06019513074546,3.579704415183756,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,187.06019513074546,7.44236121327073e-10,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,LA,187.06019513074546,16.200989183711407,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,LA,187.06019513074546,7.317029018044562,PP_CO2_[ID]
ID,BN,KH,LA,187.06019513074546,0.15321644618756355,BESS_[ID]
ID,BN,KH,LA,187.06019513074546,1.2669553694884994,EL_to_HTH_[ID]
ID,BN,KH,LA,187.06019513074546,3.91269778293962e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,187.06019513074546,2.400345132240486e-07,NH3_Storage_[ID]
ID,BN,KH,LA,187.06019513074546,3.8144739403651664e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,187.06019513074546,3.3673429346307933e-10,NH3_to_HTH_[ID]
ID,BN,KH,LA,187.06019513074546,11.29009150606542,FF_to_HTH_[ID]
ID,BN,KH,LA,187.06019513074546,0.0,EL_Demand_[ID]
ID,BN,KH,LA,187.06019513074546,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,187.06019513074546,1.3379804124532968e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,187.06019513074546,0.0473300974294302,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,187.06019513074546,0.07034627150863199,RE_WIND_Onshore_Lim_[LA]
ID,BN,KH,LA,187.06019513074546,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,KH,LA,187.06019513074546,6.156495288594653e-08,PP_CO2_[LA]
ID,BN,KH,LA,187.06019513074546,0.00035866567859534624,BESS_[LA]
ID,BN,KH,LA,187.06019513074546,0.003070203797863011,EL_to_HTH_[LA]
ID,BN,KH,LA,187.06019513074546,2.7627111560418146e-08,EL_to_NH3_[LA]
ID,BN,KH,LA,187.06019513074546,3.650225033807367e-08,NH3_Storage_[LA]
ID,BN,KH,LA,187.06019513074546,4.1549195540722364e-08,NH3_to_EL_[LA]
ID,BN,KH,LA,187.06019513074546,9.887375329021094e-09,NH3_to_HTH_[LA]
ID,BN,KH,LA,187.06019513074546,0.03207284757336085,FF_to_HTH_[LA]
ID,BN,KH,LA,187.06019513074546,0.0,EL_Demand_[LA]
ID,BN,KH,LA,187.06019513074546,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,187.06019513074546,1.3315180963597078e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,187.06019513074546,0.12694691842808592,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,187.06019513074546,0.998971401903873,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,187.06019513074546,2.8216273397174052e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,187.06019513074546,2.47610635369651e-08,PP_CO2_[KH]
ID,BN,KH,LA,187.06019513074546,6.342047809946849e-08,BESS_[KH]
ID,BN,KH,LA,187.06019513074546,0.11996837231087526,EL_to_HTH_[KH]
ID,BN,KH,LA,187.06019513074546,2.3787191814753635e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,187.06019513074546,1.5679729724195612e-08,NH3_Storage_[KH]
ID,BN,KH,LA,187.06019513074546,1.1454963085646497e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,187.06019513074546,5.449897726772322e-10,NH3_to_HTH_[KH]
ID,BN,KH,LA,187.06019513074546,0.9949461583749662,FF_to_HTH_[KH]
ID,BN,KH,LA,187.06019513074546,0.0,EL_Demand_[KH]
ID,BN,KH,LA,187.06019513074546,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,187.06019513074546,1.3320386644893351e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,187.06019513074546,0.044458196567140375,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,187.06019513074546,9.464016398629133e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,187.06019513074546,8.770694298996125e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,187.06019513074546,4.6602954481265097e-07,PP_CO2_[BN]
ID,BN,KH,LA,187.06019513074546,0.0033108581084537406,BESS_[BN]
ID,BN,KH,LA,187.06019513074546,0.0012775676463098531,EL_to_HTH_[BN]
ID,BN,KH,LA,187.06019513074546,2.740566475963443e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,187.06019513074546,6.540195950748539e-08,NH3_Storage_[BN]
ID,BN,KH,LA,187.06019513074546,7.359691561647679e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,187.06019513074546,1.3616459241121617e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,187.06019513074546,0.014553299982102934,FF_to_HTH_[BN]
ID,BN,KH,LA,187.06019513074546,0.0,EL_Demand_[BN]
ID,BN,KH,LA,187.06019513074546,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,187.06019513074546,1.757922084082837e-10,NH3_Transport_[ID-LA]
ID,BN,KH,LA,187.06019513074546,0.017339546281520856,EL_Transport_[ID-LA]
ID,BN,KH,LA,187.06019513074546,8.140581982209084e-11,NH3_Transport_[ID-KH]
ID,BN,KH,LA,187.06019513074546,0.28395102236728736,EL_Transport_[ID-KH]
ID,BN,KH,LA,187.06019513074546,2.8237789273273324e-10,NH3_Transport_[ID-BN]
ID,BN,KH,LA,187.06019513074546,0.011193525100085084,EL_Transport_[ID-BN]
ID,BN,KH,LA,187.06019513074546,2.2767634334470378e-11,NH3_Transport_[LA-KH]
ID,BN,KH,LA,187.06019513074546,0.04081585642926919,EL_Transport_[LA-KH]
ID,BN,KH,LA,187.06019513074546,6.249475632103004e-11,NH3_Transport_[LA-BN]
ID,BN,KH,LA,187.06019513074546,2.5110095256900246e-07,EL_Transport_[LA-BN]
ID,BN,KH,LA,187.06019513074546,3.2752196448171675e-11,NH3_Transport_[KH-BN]
ID,BN,KH,LA,187.06019513074546,0.06590296197371712,EL_Transport_[KH-BN]
ID,BN,KH,LA,200.0698526295405,2.3456729824530854e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,200.0698526295405,3.138436439021055,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,200.0698526295405,7.501165100742622e-10,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,LA,200.0698526295405,15.905535916617243,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,LA,200.0698526295405,7.736107159695011,PP_CO2_[ID]
ID,BN,KH,LA,200.0698526295405,0.10040256879580726,BESS_[ID]
ID,BN,KH,LA,200.0698526295405,1.2383843922411821,EL_to_HTH_[ID]
ID,BN,KH,LA,200.0698526295405,0.0007689571218961326,EL_to_NH3_[ID]
ID,BN,KH,LA,200.0698526295405,0.009994485768285008,NH3_Storage_[ID]
ID,BN,KH,LA,200.0698526295405,0.01589081889144207,NH3_to_EL_[ID]
ID,BN,KH,LA,200.0698526295405,3.9156411762814225e-10,NH3_to_HTH_[ID]
ID,BN,KH,LA,200.0698526295405,11.730436231300782,FF_to_HTH_[ID]
ID,BN,KH,LA,200.0698526295405,0.0,EL_Demand_[ID]
ID,BN,KH,LA,200.0698526295405,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,200.0698526295405,2.364652509502001e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,200.0698526295405,0.04679586550798768,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,200.0698526295405,0.06750872343286542,RE_WIND_Onshore_Lim_[LA]
ID,BN,KH,LA,200.0698526295405,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,KH,LA,200.0698526295405,1.3128927958452935e-07,PP_CO2_[LA]
ID,BN,KH,LA,200.0698526295405,0.00044177221396670286,BESS_[LA]
ID,BN,KH,LA,200.0698526295405,0.003024807491786756,EL_to_HTH_[LA]
ID,BN,KH,LA,200.0698526295405,1.4974944135681066e-07,EL_to_NH3_[LA]
ID,BN,KH,LA,200.0698526295405,8.680883995238562e-06,NH3_Storage_[LA]
ID,BN,KH,LA,200.0698526295405,3.105702305024895e-08,NH3_to_EL_[LA]
ID,BN,KH,LA,200.0698526295405,4.525121729045197e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,200.0698526295405,0.03437203961492055,FF_to_HTH_[LA]
ID,BN,KH,LA,200.0698526295405,0.0,EL_Demand_[LA]
ID,BN,KH,LA,200.0698526295405,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,200.0698526295405,2.3523964225393828e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,200.0698526295405,0.13221682715240388,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,200.0698526295405,0.905976784151798,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,200.0698526295405,5.322171740888244e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,200.0698526295405,4.966017785852653e-08,PP_CO2_[KH]
ID,BN,KH,LA,200.0698526295405,1.1544778259357604e-07,BESS_[KH]
ID,BN,KH,LA,200.0698526295405,0.11761564104700227,EL_to_HTH_[KH]
ID,BN,KH,LA,200.0698526295405,5.050357066503287e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,200.0698526295405,4.245243458211293e-08,NH3_Storage_[KH]
ID,BN,KH,LA,200.0698526295405,5.153112192754653e-09,NH3_to_EL_[KH]
ID,BN,KH,LA,200.0698526295405,1.1724232446881572e-08,NH3_to_HTH_[KH]
ID,BN,KH,LA,200.0698526295405,1.0528144987945203,FF_to_HTH_[KH]
ID,BN,KH,LA,200.0698526295405,0.0,EL_Demand_[KH]
ID,BN,KH,LA,200.0698526295405,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,200.0698526295405,2.354197290009321e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,200.0698526295405,0.0477777750870453,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,200.0698526295405,1.3752975311850657e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,200.0698526295405,1.185968790188147e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,200.0698526295405,0.0032920784401386156,PP_CO2_[BN]
ID,BN,KH,LA,200.0698526295405,0.006588613794367261,BESS_[BN]
ID,BN,KH,LA,200.0698526295405,0.0012551863247205351,EL_to_HTH_[BN]
ID,BN,KH,LA,200.0698526295405,6.965286319562732e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,200.0698526295405,1.279901741279689e-07,NH3_Storage_[BN]
ID,BN,KH,LA,200.0698526295405,1.9708676764059085e-07,NH3_to_EL_[BN]
ID,BN,KH,LA,200.0698526295405,3.3621359078016055e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,200.0698526295405,0.015159631543945501,FF_to_HTH_[BN]
ID,BN,KH,LA,200.0698526295405,0.0,EL_Demand_[BN]
ID,BN,KH,LA,200.0698526295405,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,200.0698526295405,1.8488943037992832e-08,NH3_Transport_[ID-LA]
ID,BN,KH,LA,200.0698526295405,0.017405026778171972,EL_Transport_[ID-LA]
ID,BN,KH,LA,200.0698526295405,2.2107904640904767e-10,NH3_Transport_[ID-KH]
ID,BN,KH,LA,200.0698526295405,0.22235599896711383,EL_Transport_[ID-KH]
ID,BN,KH,LA,200.0698526295405,3.0753709130575993e-10,NH3_Transport_[ID-BN]
ID,BN,KH,LA,200.0698526295405,0.011841073298579703,EL_Transport_[ID-BN]
ID,BN,KH,LA,200.0698526295405,1.1477717009653566e-10,NH3_Transport_[LA-KH]
ID,BN,KH,LA,200.0698526295405,0.0409418147325158,EL_Transport_[LA-KH]
ID,BN,KH,LA,200.0698526295405,3.958873280980783e-10,NH3_Transport_[LA-BN]
ID,BN,KH,LA,200.0698526295405,2.5518747635921233e-07,EL_Transport_[LA-BN]
ID,BN,KH,LA,200.0698526295405,5.802626891688383e-11,NH3_Transport_[KH-BN]
ID,BN,KH,LA,200.0698526295405,0.06055428843426585,EL_Transport_[KH-BN]
