country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,,0.0,42.71629073877175,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,0.0,4.117224824704564,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,0.0,0.0,PP_CO2_[ID]
SG,ID,MY,,0.0,0.10099458174364319,BESS_[ID]
SG,ID,MY,,0.0,10.557288689865379,EL_to_HTH_[ID]
SG,ID,MY,,0.0,5.345798143832296,EL_to_NH3_[ID]
SG,ID,MY,,0.0,6.833693200515099,NH3_Storage_[ID]
SG,ID,MY,,0.0,2.0511078808912717e-06,NH3_to_EL_[ID]
SG,ID,MY,,0.0,0.3270846712958408,NH3_to_HTH_[ID]
SG,ID,MY,,0.0,0.0,EL_Demand_[ID]
SG,ID,MY,,0.0,0.0,HTH_Demand_[ID]
SG,ID,MY,,0.0,3.209616764957675e-09,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,0.0,1.1788397178526795,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,0.0,9.222792244099821,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,0.0,1.5986786771392125e-08,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,0.0,0.0,PP_CO2_[MY]
SG,ID,MY,,0.0,0.3993248412865293,BESS_[MY]
SG,ID,MY,,0.0,0.8934979134255454,EL_to_HTH_[MY]
SG,ID,MY,,0.0,1.0734743357228531,EL_to_NH3_[MY]
SG,ID,MY,,0.0,3.1756816383457593,NH3_Storage_[MY]
SG,ID,MY,,0.0,0.31390976613632093,NH3_to_EL_[MY]
SG,ID,MY,,0.0,0.04289489380464375,NH3_to_HTH_[MY]
SG,ID,MY,,0.0,0.0,EL_Demand_[MY]
SG,ID,MY,,0.0,0.0,HTH_Demand_[MY]
SG,ID,MY,,0.0,0.01666124015482541,NH3_Transport_[SG-ID]
SG,ID,MY,,0.0,0.36008972159747427,EL_Transport_[SG-ID]
SG,ID,MY,,0.0,0.0006639430595269531,NH3_Transport_[SG-MY]
SG,ID,MY,,0.0,0.24807601965705212,EL_Transport_[SG-MY]
SG,ID,MY,,0.0,0.041981969097759995,NH3_Transport_[ID-MY]
SG,ID,MY,,0.0,1.2604711615053987,EL_Transport_[ID-MY]
SG,ID,MY,,89.97847874781525,9.782532362330756e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,89.97847874781525,1.093502445150114e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,89.97847874781525,0.17366295665817344,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,89.97847874781525,2.47394462441644e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,89.97847874781525,1.2052340890291144,PP_CO2_[SG]
SG,ID,MY,,89.97847874781525,0.00023641898687798348,BESS_[SG]
SG,ID,MY,,89.97847874781525,0.551711556430251,EL_to_HTH_[SG]
SG,ID,MY,,89.97847874781525,0.03463282470424137,EL_to_NH3_[SG]
SG,ID,MY,,89.97847874781525,0.04551999646543315,NH3_Storage_[SG]
SG,ID,MY,,89.97847874781525,4.438467706117433e-07,NH3_to_EL_[SG]
SG,ID,MY,,89.97847874781525,0.004376150392190541,NH3_to_HTH_[SG]
SG,ID,MY,,89.97847874781525,0.0,EL_Demand_[SG]
SG,ID,MY,,89.97847874781525,0.0,HTH_Demand_[SG]
SG,ID,MY,,89.97847874781525,1.4671524022956136e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,89.97847874781525,6.349973535705906,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,89.97847874781525,15.980058701056238,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,89.97847874781525,15.566879560820126,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,89.97847874781525,10.38578744738899,PP_CO2_[ID]
SG,ID,MY,,89.97847874781525,0.00015349401699737538,BESS_[ID]
SG,ID,MY,,89.97847874781525,13.684526063282185,EL_to_HTH_[ID]
SG,ID,MY,,89.97847874781525,1.0737186359220905,EL_to_NH3_[ID]
SG,ID,MY,,89.97847874781525,1.4199221892712195,NH3_Storage_[ID]
SG,ID,MY,,89.97847874781525,7.891235018503067e-07,NH3_to_EL_[ID]
SG,ID,MY,,89.97847874781525,0.10281405795687192,NH3_to_HTH_[ID]
SG,ID,MY,,89.97847874781525,0.0,EL_Demand_[ID]
SG,ID,MY,,89.97847874781525,0.0,HTH_Demand_[ID]
SG,ID,MY,,89.97847874781525,1.4891927315523593e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,89.97847874781525,1.4802196163451633,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,89.97847874781525,5.5019323964151985,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,89.97847874781525,1.4036475715138603e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,89.97847874781525,2.0695506693529016,PP_CO2_[MY]
SG,ID,MY,,89.97847874781525,0.0005112227084790461,BESS_[MY]
SG,ID,MY,,89.97847874781525,1.3341177938866562,EL_to_HTH_[MY]
SG,ID,MY,,89.97847874781525,0.35837522559894397,EL_to_NH3_[MY]
SG,ID,MY,,89.97847874781525,0.2527849520916711,NH3_Storage_[MY]
SG,ID,MY,,89.97847874781525,5.5024278083767e-07,NH3_to_EL_[MY]
SG,ID,MY,,89.97847874781525,0.025945562758966024,NH3_to_HTH_[MY]
SG,ID,MY,,89.97847874781525,0.0,EL_Demand_[MY]
SG,ID,MY,,89.97847874781525,0.0,HTH_Demand_[MY]
SG,ID,MY,,89.97847874781525,0.00024855047165602565,NH3_Transport_[SG-ID]
SG,ID,MY,,89.97847874781525,0.5015095547077288,EL_Transport_[SG-ID]
SG,ID,MY,,89.97847874781525,0.00014104486422196762,NH3_Transport_[SG-MY]
SG,ID,MY,,89.97847874781525,0.04718898579086674,EL_Transport_[SG-MY]
SG,ID,MY,,89.97847874781525,0.0023962569952235284,NH3_Transport_[ID-MY]
SG,ID,MY,,89.97847874781525,0.6531807182067354,EL_Transport_[ID-MY]
SG,ID,MY,,269.93425793840004,1.0130001226957307e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,269.93425793840004,2.858895743461771e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,269.93425793840004,0.1736515715734364,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,269.93425793840004,2.2294325277856836e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,269.93425793840004,2.180243926502683,PP_CO2_[SG]
SG,ID,MY,,269.93425793840004,0.0007443656897968416,BESS_[SG]
SG,ID,MY,,269.93425793840004,0.5649771405964832,EL_to_HTH_[SG]
SG,ID,MY,,269.93425793840004,0.0009805793865940754,EL_to_NH3_[SG]
SG,ID,MY,,269.93425793840004,0.030868975211461577,NH3_Storage_[SG]
SG,ID,MY,,269.93425793840004,3.089103963180472e-05,NH3_to_EL_[SG]
SG,ID,MY,,269.93425793840004,0.003038644999562254,NH3_to_HTH_[SG]
SG,ID,MY,,269.93425793840004,0.0,EL_Demand_[SG]
SG,ID,MY,,269.93425793840004,0.0,HTH_Demand_[SG]
SG,ID,MY,,269.93425793840004,1.0274680918549681e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,269.93425793840004,1.7721747173668372,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,269.93425793840004,3.730610727050491e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,269.93425793840004,15.442436187367912,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,269.93425793840004,22.462498876301545,PP_CO2_[ID]
SG,ID,MY,,269.93425793840004,0.0007329422891978204,BESS_[ID]
SG,ID,MY,,269.93425793840004,14.15048152715811,EL_to_HTH_[ID]
SG,ID,MY,,269.93425793840004,0.046668915576947294,EL_to_NH3_[ID]
SG,ID,MY,,269.93425793840004,0.552365165235998,NH3_Storage_[ID]
SG,ID,MY,,269.93425793840004,3.276662148877562e-06,NH3_to_EL_[ID]
SG,ID,MY,,269.93425793840004,0.0407911308474373,NH3_to_HTH_[ID]
SG,ID,MY,,269.93425793840004,0.0,EL_Demand_[ID]
SG,ID,MY,,269.93425793840004,0.0,HTH_Demand_[ID]
SG,ID,MY,,269.93425793840004,1.0134736536965205e-07,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,269.93425793840004,0.3868887727454426,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,269.93425793840004,6.9687309318190075e-06,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,269.93425793840004,3.429250920178853e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,269.93425793840004,6.579862524788635,PP_CO2_[MY]
SG,ID,MY,,269.93425793840004,0.0006345375834571098,BESS_[MY]
SG,ID,MY,,269.93425793840004,1.4805085860425378,EL_to_HTH_[MY]
SG,ID,MY,,269.93425793840004,0.01825710924990683,EL_to_NH3_[MY]
SG,ID,MY,,269.93425793840004,0.037838999345840146,NH3_Storage_[MY]
SG,ID,MY,,269.93425793840004,2.9220065082656425e-05,NH3_to_EL_[MY]
SG,ID,MY,,269.93425793840004,0.0050119354741609175,NH3_to_HTH_[MY]
SG,ID,MY,,269.93425793840004,0.0,EL_Demand_[MY]
SG,ID,MY,,269.93425793840004,0.0,HTH_Demand_[MY]
SG,ID,MY,,269.93425793840004,7.92161906535359e-05,NH3_Transport_[SG-ID]
SG,ID,MY,,269.93425793840004,0.030209502120392726,EL_Transport_[SG-ID]
SG,ID,MY,,269.93425793840004,5.423253065992731e-05,NH3_Transport_[SG-MY]
SG,ID,MY,,269.93425793840004,0.010731056586504278,EL_Transport_[SG-MY]
SG,ID,MY,,269.93425793840004,3.5789980635072805e-05,NH3_Transport_[ID-MY]
SG,ID,MY,,269.93425793840004,0.011723478323102395,EL_Transport_[ID-MY]
SG,ID,MY,,224.94560938486882,8.030424100954617e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,,224.94560938486882,1.309374698579429e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,,224.94560938486882,0.17366147146577982,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,,224.94560938486882,1.9340444503038755e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,,224.94560938486882,2.120531330405687,PP_CO2_[SG]
SG,ID,MY,,224.94560938486882,0.0005691611229284079,BESS_[SG]
SG,ID,MY,,224.94560938486882,0.5651267102808081,EL_to_HTH_[SG]
SG,ID,MY,,224.94560938486882,0.0005557270852292334,EL_to_NH3_[SG]
SG,ID,MY,,224.94560938486882,0.032568494389522216,NH3_Storage_[SG]
SG,ID,MY,,224.94560938486882,2.9965607281298075e-06,NH3_to_EL_[SG]
SG,ID,MY,,224.94560938486882,0.003272911968147584,NH3_to_HTH_[SG]
SG,ID,MY,,224.94560938486882,0.0,EL_Demand_[SG]
SG,ID,MY,,224.94560938486882,0.0,HTH_Demand_[SG]
SG,ID,MY,,224.94560938486882,9.699351792879963e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,,224.94560938486882,1.7736115471649399,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,,224.94560938486882,7.998866591043355e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,,224.94560938486882,18.69326815167906,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,,224.94560938486882,20.02710949374187,PP_CO2_[ID]
SG,ID,MY,,224.94560938486882,0.0006398270903594483,BESS_[ID]
SG,ID,MY,,224.94560938486882,14.141022619434006,EL_to_HTH_[ID]
SG,ID,MY,,224.94560938486882,0.06617299955977664,EL_to_NH3_[ID]
SG,ID,MY,,224.94560938486882,0.6626421696057307,NH3_Storage_[ID]
SG,ID,MY,,224.94560938486882,2.9207120429540303e-06,NH3_to_EL_[ID]
SG,ID,MY,,224.94560938486882,0.048523435886472094,NH3_to_HTH_[ID]
SG,ID,MY,,224.94560938486882,0.0,EL_Demand_[ID]
SG,ID,MY,,224.94560938486882,0.0,HTH_Demand_[ID]
SG,ID,MY,,224.94560938486882,9.600509329791279e-08,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,,224.94560938486882,2.00771079558546,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,,224.94560938486882,1.0420950858337754e-05,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,,224.94560938486882,5.736887616991148e-07,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,,224.94560938486882,5.32448259511039,PP_CO2_[MY]
SG,ID,MY,,224.94560938486882,0.0006075019177694087,BESS_[MY]
SG,ID,MY,,224.94560938486882,1.4819755232359575,EL_to_HTH_[MY]
SG,ID,MY,,224.94560938486882,0.005743874388174519,EL_to_NH3_[MY]
SG,ID,MY,,224.94560938486882,0.06498392293013198,NH3_Storage_[MY]
SG,ID,MY,,224.94560938486882,2.9237760228601835e-06,NH3_to_EL_[MY]
SG,ID,MY,,224.94560938486882,0.007240667940484087,NH3_to_HTH_[MY]
SG,ID,MY,,224.94560938486882,0.0,EL_Demand_[MY]
SG,ID,MY,,224.94560938486882,0.0,HTH_Demand_[MY]
SG,ID,MY,,224.94560938486882,0.0001629599687029518,NH3_Transport_[SG-ID]
SG,ID,MY,,224.94560938486882,0.046905754961256735,EL_Transport_[SG-ID]
SG,ID,MY,,224.94560938486882,9.379426087562391e-07,NH3_Transport_[SG-MY]
SG,ID,MY,,224.94560938486882,0.013079806682372281,EL_Transport_[SG-MY]
SG,ID,MY,,224.94560938486882,0.0002601330034931791,NH3_Transport_[ID-MY]
SG,ID,MY,,224.94560938486882,0.09191942964550928,EL_Transport_[ID-MY]
