country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CL,,,20.599486424818437,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,20.599486424818437,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,20.599486424818437,2.5793403978308547,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,20.599486424818437,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,20.599486424818437,0.0005615026225479317,PP_CO2_[CL]
BR,CL,,,20.599486424818437,0.00025179433671599266,BESS_[CL]
BR,CL,,,20.599486424818437,0.15054080554455868,EL_to_HTH_[CL]
BR,CL,,,20.599486424818437,0.09182098224981203,EL_to_NH3_[CL]
BR,CL,,,20.599486424818437,0.11403668806761479,NH3_Storage_[CL]
BR,CL,,,20.599486424818437,0.0007545331115880765,NH3_to_EL_[CL]
BR,CL,,,20.599486424818437,0.021972870365543164,NH3_to_HTH_[CL]
BR,CL,,,20.599486424818437,0.000315095752214886,FF_to_HTH_[CL]
BR,CL,,,20.599486424818437,0.0,EL_Demand_[CL]
BR,CL,,,20.599486424818437,0.0,HTH_Demand_[CL]
BR,CL,,,20.599486424818437,0.0017796515446878228,NH3_Transport_[BR-CL]
BR,CL,,,20.599486424818437,1.4431242702128069,EL_Transport_[BR-CL]
BR,CL,,,30.8979058677327,2.232495448368045e-05,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,30.8979058677327,6.517190071655991,RE_PV_Openfield_Lim_[BR]
BR,CL,,,30.8979058677327,27.35979177260285,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,30.8979058677327,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,30.8979058677327,1.8852721589617771,PP_CO2_[BR]
BR,CL,,,30.8979058677327,0.7217010395978295,BESS_[BR]
BR,CL,,,30.8979058677327,1.474872419601404,EL_to_HTH_[BR]
BR,CL,,,30.8979058677327,0.26771641850856415,EL_to_NH3_[BR]
BR,CL,,,30.8979058677327,0.3236567040810107,NH3_Storage_[BR]
BR,CL,,,30.8979058677327,0.34253941621749917,NH3_to_EL_[BR]
BR,CL,,,30.8979058677327,0.026695629068053242,NH3_to_HTH_[BR]
BR,CL,,,30.8979058677327,4.032022263083646,FF_to_HTH_[BR]
BR,CL,,,30.8979058677327,0.0,EL_Demand_[BR]
BR,CL,,,30.8979058677327,0.0,HTH_Demand_[BR]
BR,CL,,,30.8979058677327,0.000299271498122423,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,30.8979058677327,0.0001171732285597481,RE_PV_Openfield_Lim_[CL]
BR,CL,,,30.8979058677327,2.6253910667773113,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,30.8979058677327,6.937048290173667e-05,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,30.8979058677327,0.000423273460919371,PP_CO2_[CL]
BR,CL,,,30.8979058677327,0.00032544115129457105,BESS_[CL]
BR,CL,,,30.8979058677327,0.15033720376633333,EL_to_HTH_[CL]
BR,CL,,,30.8979058677327,0.08491357563343872,EL_to_NH3_[CL]
BR,CL,,,30.8979058677327,0.1205655398384062,NH3_Storage_[CL]
BR,CL,,,30.8979058677327,0.0009470503736582728,NH3_to_EL_[CL]
BR,CL,,,30.8979058677327,0.022111861697283026,NH3_to_HTH_[CL]
BR,CL,,,30.8979058677327,0.00023871303838524102,FF_to_HTH_[CL]
BR,CL,,,30.8979058677327,0.0,EL_Demand_[CL]
BR,CL,,,30.8979058677327,0.0,HTH_Demand_[CL]
BR,CL,,,30.8979058677327,0.0017558996357054828,NH3_Transport_[BR-CL]
BR,CL,,,30.8979058677327,1.530178704265476,EL_Transport_[BR-CL]
BR,CL,,,41.19672636669135,4.485417466407007e-06,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,41.19672636669135,6.196070083769712,RE_PV_Openfield_Lim_[BR]
BR,CL,,,41.19672636669135,26.43250679387274,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,41.19672636669135,0.00010609754813311227,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,41.19672636669135,1.8908354161244079,PP_CO2_[BR]
BR,CL,,,41.19672636669135,0.6561066280779091,BESS_[BR]
BR,CL,,,41.19672636669135,1.4830907549155519,EL_to_HTH_[BR]
BR,CL,,,41.19672636669135,0.2007961864218088,EL_to_NH3_[BR]
BR,CL,,,41.19672636669135,0.24324685738281202,NH3_Storage_[BR]
BR,CL,,,41.19672636669135,0.2713923994583667,NH3_to_EL_[BR]
BR,CL,,,41.19672636669135,0.01490236370824362,NH3_to_HTH_[BR]
BR,CL,,,41.19672636669135,5.149737613849488,FF_to_HTH_[BR]
BR,CL,,,41.19672636669135,0.0,EL_Demand_[BR]
BR,CL,,,41.19672636669135,0.0,HTH_Demand_[BR]
BR,CL,,,41.19672636669135,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,41.19672636669135,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,41.19672636669135,2.496733964058372,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,41.19672636669135,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,41.19672636669135,0.00010294578811872673,PP_CO2_[CL]
BR,CL,,,41.19672636669135,0.00018312444000494386,BESS_[CL]
BR,CL,,,41.19672636669135,0.15037347225735812,EL_to_HTH_[CL]
BR,CL,,,41.19672636669135,0.06534047762301408,EL_to_NH3_[CL]
BR,CL,,,41.19672636669135,0.09227032298371753,NH3_Storage_[CL]
BR,CL,,,41.19672636669135,0.00043311824947068106,NH3_to_EL_[CL]
BR,CL,,,41.19672636669135,0.019438034497275443,NH3_to_HTH_[CL]
BR,CL,,,41.19672636669135,0.0015415065893418442,FF_to_HTH_[CL]
BR,CL,,,41.19672636669135,0.0,EL_Demand_[CL]
BR,CL,,,41.19672636669135,0.0,HTH_Demand_[CL]
BR,CL,,,41.19672636669135,0.0012312443722339206,NH3_Transport_[BR-CL]
BR,CL,,,41.19672636669135,1.1546246605305794,EL_Transport_[BR-CL]
BR,CL,,,51.49675278503026,7.88507870866274e-05,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,51.49675278503026,5.812792048627466,RE_PV_Openfield_Lim_[BR]
BR,CL,,,51.49675278503026,25.29389050602276,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,51.49675278503026,0.00039420290655329117,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,51.49675278503026,2.610121193882299,PP_CO2_[BR]
BR,CL,,,51.49675278503026,0.7653574962539247,BESS_[BR]
BR,CL,,,51.49675278503026,1.4868349513789876,EL_to_HTH_[BR]
BR,CL,,,51.49675278503026,0.03692348532360574,EL_to_NH3_[BR]
BR,CL,,,51.49675278503026,0.02215798703402385,NH3_Storage_[BR]
BR,CL,,,51.49675278503026,0.011650584760762727,NH3_to_EL_[BR]
BR,CL,,,51.49675278503026,0.005071157143733008,NH3_to_HTH_[BR]
BR,CL,,,51.49675278503026,6.103987801800124,FF_to_HTH_[BR]
BR,CL,,,51.49675278503026,0.0,EL_Demand_[BR]
BR,CL,,,51.49675278503026,0.0,HTH_Demand_[BR]
BR,CL,,,51.49675278503026,0.00026110126497523145,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,51.49675278503026,0.00017366953526953477,RE_PV_Openfield_Lim_[CL]
BR,CL,,,51.49675278503026,2.404416853077137,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,51.49675278503026,0.0003481714638950232,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,51.49675278503026,0.0004051167745712963,PP_CO2_[CL]
BR,CL,,,51.49675278503026,0.0003521733895616856,BESS_[CL]
BR,CL,,,51.49675278503026,0.15028822263301708,EL_to_HTH_[CL]
BR,CL,,,51.49675278503026,0.04101777279306903,EL_to_NH3_[CL]
BR,CL,,,51.49675278503026,0.04999620525709061,NH3_Storage_[CL]
BR,CL,,,51.49675278503026,0.0007993262352336646,NH3_to_EL_[CL]
BR,CL,,,51.49675278503026,0.01341318666939679,NH3_to_HTH_[CL]
BR,CL,,,51.49675278503026,0.07424002397132373,FF_to_HTH_[CL]
BR,CL,,,51.49675278503026,0.0,EL_Demand_[CL]
BR,CL,,,51.49675278503026,0.0,HTH_Demand_[CL]
BR,CL,,,51.49675278503026,0.00029288673569293644,NH3_Transport_[BR-CL]
BR,CL,,,51.49675278503026,0.9793280240106791,EL_Transport_[BR-CL]
BR,CL,,,61.795120180611015,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,61.795120180611015,5.184667159383291,RE_PV_Openfield_Lim_[BR]
BR,CL,,,61.795120180611015,24.534579033150912,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,61.795120180611015,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,61.795120180611015,3.010482432957788,PP_CO2_[BR]
BR,CL,,,61.795120180611015,0.8638929501456815,BESS_[BR]
BR,CL,,,61.795120180611015,1.4827743203129984,EL_to_HTH_[BR]
BR,CL,,,61.795120180611015,0.0004979315044046543,EL_to_NH3_[BR]
BR,CL,,,61.795120180611015,0.0015780755631809383,NH3_Storage_[BR]
BR,CL,,,61.795120180611015,0.0007929806321151467,NH3_to_EL_[BR]
BR,CL,,,61.795120180611015,0.0009073839412484765,NH3_to_HTH_[BR]
BR,CL,,,61.795120180611015,6.995648133294514,FF_to_HTH_[BR]
BR,CL,,,61.795120180611015,0.0,EL_Demand_[BR]
BR,CL,,,61.795120180611015,0.0,HTH_Demand_[BR]
BR,CL,,,61.795120180611015,0.0001359501462572461,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,61.795120180611015,3.338807801843216e-05,RE_PV_Openfield_Lim_[CL]
BR,CL,,,61.795120180611015,2.2567587620445337,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,61.795120180611015,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,61.795120180611015,0.00072311354668275,PP_CO2_[CL]
BR,CL,,,61.795120180611015,0.00028235729108551914,BESS_[CL]
BR,CL,,,61.795120180611015,0.15014913919733425,EL_to_HTH_[CL]
BR,CL,,,61.795120180611015,0.005729625962482963,EL_to_NH3_[CL]
BR,CL,,,61.795120180611015,0.0062445244677482165,NH3_Storage_[CL]
BR,CL,,,61.795120180611015,0.0004790232234934175,NH3_to_EL_[CL]
BR,CL,,,61.795120180611015,0.0036867286206555268,NH3_to_HTH_[CL]
BR,CL,,,61.795120180611015,0.21643077031506006,FF_to_HTH_[CL]
BR,CL,,,61.795120180611015,0.0,EL_Demand_[CL]
BR,CL,,,61.795120180611015,0.0,HTH_Demand_[CL]
BR,CL,,,61.795120180611015,3.346817085437635e-05,NH3_Transport_[BR-CL]
BR,CL,,,61.795120180611015,0.7513795855369618,EL_Transport_[BR-CL]
BR,CL,,,72.09437680723987,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,72.09437680723987,5.023224026445233,RE_PV_Openfield_Lim_[BR]
BR,CL,,,72.09437680723987,23.363108656083106,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,72.09437680723987,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,72.09437680723987,3.4629703588121306,PP_CO2_[BR]
BR,CL,,,72.09437680723987,0.7625583905364517,BESS_[BR]
BR,CL,,,72.09437680723987,1.4706582292188193,EL_to_HTH_[BR]
BR,CL,,,72.09437680723987,0.0005768108669871416,EL_to_NH3_[BR]
BR,CL,,,72.09437680723987,0.006194305610699469,NH3_Storage_[BR]
BR,CL,,,72.09437680723987,0.008951371583341455,NH3_to_EL_[BR]
BR,CL,,,72.09437680723987,0.001455544422698011,NH3_to_HTH_[BR]
BR,CL,,,72.09437680723987,7.911646267069426,FF_to_HTH_[BR]
BR,CL,,,72.09437680723987,0.0,EL_Demand_[BR]
BR,CL,,,72.09437680723987,0.0,HTH_Demand_[BR]
BR,CL,,,72.09437680723987,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,72.09437680723987,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,72.09437680723987,2.17394746282585,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,72.09437680723987,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,72.09437680723987,0.00017821925868054356,PP_CO2_[CL]
BR,CL,,,72.09437680723987,0.00019719670369138206,BESS_[CL]
BR,CL,,,72.09437680723987,0.15018067129746893,EL_to_HTH_[CL]
BR,CL,,,72.09437680723987,0.0072870344921328436,EL_to_NH3_[CL]
BR,CL,,,72.09437680723987,0.00644884950934868,NH3_Storage_[CL]
BR,CL,,,72.09437680723987,0.0004632651682254998,NH3_to_EL_[CL]
BR,CL,,,72.09437680723987,0.0035215629997657426,NH3_to_HTH_[CL]
BR,CL,,,72.09437680723987,0.2759972072732319,FF_to_HTH_[CL]
BR,CL,,,72.09437680723987,0.0,EL_Demand_[CL]
BR,CL,,,72.09437680723987,0.0,HTH_Demand_[CL]
BR,CL,,,72.09437680723987,8.046264336763514e-05,NH3_Transport_[BR-CL]
BR,CL,,,72.09437680723987,0.6237135053794031,EL_Transport_[BR-CL]
BR,CL,,,80.64836835996701,6.796735436083264e-07,RE_PV_Rooftop_Lim_[BR]
BR,CL,,,80.64836835996701,4.490899930692611,RE_PV_Openfield_Lim_[BR]
BR,CL,,,80.64836835996701,22.605724854858863,RE_WIND_Onshore_Lim_[BR]
BR,CL,,,80.64836835996701,3.0486276548908335e-05,RE_WIND_Offshore_Lim_[BR]
BR,CL,,,80.64836835996701,3.797366119551955,PP_CO2_[BR]
BR,CL,,,80.64836835996701,0.8711993360865598,BESS_[BR]
BR,CL,,,80.64836835996701,1.458204662947184,EL_to_HTH_[BR]
BR,CL,,,80.64836835996701,0.00011043933486956363,EL_to_NH3_[BR]
BR,CL,,,80.64836835996701,0.0256781099645373,NH3_Storage_[BR]
BR,CL,,,80.64836835996701,0.03885217267175799,NH3_to_EL_[BR]
BR,CL,,,80.64836835996701,0.0010573926846823567,NH3_to_HTH_[BR]
BR,CL,,,80.64836835996701,8.667405260094986,FF_to_HTH_[BR]
BR,CL,,,80.64836835996701,0.0,EL_Demand_[BR]
BR,CL,,,80.64836835996701,0.0,HTH_Demand_[BR]
BR,CL,,,80.64836835996701,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CL,,,80.64836835996701,0.0,RE_PV_Openfield_Lim_[CL]
BR,CL,,,80.64836835996701,2.13450059495576,RE_WIND_Onshore_Lim_[CL]
BR,CL,,,80.64836835996701,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CL,,,80.64836835996701,0.00030733597125922045,PP_CO2_[CL]
BR,CL,,,80.64836835996701,0.00019678546555523517,BESS_[CL]
BR,CL,,,80.64836835996701,0.1504128373427481,EL_to_HTH_[CL]
BR,CL,,,80.64836835996701,0.0017411743181522472,EL_to_NH3_[CL]
BR,CL,,,80.64836835996701,0.0018801453624114244,NH3_Storage_[CL]
BR,CL,,,80.64836835996701,0.00021259340604122117,NH3_to_EL_[CL]
BR,CL,,,80.64836835996701,0.002341290547008789,NH3_to_HTH_[CL]
BR,CL,,,80.64836835996701,0.3191219990403641,FF_to_HTH_[CL]
BR,CL,,,80.64836835996701,0.0,EL_Demand_[CL]
BR,CL,,,80.64836835996701,0.0,HTH_Demand_[CL]
BR,CL,,,80.64836835996701,1.8339821765115064e-05,NH3_Transport_[BR-CL]
BR,CL,,,80.64836835996701,0.6252052657684322,EL_Transport_[BR-CL]
