country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,,,172.99357683271543,2.601236880185491e-08,NH3_to_HTH_[KR]
KR,MY,,,172.99357683271543,2.957973596041188,FF_to_HTH_[KR]
KR,MY,,,172.99357683271543,0.0,EL_Demand_[KR]
KR,MY,,,172.99357683271543,0.0,HTH_Demand_[KR]
KR,MY,,,172.99357683271543,3.138628638416933e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,172.99357683271543,1.3435731023982562,RE_PV_Openfield_Lim_[MY]
KR,MY,,,172.99357683271543,4.835315208858233,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,172.99357683271543,0.013967177368853256,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,172.99357683271543,1.497402784188837,PP_CO2_[MY]
KR,MY,,,172.99357683271543,1.0008372620665695,BESS_[MY]
KR,MY,,,172.99357683271543,0.13437627327150561,EL_to_HTH_[MY]
KR,MY,,,172.99357683271543,1.2299184375199517e-07,EL_to_NH3_[MY]
KR,MY,,,172.99357683271543,1.0404163076961457e-07,NH3_Storage_[MY]
KR,MY,,,172.99357683271543,6.168845308330131e-08,NH3_to_EL_[MY]
KR,MY,,,172.99357683271543,1.9959600346104253e-08,NH3_to_HTH_[MY]
KR,MY,,,172.99357683271543,1.2434000020356135,FF_to_HTH_[MY]
KR,MY,,,172.99357683271543,0.0,EL_Demand_[MY]
KR,MY,,,172.99357683271543,0.0,HTH_Demand_[MY]
KR,MY,,,101.19762479913507,0.7736868015171263,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,101.19762479913507,2.114369443282978,RE_PV_Openfield_Lim_[KR]
KR,MY,,,101.19762479913507,1.286549999854416,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,101.19762479913507,11.20978347768809,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,101.19762479913507,7.215329571355905,PP_CO2_[KR]
KR,MY,,,101.19762479913507,3.2364311863872994,BESS_[KR]
KR,MY,,,101.19762479913507,0.2609376749551483,EL_to_HTH_[KR]
KR,MY,,,101.19762479913507,3.4304357020041063e-06,EL_to_NH3_[KR]
KR,MY,,,101.19762479913507,3.1775424663256026e-06,NH3_Storage_[KR]
KR,MY,,,101.19762479913507,1.699072151371023e-07,NH3_to_EL_[KR]
KR,MY,,,101.19762479913507,1.3955534551008425e-06,NH3_to_HTH_[KR]
KR,MY,,,101.19762479913507,2.5382299819980587,FF_to_HTH_[KR]
KR,MY,,,101.19762479913507,0.0,EL_Demand_[KR]
KR,MY,,,101.19762479913507,0.0,HTH_Demand_[KR]
KR,MY,,,101.19762479913507,1.4837118393930747e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,101.19762479913507,2.399775033934643,RE_PV_Openfield_Lim_[MY]
KR,MY,,,101.19762479913507,4.83531520840408,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,101.19762479913507,9.42998216463436e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,101.19762479913507,0.3038562855225182,PP_CO2_[MY]
KR,MY,,,101.19762479913507,3.3333702354072803,BESS_[MY]
KR,MY,,,101.19762479913507,0.13957346606606685,EL_to_HTH_[MY]
KR,MY,,,101.19762479913507,0.004050365983471406,EL_to_NH3_[MY]
KR,MY,,,101.19762479913507,0.0038088152555702443,NH3_Storage_[MY]
KR,MY,,,101.19762479913507,0.0010988071632724236,NH3_to_EL_[MY]
KR,MY,,,101.19762479913507,0.0003413646078728261,NH3_to_HTH_[MY]
KR,MY,,,101.19762479913507,0.8101526406025469,FF_to_HTH_[MY]
KR,MY,,,101.19762479913507,0.0,EL_Demand_[MY]
KR,MY,,,101.19762479913507,0.0,HTH_Demand_[MY]
KR,MY,,,207.59229219787423,0.7736868014160976,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,207.59229219787423,2.1143694432114986,RE_PV_Openfield_Lim_[KR]
KR,MY,,,207.59229219787423,1.2865499998698953,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,207.59229219787423,2.4761291007131923,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,207.59229219787423,13.619546685131386,PP_CO2_[KR]
KR,MY,,,207.59229219787423,0.4200437994759163,BESS_[KR]
KR,MY,,,207.59229219787423,0.2540933782507433,EL_to_HTH_[KR]
KR,MY,,,207.59229219787423,2.6037138892180605e-07,EL_to_NH3_[KR]
KR,MY,,,207.59229219787423,1.3727399407579107e-07,NH3_Storage_[KR]
KR,MY,,,207.59229219787423,6.857333991599497e-08,NH3_to_EL_[KR]
KR,MY,,,207.59229219787423,4.2231617040185014e-08,NH3_to_HTH_[KR]
KR,MY,,,207.59229219787423,3.031427776729346,FF_to_HTH_[KR]
KR,MY,,,207.59229219787423,0.0,EL_Demand_[KR]
KR,MY,,,207.59229219787423,0.0,HTH_Demand_[KR]
KR,MY,,,207.59229219787423,9.488054950707438e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,207.59229219787423,1.2482576624153128,RE_PV_Openfield_Lim_[MY]
KR,MY,,,207.59229219787423,4.835315207843438,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,207.59229219787423,8.332667398093098e-09,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,207.59229219787423,1.6740928063981728,PP_CO2_[MY]
KR,MY,,,207.59229219787423,0.7906176298993169,BESS_[MY]
KR,MY,,,207.59229219787423,0.13437595833708035,EL_to_HTH_[MY]
KR,MY,,,207.59229219787423,3.544746081322321e-07,EL_to_NH3_[MY]
KR,MY,,,207.59229219787423,3.153079055604298e-07,NH3_Storage_[MY]
KR,MY,,,207.59229219787423,1.8699884181793437e-07,NH3_to_EL_[MY]
KR,MY,,,207.59229219787423,5.734223823886804e-08,NH3_to_HTH_[MY]
KR,MY,,,207.59229219787423,1.2763209084062945,FF_to_HTH_[MY]
KR,MY,,,207.59229219787423,0.0,EL_Demand_[MY]
KR,MY,,,207.59229219787423,0.0,HTH_Demand_[MY]
KR,MY,,,138.39486146602133,0.7736868015207103,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,138.39486146602133,2.114369443287236,RE_PV_Openfield_Lim_[KR]
KR,MY,,,138.39486146602133,1.2865499998838321,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,138.39486146602133,8.283698885662686,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,138.39486146602133,8.908281193571447,PP_CO2_[KR]
KR,MY,,,138.39486146602133,2.0137582028889707,BESS_[KR]
KR,MY,,,138.39486146602133,0.2551209903256303,EL_to_HTH_[KR]
KR,MY,,,138.39486146602133,1.6801479091463906e-07,EL_to_NH3_[KR]
KR,MY,,,138.39486146602133,1.0623605998869599e-07,NH3_Storage_[KR]
KR,MY,,,138.39486146602133,1.5243761134818142e-08,NH3_to_EL_[KR]
KR,MY,,,138.39486146602133,3.933278498106336e-08,NH3_to_HTH_[KR]
KR,MY,,,138.39486146602133,2.8583784452525,FF_to_HTH_[KR]
KR,MY,,,138.39486146602133,0.0,EL_Demand_[KR]
KR,MY,,,138.39486146602133,0.0,HTH_Demand_[KR]
KR,MY,,,138.39486146602133,5.0521627126696985e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,138.39486146602133,1.561523967335269,RE_PV_Openfield_Lim_[MY]
KR,MY,,,138.39486146602133,4.8353152088981926,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,138.39486146602133,0.2042756252825311,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,138.39486146602133,1.1165222071759606,PP_CO2_[MY]
KR,MY,,,138.39486146602133,1.5086598029303226,BESS_[MY]
KR,MY,,,138.39486146602133,0.13762320133049263,EL_to_HTH_[MY]
KR,MY,,,138.39486146602133,3.227038015904125e-07,EL_to_NH3_[MY]
KR,MY,,,138.39486146602133,2.3012610913355325e-07,NH3_Storage_[MY]
KR,MY,,,138.39486146602133,7.747056898785844e-08,NH3_to_EL_[MY]
KR,MY,,,138.39486146602133,4.1291645673564265e-08,NH3_to_HTH_[MY]
KR,MY,,,138.39486146602133,1.111259314066633,FF_to_HTH_[MY]
KR,MY,,,138.39486146602133,0.0,EL_Demand_[MY]
KR,MY,,,138.39486146602133,0.0,HTH_Demand_[MY]
KR,MY,,,1.0426452943188339e-10,0.7736868015040452,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,1.0426452943188339e-10,2.114369443270444,RE_PV_Openfield_Lim_[KR]
KR,MY,,,1.0426452943188339e-10,1.2865499997579712,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,1.0426452943188339e-10,31.462704954807613,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,1.0426452943188339e-10,0.0,PP_CO2_[KR]
KR,MY,,,1.0426452943188339e-10,7.946410777173549,BESS_[KR]
KR,MY,,,1.0426452943188339e-10,0.2630000659716432,EL_to_HTH_[KR]
KR,MY,,,1.0426452943188339e-10,3.5467071213650314,EL_to_NH3_[KR]
KR,MY,,,1.0426452943188339e-10,9.264462410241437,NH3_Storage_[KR]
KR,MY,,,1.0426452943188339e-10,0.6644853916288723,NH3_to_EL_[KR]
KR,MY,,,1.0426452943188339e-10,0.07327728451136441,NH3_to_HTH_[KR]
KR,MY,,,1.0426452943188339e-10,5.407475325564826e-12,FF_to_HTH_[KR]
KR,MY,,,1.0426452943188339e-10,0.0,EL_Demand_[KR]
KR,MY,,,1.0426452943188339e-10,0.0,HTH_Demand_[KR]
KR,MY,,,1.0426452943188339e-10,5.266197497324961e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,1.0426452943188339e-10,3.4420570881713175,RE_PV_Openfield_Lim_[MY]
KR,MY,,,1.0426452943188339e-10,4.835315198929411,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,1.0426452943188339e-10,9.240223646659102e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,1.0426452943188339e-10,0.0,PP_CO2_[MY]
KR,MY,,,1.0426452943188339e-10,4.5054092132678525,BESS_[MY]
KR,MY,,,1.0426452943188339e-10,0.13892802315668842,EL_to_HTH_[MY]
KR,MY,,,1.0426452943188339e-10,0.40979259337331597,EL_to_NH3_[MY]
KR,MY,,,1.0426452943188339e-10,1.7854206336768554,NH3_Storage_[MY]
KR,MY,,,1.0426452943188339e-10,0.0006749214809605178,NH3_to_EL_[MY]
KR,MY,,,1.0426452943188339e-10,0.02992379262781518,NH3_to_HTH_[MY]
KR,MY,,,1.0426452943188339e-10,5.406861267019427e-12,FF_to_HTH_[MY]
KR,MY,,,1.0426452943188339e-10,0.0,EL_Demand_[MY]
KR,MY,,,1.0426452943188339e-10,0.0,HTH_Demand_[MY]
KR,MY,,,34.59871536648505,0.7736868015683591,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,34.59871536648505,2.1143694433220883,RE_PV_Openfield_Lim_[KR]
KR,MY,,,34.59871536648505,1.2865499998787482,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,34.59871536648505,21.637601609964825,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,34.59871536648505,1.5982739516965394,PP_CO2_[KR]
KR,MY,,,34.59871536648505,8.799224680196419,BESS_[KR]
KR,MY,,,34.59871536648505,0.26162727357563237,EL_to_HTH_[KR]
KR,MY,,,34.59871536648505,1.3677689041617398,EL_to_NH3_[KR]
KR,MY,,,34.59871536648505,1.9289602204776581,NH3_Storage_[KR]
KR,MY,,,34.59871536648505,0.3603371808698894,NH3_to_EL_[KR]
KR,MY,,,34.59871536648505,0.024818865126184794,NH3_to_HTH_[KR]
KR,MY,,,34.59871536648505,1.8499066845082741,FF_to_HTH_[KR]
KR,MY,,,34.59871536648505,0.0,EL_Demand_[KR]
KR,MY,,,34.59871536648505,0.0,HTH_Demand_[KR]
KR,MY,,,34.59871536648505,7.505362923361073e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,34.59871536648505,2.8879371465232637,RE_PV_Openfield_Lim_[MY]
KR,MY,,,34.59871536648505,4.835315208596133,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,34.59871536648505,2.5757985815455933e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,34.59871536648505,2.2175751722245024e-07,PP_CO2_[MY]
KR,MY,,,34.59871536648505,4.09370738873388,BESS_[MY]
KR,MY,,,34.59871536648505,0.1376575811398936,EL_to_HTH_[MY]
KR,MY,,,34.59871536648505,0.13967846096937234,EL_to_NH3_[MY]
KR,MY,,,34.59871536648505,0.15728762718214137,NH3_Storage_[MY]
KR,MY,,,34.59871536648505,0.04655344253192839,NH3_to_EL_[MY]
KR,MY,,,34.59871536648505,0.006312683411442392,NH3_to_HTH_[MY]
KR,MY,,,34.59871536648505,0.5207304887398181,FF_to_HTH_[MY]
KR,MY,,,34.59871536648505,0.0,EL_Demand_[MY]
KR,MY,,,34.59871536648505,0.0,HTH_Demand_[MY]
