country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,LA,,3.7957965799674445,0.011710316860378918,EL_to_NH3_[LA]
BN,KH,LA,,3.7957965799674445,0.010222416072872303,NH3_Storage_[LA]
BN,KH,LA,,3.7957965799674445,0.007798994907090863,NH3_to_EL_[LA]
BN,KH,LA,,3.7957965799674445,0.0004929892033510843,NH3_to_HTH_[LA]
BN,KH,LA,,3.7957965799674445,0.012605542573537243,FF_to_HTH_[LA]
BN,KH,LA,,3.7957965799674445,0.0,EL_Demand_[LA]
BN,KH,LA,,3.7957965799674445,0.0,HTH_Demand_[LA]
BN,KH,LA,,3.7957965799674445,5.2050249700829165e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,3.7957965799674445,0.40275058810230047,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,3.7957965799674445,1.4403345764223545,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,3.7957965799674445,9.825759159622845e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,3.7957965799674445,1.9122922202371752e-08,PP_CO2_[KH]
BN,KH,LA,,3.7957965799674445,0.05409928177044127,BESS_[KH]
BN,KH,LA,,3.7957965799674445,0.12467788908809548,EL_to_HTH_[KH]
BN,KH,LA,,3.7957965799674445,0.017810227555448574,EL_to_NH3_[KH]
BN,KH,LA,,3.7957965799674445,0.013609434695778027,NH3_Storage_[KH]
BN,KH,LA,,3.7957965799674445,0.004961325223409256,NH3_to_EL_[KH]
BN,KH,LA,,3.7957965799674445,0.001699719970718914,NH3_to_HTH_[KH]
BN,KH,LA,,3.7957965799674445,0.4500426636729534,FF_to_HTH_[KH]
BN,KH,LA,,3.7957965799674445,0.0,EL_Demand_[KH]
BN,KH,LA,,3.7957965799674445,0.0,HTH_Demand_[KH]
BN,KH,LA,,3.7957965799674445,5.188163360900597e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,3.7957965799674445,0.06740853460015854,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,3.7957965799674445,1.8475745253347245e-10,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,3.7957965799674445,1.5963940675760728e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,3.7957965799674445,2.2099500806501933e-08,PP_CO2_[BN]
BN,KH,LA,,3.7957965799674445,0.056002809626417765,BESS_[BN]
BN,KH,LA,,3.7957965799674445,0.0013336480891995464,EL_to_HTH_[BN]
BN,KH,LA,,3.7957965799674445,0.0012309261607976402,EL_to_NH3_[BN]
BN,KH,LA,,3.7957965799674445,0.001406883071764225,NH3_Storage_[BN]
BN,KH,LA,,3.7957965799674445,0.0009301935727761289,NH3_to_EL_[BN]
BN,KH,LA,,3.7957965799674445,3.135955864734878e-05,NH3_to_HTH_[BN]
BN,KH,LA,,3.7957965799674445,0.009264233963179684,FF_to_HTH_[BN]
BN,KH,LA,,3.7957965799674445,0.0,EL_Demand_[BN]
BN,KH,LA,,3.7957965799674445,0.0,HTH_Demand_[BN]
BN,KH,LA,,3.7957965799674445,8.315351864386136e-05,NH3_Transport_[LA-KH]
BN,KH,LA,,3.7957965799674445,0.029554774012382063,EL_Transport_[LA-KH]
BN,KH,LA,,3.7957965799674445,6.206894010658619e-06,NH3_Transport_[LA-BN]
BN,KH,LA,,3.7957965799674445,1.331146583956867e-07,EL_Transport_[LA-BN]
BN,KH,LA,,3.7957965799674445,7.976115984178648e-06,NH3_Transport_[KH-BN]
BN,KH,LA,,3.7957965799674445,0.05826666326885962,EL_Transport_[KH-BN]
BN,KH,LA,,1.434051885144607e-10,1.7822117796548832e-11,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,1.434051885144607e-10,0.020236653179514053,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,1.434051885144607e-10,0.3231074049306074,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,1.434051885144607e-10,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,1.434051885144607e-10,0.0,PP_CO2_[LA]
BN,KH,LA,,1.434051885144607e-10,0.008172329953193119,BESS_[LA]
BN,KH,LA,,1.434051885144607e-10,0.003251830236041953,EL_to_HTH_[LA]
BN,KH,LA,,1.434051885144607e-10,0.042933297183450334,EL_to_NH3_[LA]
BN,KH,LA,,1.434051885144607e-10,0.12969720721398975,NH3_Storage_[LA]
BN,KH,LA,,1.434051885144607e-10,0.011209819390939636,NH3_to_EL_[LA]
BN,KH,LA,,1.434051885144607e-10,0.000753327637062279,NH3_to_HTH_[LA]
BN,KH,LA,,1.434051885144607e-10,4.958632938486273e-12,FF_to_HTH_[LA]
BN,KH,LA,,1.434051885144607e-10,0.0,EL_Demand_[LA]
BN,KH,LA,,1.434051885144607e-10,0.0,HTH_Demand_[LA]
BN,KH,LA,,1.434051885144607e-10,1.7653316127974922e-11,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,1.434051885144607e-10,0.638840344318094,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,1.434051885144607e-10,1.6239145486997573,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,1.434051885144607e-10,1.722312521251233e-11,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,1.434051885144607e-10,0.0,PP_CO2_[KH]
BN,KH,LA,,1.434051885144607e-10,0.0061522006714708755,BESS_[KH]
BN,KH,LA,,1.434051885144607e-10,0.12585511161016474,EL_to_HTH_[KH]
BN,KH,LA,,1.434051885144607e-10,0.28560393406389334,EL_to_NH3_[KH]
BN,KH,LA,,1.434051885144607e-10,0.7438781476298736,NH3_Storage_[KH]
BN,KH,LA,,1.434051885144607e-10,8.28833990234693e-09,NH3_to_EL_[KH]
BN,KH,LA,,1.434051885144607e-10,0.02473531357718566,NH3_to_HTH_[KH]
BN,KH,LA,,1.434051885144607e-10,4.965335847515021e-12,FF_to_HTH_[KH]
BN,KH,LA,,1.434051885144607e-10,0.0,EL_Demand_[KH]
BN,KH,LA,,1.434051885144607e-10,0.0,HTH_Demand_[KH]
BN,KH,LA,,1.434051885144607e-10,1.691825163027497e-11,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,1.434051885144607e-10,0.07317055654141257,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,1.434051885144607e-10,0.004635360138869554,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,1.434051885144607e-10,5.0945851345896474e-11,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,1.434051885144607e-10,0.0,PP_CO2_[BN]
BN,KH,LA,,1.434051885144607e-10,0.046066135419244474,BESS_[BN]
BN,KH,LA,,1.434051885144607e-10,0.0013560840304074533,EL_to_HTH_[BN]
BN,KH,LA,,1.434051885144607e-10,0.00033471696854592547,EL_to_NH3_[BN]
BN,KH,LA,,1.434051885144607e-10,0.1948031652836188,NH3_Storage_[BN]
BN,KH,LA,,1.434051885144607e-10,0.01724158428820009,NH3_to_EL_[BN]
BN,KH,LA,,1.434051885144607e-10,0.00036821902772926445,NH3_to_HTH_[BN]
BN,KH,LA,,1.434051885144607e-10,4.960903570806959e-12,FF_to_HTH_[BN]
BN,KH,LA,,1.434051885144607e-10,0.0,EL_Demand_[BN]
BN,KH,LA,,1.434051885144607e-10,0.0,HTH_Demand_[BN]
BN,KH,LA,,1.434051885144607e-10,0.0011533234002450662,NH3_Transport_[LA-KH]
BN,KH,LA,,1.434051885144607e-10,0.03885779676325437,EL_Transport_[LA-KH]
BN,KH,LA,,1.434051885144607e-10,0.00044031217541392996,NH3_Transport_[LA-BN]
BN,KH,LA,,1.434051885144607e-10,0.012945449609842192,EL_Transport_[LA-BN]
BN,KH,LA,,1.434051885144607e-10,0.0015986866518422729,NH3_Transport_[KH-BN]
BN,KH,LA,,1.434051885144607e-10,0.04763943125910577,EL_Transport_[KH-BN]
BN,KH,LA,,2.5808133593250937,2.3126553820638677e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,2.5808133593250937,0.05269977053730632,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,2.5808133593250937,0.21055494862688187,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,2.5808133593250937,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,2.5808133593250937,2.9190011147255113e-09,PP_CO2_[LA]
BN,KH,LA,,2.5808133593250937,0.03081419404348566,BESS_[LA]
BN,KH,LA,,2.5808133593250937,0.003206492761132579,EL_to_HTH_[LA]
BN,KH,LA,,2.5808133593250937,0.019988387179375965,EL_to_NH3_[LA]
BN,KH,LA,,2.5808133593250937,0.025948799950661263,NH3_Storage_[LA]
BN,KH,LA,,2.5808133593250937,0.003095422165923893,NH3_to_EL_[LA]
BN,KH,LA,,2.5808133593250937,0.0007919848163522289,NH3_to_HTH_[LA]
BN,KH,LA,,2.5808133593250937,2.7396368563008176e-08,FF_to_HTH_[LA]
BN,KH,LA,,2.5808133593250937,0.0,EL_Demand_[LA]
BN,KH,LA,,2.5808133593250937,0.0,HTH_Demand_[LA]
BN,KH,LA,,2.5808133593250937,2.296029984984651e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,2.5808133593250937,0.43955658321075947,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,2.5808133593250937,1.6303086216430416,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,2.5808133593250937,3.130132635691655e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,2.5808133593250937,2.9149392680488118e-09,PP_CO2_[KH]
BN,KH,LA,,2.5808133593250937,0.05834563727023677,BESS_[KH]
BN,KH,LA,,2.5808133593250937,0.12467863959157739,EL_to_HTH_[KH]
BN,KH,LA,,2.5808133593250937,0.05162780780858271,EL_to_NH3_[KH]
BN,KH,LA,,2.5808133593250937,0.03999594642149922,NH3_Storage_[KH]
BN,KH,LA,,2.5808133593250937,9.151545333732909e-09,NH3_to_EL_[KH]
BN,KH,LA,,2.5808133593250937,0.0037857510401169683,NH3_to_HTH_[KH]
BN,KH,LA,,2.5808133593250937,0.33912864750806526,FF_to_HTH_[KH]
BN,KH,LA,,2.5808133593250937,0.0,EL_Demand_[KH]
BN,KH,LA,,2.5808133593250937,0.0,HTH_Demand_[KH]
BN,KH,LA,,2.5808133593250937,2.2714093849132244e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,2.5808133593250937,0.07856442186925254,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,2.5808133593250937,0.006771927364756235,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,2.5808133593250937,7.224880436634941e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,2.5808133593250937,2.580540152862758e-09,PP_CO2_[BN]
BN,KH,LA,,2.5808133593250937,0.058457037025274154,BESS_[BN]
BN,KH,LA,,2.5808133593250937,0.0013448700144503653,EL_to_HTH_[BN]
BN,KH,LA,,2.5808133593250937,0.010656126900801918,EL_to_NH3_[BN]
BN,KH,LA,,2.5808133593250937,0.012669954145989573,NH3_Storage_[BN]
BN,KH,LA,,2.5808133593250937,0.0015369296218069877,NH3_to_EL_[BN]
BN,KH,LA,,2.5808133593250937,0.000389345720677809,NH3_to_HTH_[BN]
BN,KH,LA,,2.5808133593250937,1.1870201144747038e-07,FF_to_HTH_[BN]
BN,KH,LA,,2.5808133593250937,0.0,EL_Demand_[BN]
BN,KH,LA,,2.5808133593250937,0.0,HTH_Demand_[BN]
BN,KH,LA,,2.5808133593250937,0.00021298931162006953,NH3_Transport_[LA-KH]
BN,KH,LA,,2.5808133593250937,0.026059833069001424,EL_Transport_[LA-KH]
BN,KH,LA,,2.5808133593250937,4.0363347145593846e-05,NH3_Transport_[LA-BN]
BN,KH,LA,,2.5808133593250937,1.321594470914136e-07,EL_Transport_[LA-BN]
BN,KH,LA,,2.5808133593250937,0.0001290122356021699,NH3_Transport_[KH-BN]
BN,KH,LA,,2.5808133593250937,0.05575666279989931,EL_Transport_[KH-BN]
BN,KH,LA,,5.161626719982066,1.926600806911086e-12,RE_PV_Rooftop_Lim_[LA]
BN,KH,LA,,5.161626719982066,0.05721236774244342,RE_PV_Openfield_Lim_[LA]
BN,KH,LA,,5.161626719982066,0.14816777693700306,RE_WIND_Onshore_Lim_[LA]
BN,KH,LA,,5.161626719982066,0.0,RE_WIND_Offshore_Lim_[LA]
BN,KH,LA,,5.161626719982066,0.035156553371823905,PP_CO2_[LA]
BN,KH,LA,,5.161626719982066,0.03507675164284127,BESS_[LA]
BN,KH,LA,,5.161626719982066,0.003221542373408983,EL_to_HTH_[LA]
BN,KH,LA,,5.161626719982066,0.003438637858705407,EL_to_NH3_[LA]
BN,KH,LA,,5.161626719982066,0.0034358995278883824,NH3_Storage_[LA]
BN,KH,LA,,5.161626719982066,0.0027038153927276963,NH3_to_EL_[LA]
BN,KH,LA,,5.161626719982066,0.0001270224981783261,NH3_to_HTH_[LA]
BN,KH,LA,,5.161626719982066,0.019791991684368924,FF_to_HTH_[LA]
BN,KH,LA,,5.161626719982066,0.0,EL_Demand_[LA]
BN,KH,LA,,5.161626719982066,0.0,HTH_Demand_[LA]
BN,KH,LA,,5.161626719982066,1.9043614185870293e-12,RE_PV_Rooftop_Lim_[KH]
BN,KH,LA,,5.161626719982066,0.31741803070251035,RE_PV_Openfield_Lim_[KH]
BN,KH,LA,,5.161626719982066,1.2872179184628212,RE_WIND_Onshore_Lim_[KH]
BN,KH,LA,,5.161626719982066,4.054492593311819e-12,RE_WIND_Offshore_Lim_[KH]
BN,KH,LA,,5.161626719982066,0.0072307814389071705,PP_CO2_[KH]
BN,KH,LA,,5.161626719982066,0.019628207456525226,BESS_[KH]
BN,KH,LA,,5.161626719982066,0.12585294602365021,EL_to_HTH_[KH]
BN,KH,LA,,5.161626719982066,0.005262939304384128,EL_to_NH3_[KH]
BN,KH,LA,,5.161626719982066,0.004021601196448924,NH3_Storage_[KH]
BN,KH,LA,,5.161626719982066,0.002125287890182198,NH3_to_EL_[KH]
BN,KH,LA,,5.161626719982066,0.0005257444973858996,NH3_to_HTH_[KH]
BN,KH,LA,,5.161626719982066,0.568156686502487,FF_to_HTH_[KH]
BN,KH,LA,,5.161626719982066,0.0,EL_Demand_[KH]
BN,KH,LA,,5.161626719982066,0.0,HTH_Demand_[KH]
BN,KH,LA,,5.161626719982066,1.8997568821480576e-12,RE_PV_Rooftop_Lim_[BN]
BN,KH,LA,,5.161626719982066,0.07153120454145483,RE_PV_Openfield_Lim_[BN]
BN,KH,LA,,5.161626719982066,5.996344994188518e-11,RE_WIND_Onshore_Lim_[BN]
BN,KH,LA,,5.161626719982066,6.3367012198854435e-12,RE_WIND_Offshore_Lim_[BN]
BN,KH,LA,,5.161626719982066,0.004994044226686658,PP_CO2_[BN]
