country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,,,23.31732260277097,2.4853602829208077,BESS_[NG]
ZA,NG,,,23.31732260277097,0.5062280579814241,EL_to_HTH_[NG]
ZA,NG,,,23.31732260277097,0.09375145444105398,EL_to_NH3_[NG]
ZA,NG,,,23.31732260277097,0.17752226510380853,NH3_Storage_[NG]
ZA,NG,,,23.31732260277097,0.11742013643977868,NH3_to_EL_[NG]
ZA,NG,,,23.31732260277097,0.004709885016007566,NH3_to_HTH_[NG]
ZA,NG,,,23.31732260277097,2.0585597612155317,FF_to_HTH_[NG]
ZA,NG,,,23.31732260277097,0.0,EL_Demand_[NG]
ZA,NG,,,23.31732260277097,0.0,HTH_Demand_[NG]
ZA,NG,,,23.31732260277097,0.003094629977300264,NH3_Transport_[ZA-NG]
ZA,NG,,,23.31732260277097,1.5949304067499195,EL_Transport_[ZA-NG]
ZA,NG,,,54.311059155315434,3.6595848881141886e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,54.311059155315434,1.051029038960644,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,54.311059155315434,7.85015531303974,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,54.311059155315434,1.1311698073382727e-07,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,54.311059155315434,0.5453992158475998,PP_CO2_[ZA]
ZA,NG,,,54.311059155315434,0.2576343154835659,BESS_[ZA]
ZA,NG,,,54.311059155315434,0.3116227006806355,EL_to_HTH_[ZA]
ZA,NG,,,54.311059155315434,0.0050760136537657576,EL_to_NH3_[ZA]
ZA,NG,,,54.311059155315434,0.0035806389708777802,NH3_Storage_[ZA]
ZA,NG,,,54.311059155315434,0.0017141884538517222,NH3_to_EL_[ZA]
ZA,NG,,,54.311059155315434,0.00034434423583890945,NH3_to_HTH_[ZA]
ZA,NG,,,54.311059155315434,1.4479502374489874,FF_to_HTH_[ZA]
ZA,NG,,,54.311059155315434,0.0,EL_Demand_[ZA]
ZA,NG,,,54.311059155315434,0.0,HTH_Demand_[ZA]
ZA,NG,,,54.311059155315434,6.866561573288055e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,54.311059155315434,3.7185765074719206,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,54.311059155315434,11.974742167389005,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,54.311059155315434,1.6339877682157435e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,54.311059155315434,2.8346044805950936,PP_CO2_[NG]
ZA,NG,,,54.311059155315434,1.5172004077463856,BESS_[NG]
ZA,NG,,,54.311059155315434,0.5007568846106331,EL_to_HTH_[NG]
ZA,NG,,,54.311059155315434,0.0034623735659387216,EL_to_NH3_[NG]
ZA,NG,,,54.311059155315434,0.0031443727979099277,NH3_Storage_[NG]
ZA,NG,,,54.311059155315434,0.0010760842333600367,NH3_to_EL_[NG]
ZA,NG,,,54.311059155315434,0.0008804722241849299,NH3_to_HTH_[NG]
ZA,NG,,,54.311059155315434,3.293357576670248,FF_to_HTH_[NG]
ZA,NG,,,54.311059155315434,0.0,EL_Demand_[NG]
ZA,NG,,,54.311059155315434,0.0,HTH_Demand_[NG]
ZA,NG,,,54.311059155315434,5.4084900015504695e-05,NH3_Transport_[ZA-NG]
ZA,NG,,,54.311059155315434,1.2303040966538792,EL_Transport_[ZA-NG]
ZA,NG,,,0.0,4.494049506807182e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,0.0,1.5797603811428795,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,0.0,11.815944669777569,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,0.0,7.838893216237028e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,0.0,0.0,PP_CO2_[ZA]
ZA,NG,,,0.0,0.0239125466354908,BESS_[ZA]
ZA,NG,,,0.0,0.3116321758166986,EL_to_HTH_[ZA]
ZA,NG,,,0.0,0.509122273820571,EL_to_NH3_[ZA]
ZA,NG,,,0.0,1.7522497930545886,NH3_Storage_[ZA]
ZA,NG,,,0.0,0.0995153727228201,NH3_to_EL_[ZA]
ZA,NG,,,0.0,0.05613525225420838,NH3_to_HTH_[ZA]
ZA,NG,,,0.0,0.0,FF_to_HTH_[ZA]
ZA,NG,,,0.0,0.0,EL_Demand_[ZA]
ZA,NG,,,0.0,0.0,HTH_Demand_[ZA]
ZA,NG,,,0.0,5.4649241196748336e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,0.0,5.489392691549851,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,0.0,15.532089219078172,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,0.0,2.8526879586918472e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,0.0,0.0,PP_CO2_[NG]
ZA,NG,,,0.0,1.6589941793833554,BESS_[NG]
ZA,NG,,,0.0,0.501554926220715,EL_to_HTH_[NG]
ZA,NG,,,0.0,0.9430093878732445,EL_to_NH3_[NG]
ZA,NG,,,0.0,7.352112110913644,NH3_Storage_[NG]
ZA,NG,,,0.0,0.6741832033759251,NH3_to_EL_[NG]
ZA,NG,,,0.0,0.10741555465882607,NH3_to_HTH_[NG]
ZA,NG,,,0.0,0.0,FF_to_HTH_[NG]
ZA,NG,,,0.0,0.0,EL_Demand_[NG]
ZA,NG,,,0.0,0.0,HTH_Demand_[NG]
ZA,NG,,,0.0,0.046839475771433325,NH3_Transport_[ZA-NG]
ZA,NG,,,0.0,3.914139415053533,EL_Transport_[ZA-NG]
ZA,NG,,,69.9519637655906,3.5257069221457195e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,69.9519637655906,0.9289925572715948,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,69.9519637655906,7.039037150757398,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,69.9519637655906,9.176703567523361e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,69.9519637655906,0.8004654422318606,PP_CO2_[ZA]
ZA,NG,,,69.9519637655906,0.2646993255789859,BESS_[ZA]
ZA,NG,,,69.9519637655906,0.31038280992752104,EL_to_HTH_[ZA]
ZA,NG,,,69.9519637655906,0.00011699778902700713,EL_to_NH3_[ZA]
ZA,NG,,,69.9519637655906,0.00019656392320074368,NH3_Storage_[ZA]
ZA,NG,,,69.9519637655906,1.5977336983261983e-05,NH3_to_EL_[ZA]
ZA,NG,,,69.9519637655906,9.388067180541162e-05,NH3_to_HTH_[ZA]
ZA,NG,,,69.9519637655906,1.8559170914828518,FF_to_HTH_[ZA]
ZA,NG,,,69.9519637655906,0.0,EL_Demand_[ZA]
ZA,NG,,,69.9519637655906,0.0,HTH_Demand_[ZA]
ZA,NG,,,69.9519637655906,5.195582788103221e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,69.9519637655906,3.456947244598868,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,69.9519637655906,11.264813217982372,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,69.9519637655906,1.1435284929868474e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,69.9519637655906,3.5909641914045882,PP_CO2_[NG]
ZA,NG,,,69.9519637655906,1.1863486557890348,BESS_[NG]
ZA,NG,,,69.9519637655906,0.48752081651441587,EL_to_HTH_[NG]
ZA,NG,,,69.9519637655906,2.764871018509153e-05,EL_to_NH3_[NG]
ZA,NG,,,69.9519637655906,0.0001261696432402948,NH3_Storage_[NG]
ZA,NG,,,69.9519637655906,7.352458754397353e-06,NH3_to_EL_[NG]
ZA,NG,,,69.9519637655906,6.219820513636071e-05,NH3_to_HTH_[NG]
ZA,NG,,,69.9519637655906,3.7256161017961915,FF_to_HTH_[NG]
ZA,NG,,,69.9519637655906,0.0,EL_Demand_[NG]
ZA,NG,,,69.9519637655906,0.0,HTH_Demand_[NG]
ZA,NG,,,69.9519637655906,2.731986030813342e-06,NH3_Transport_[ZA-NG]
ZA,NG,,,69.9519637655906,0.8835356858819463,EL_Transport_[ZA-NG]
ZA,NG,,,93.26925809086585,2.9116598824611077e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,93.26925809086585,0.8701785634585071,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,93.26925809086585,6.323903961377424,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,93.26925809086585,5.333940473778372e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,93.26925809086585,1.0997777670255373,PP_CO2_[ZA]
ZA,NG,,,93.26925809086585,0.2390665987444373,BESS_[ZA]
ZA,NG,,,93.26925809086585,0.30790086461672567,EL_to_HTH_[ZA]
ZA,NG,,,93.26925809086585,1.4639759892411668e-05,EL_to_NH3_[ZA]
ZA,NG,,,93.26925809086585,1.823213665496648e-05,NH3_Storage_[ZA]
ZA,NG,,,93.26925809086585,1.876305442109596e-05,NH3_to_EL_[ZA]
ZA,NG,,,93.26925809086585,1.4611246914231948e-06,NH3_to_HTH_[ZA]
ZA,NG,,,93.26925809086585,2.291977165206119,FF_to_HTH_[ZA]
ZA,NG,,,93.26925809086585,0.0,EL_Demand_[ZA]
ZA,NG,,,93.26925809086585,0.0,HTH_Demand_[ZA]
ZA,NG,,,93.26925809086585,3.1563765205401184e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,93.26925809086585,3.0388854330067536,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,93.26925809086585,9.959126550921638,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,93.26925809086585,1.3952278357822028e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,93.26925809086585,4.837344822711199,PP_CO2_[NG]
ZA,NG,,,93.26925809086585,0.7390799944492739,BESS_[NG]
ZA,NG,,,93.26925809086585,0.4539700218225113,EL_to_HTH_[NG]
ZA,NG,,,93.26925809086585,1.0278091997688866e-05,EL_to_NH3_[NG]
ZA,NG,,,93.26925809086585,3.5147699600289844e-05,NH3_Storage_[NG]
ZA,NG,,,93.26925809086585,5.659563711047171e-06,NH3_to_EL_[NG]
ZA,NG,,,93.26925809086585,1.5564662501471873e-05,NH3_to_HTH_[NG]
ZA,NG,,,93.26925809086585,4.418813793278732,FF_to_HTH_[NG]
ZA,NG,,,93.26925809086585,0.0,EL_Demand_[NG]
ZA,NG,,,93.26925809086585,0.0,HTH_Demand_[NG]
ZA,NG,,,93.26925809086585,2.8608060627961696e-07,NH3_Transport_[ZA-NG]
ZA,NG,,,93.26925809086585,0.7847025554328777,EL_Transport_[ZA-NG]
ZA,NG,,,11.658661313815925,1.694550982549041e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,11.658661313815925,1.3746701418112364,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,11.658661313815925,10.025748876635635,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,11.658661313815925,2.3052219421851045e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,11.658661313815925,2.6540494242383475e-06,PP_CO2_[ZA]
ZA,NG,,,11.658661313815925,0.085572218988723,BESS_[ZA]
ZA,NG,,,11.658661313815925,0.31101246409331307,EL_to_HTH_[ZA]
ZA,NG,,,11.658661313815925,0.7751161565763581,EL_to_NH3_[ZA]
ZA,NG,,,11.658661313815925,0.8676776438039504,NH3_Storage_[ZA]
ZA,NG,,,11.658661313815925,0.3059866751017627,NH3_to_EL_[ZA]
ZA,NG,,,11.658661313815925,0.051026716624443864,NH3_to_HTH_[ZA]
ZA,NG,,,11.658661313815925,0.27126334583097683,FF_to_HTH_[ZA]
ZA,NG,,,11.658661313815925,0.0,EL_Demand_[ZA]
ZA,NG,,,11.658661313815925,0.0,HTH_Demand_[ZA]
ZA,NG,,,11.658661313815925,1.9904963904059736e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,11.658661313815925,5.510726941107205,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,11.658661313815925,15.941410127303843,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,11.658661313815925,1.1577839177266965e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,11.658661313815925,0.16839730250216361,PP_CO2_[NG]
ZA,NG,,,11.658661313815925,2.1754587854103833,BESS_[NG]
ZA,NG,,,11.658661313815925,0.5062323866309402,EL_to_HTH_[NG]
ZA,NG,,,11.658661313815925,0.6857382665806261,EL_to_NH3_[NG]
ZA,NG,,,11.658661313815925,0.6786788511170464,NH3_Storage_[NG]
ZA,NG,,,11.658661313815925,0.4299366619881432,NH3_to_EL_[NG]
ZA,NG,,,11.658661313815925,0.04733785509242209,NH3_to_HTH_[NG]
ZA,NG,,,11.658661313815925,1.3637267392786903,FF_to_HTH_[NG]
ZA,NG,,,11.658661313815925,0.0,EL_Demand_[NG]
ZA,NG,,,11.658661313815925,0.0,HTH_Demand_[NG]
ZA,NG,,,11.658661313815925,0.0062390898692164356,NH3_Transport_[ZA-NG]
ZA,NG,,,11.658661313815925,2.3162049942940963,EL_Transport_[ZA-NG]
ZA,NG,,,97.98039603806187,2.6140693163780244e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,97.98039603806187,0.8178615298758877,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,97.98039603806187,6.187367892162262,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,97.98039603806187,4.714769232641463e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,97.98039603806187,1.1559589858548156,PP_CO2_[ZA]
ZA,NG,,,97.98039603806187,0.23417289445061892,BESS_[ZA]
ZA,NG,,,97.98039603806187,0.30604119661713963,EL_to_HTH_[ZA]
ZA,NG,,,97.98039603806187,1.0976093835070405e-05,EL_to_NH3_[ZA]
ZA,NG,,,97.98039603806187,1.3554977518961864e-05,NH3_Storage_[ZA]
ZA,NG,,,97.98039603806187,1.5553138803993288e-05,NH3_to_EL_[ZA]
ZA,NG,,,97.98039603806187,1.1100070605016467e-06,NH3_to_HTH_[ZA]
ZA,NG,,,97.98039603806187,2.407296484762311,FF_to_HTH_[ZA]
ZA,NG,,,97.98039603806187,0.0,EL_Demand_[ZA]
ZA,NG,,,97.98039603806187,0.0,HTH_Demand_[ZA]
ZA,NG,,,97.98039603806187,2.926404301975475e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,97.98039603806187,2.9744610162373823,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,97.98039603806187,9.732127418895237,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,97.98039603806187,1.5162917901138594e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,97.98039603806187,5.071991537073866,PP_CO2_[NG]
ZA,NG,,,97.98039603806187,0.6803367240346581,BESS_[NG]
ZA,NG,,,97.98039603806187,0.45394759385218353,EL_to_HTH_[NG]
ZA,NG,,,97.98039603806187,9.814260763058481e-06,EL_to_NH3_[NG]
ZA,NG,,,97.98039603806187,4.853292639572849e-05,NH3_Storage_[NG]
ZA,NG,,,97.98039603806187,5.004475403370977e-06,NH3_to_EL_[NG]
ZA,NG,,,97.98039603806187,2.3197312433427757e-05,NH3_to_HTH_[NG]
ZA,NG,,,97.98039603806187,4.532486708278713,FF_to_HTH_[NG]
ZA,NG,,,97.98039603806187,0.0,EL_Demand_[NG]
ZA,NG,,,97.98039603806187,0.0,HTH_Demand_[NG]
ZA,NG,,,97.98039603806187,2.111102304049942e-07,NH3_Transport_[ZA-NG]
ZA,NG,,,97.98039603806187,0.7960799582866557,EL_Transport_[ZA-NG]
ZA,NG,,,81.61062009068289,3.866883917387384e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,81.61062009068289,0.8573470371677507,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,81.61062009068289,6.745881819736437,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,81.61062009068289,6.218626667081032e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,81.61062009068289,0.950125303304403,PP_CO2_[ZA]
ZA,NG,,,81.61062009068289,0.25419152521419386,BESS_[ZA]
ZA,NG,,,81.61062009068289,0.30914125549833754,EL_to_HTH_[ZA]
ZA,NG,,,81.61062009068289,0.00010952431746451913,EL_to_NH3_[ZA]
ZA,NG,,,81.61062009068289,0.00018789487502964027,NH3_Storage_[ZA]
ZA,NG,,,81.61062009068289,1.1559616622262022e-05,NH3_to_EL_[ZA]
ZA,NG,,,81.61062009068289,9.323746684952551e-05,NH3_to_HTH_[ZA]
ZA,NG,,,81.61062009068289,2.0585329633369405,FF_to_HTH_[ZA]
ZA,NG,,,81.61062009068289,0.0,EL_Demand_[ZA]
ZA,NG,,,81.61062009068289,0.0,HTH_Demand_[ZA]
ZA,NG,,,81.61062009068289,4.1992496902870635e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,81.61062009068289,3.1095959093533208,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,81.61062009068289,10.73128370810561,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,81.61062009068289,1.0198964079500806e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,81.61062009068289,4.2198049984888435,PP_CO2_[NG]
ZA,NG,,,81.61062009068289,0.897352037752609,BESS_[NG]
ZA,NG,,,81.61062009068289,0.46409240302782917,EL_to_HTH_[NG]
ZA,NG,,,81.61062009068289,2.6440509209679235e-05,EL_to_NH3_[NG]
ZA,NG,,,81.61062009068289,0.00014600753885307644,NH3_Storage_[NG]
ZA,NG,,,81.61062009068289,6.295571564170215e-06,NH3_to_EL_[NG]
ZA,NG,,,81.61062009068289,7.391538322937533e-05,NH3_to_HTH_[NG]
ZA,NG,,,81.61062009068289,4.083405680269002,FF_to_HTH_[NG]
ZA,NG,,,81.61062009068289,0.0,EL_Demand_[NG]
ZA,NG,,,81.61062009068289,0.0,HTH_Demand_[NG]
ZA,NG,,,81.61062009068289,2.8861794267881363e-06,NH3_Transport_[ZA-NG]
ZA,NG,,,81.61062009068289,0.8058764555988804,EL_Transport_[ZA-NG]
ZA,NG,,,34.97598385965205,3.4124965119062968e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,34.97598385965205,1.162327764180421,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,34.97598385965205,9.032354607142674,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,34.97598385965205,7.321488306239774e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,34.97598385965205,1.4192392220483926e-05,PP_CO2_[ZA]
ZA,NG,,,34.97598385965205,0.30942008701687373,BESS_[ZA]
ZA,NG,,,34.97598385965205,0.3110105339952059,EL_to_HTH_[ZA]
ZA,NG,,,34.97598385965205,0.18253960268837277,EL_to_NH3_[ZA]
ZA,NG,,,34.97598385965205,0.20384266988259706,NH3_Storage_[ZA]
ZA,NG,,,34.97598385965205,0.13547060937728353,NH3_to_EL_[ZA]
ZA,NG,,,34.97598385965205,0.016352302844251897,NH3_to_HTH_[ZA]
ZA,NG,,,34.97598385965205,0.9162739876610324,FF_to_HTH_[ZA]
ZA,NG,,,34.97598385965205,0.0,EL_Demand_[ZA]
ZA,NG,,,34.97598385965205,0.0,HTH_Demand_[ZA]
ZA,NG,,,34.97598385965205,6.615428589022337e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,34.97598385965205,4.587976089206776,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,34.97598385965205,13.232589635126436,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,34.97598385965205,1.1034457640878321e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,34.97598385965205,2.0131087710758724,PP_CO2_[NG]
ZA,NG,,,34.97598385965205,1.8915632978670145,BESS_[NG]
ZA,NG,,,34.97598385965205,0.5046635183316819,EL_to_HTH_[NG]
ZA,NG,,,34.97598385965205,0.026150758306582315,EL_to_NH3_[NG]
ZA,NG,,,34.97598385965205,0.05531431595217616,NH3_Storage_[NG]
ZA,NG,,,34.97598385965205,0.03417519702941626,NH3_to_EL_[NG]
ZA,NG,,,34.97598385965205,0.0029507483975364924,NH3_to_HTH_[NG]
ZA,NG,,,34.97598385965205,2.597366387445011,FF_to_HTH_[NG]
ZA,NG,,,34.97598385965205,0.0,EL_Demand_[NG]
ZA,NG,,,34.97598385965205,0.0,HTH_Demand_[NG]
ZA,NG,,,34.97598385965205,0.0010032772638846807,NH3_Transport_[ZA-NG]
ZA,NG,,,34.97598385965205,1.5461212585141624,EL_Transport_[ZA-NG]
ZA,NG,,,46.63464484202638,3.046313605037115e-09,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,,,46.63464484202638,1.1409053634993094,RE_PV_Openfield_Lim_[ZA]
ZA,NG,,,46.63464484202638,8.269903123021827,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,46.63464484202638,8.966947578032639e-08,RE_WIND_Offshore_Lim_[ZA]
ZA,NG,,,46.63464484202638,0.221566239701273,PP_CO2_[ZA]
ZA,NG,,,46.63464484202638,0.3088146462404248,BESS_[ZA]
ZA,NG,,,46.63464484202638,0.31100824231496366,EL_to_HTH_[ZA]
ZA,NG,,,46.63464484202638,0.12256625196612908,EL_to_NH3_[ZA]
ZA,NG,,,46.63464484202638,0.13451166023036396,NH3_Storage_[ZA]
ZA,NG,,,46.63464484202638,0.09092826704796303,NH3_to_EL_[ZA]
ZA,NG,,,46.63464484202638,0.009628604797945263,NH3_to_HTH_[ZA]
ZA,NG,,,46.63464484202638,1.1987891387116025,FF_to_HTH_[ZA]
ZA,NG,,,46.63464484202638,0.0,EL_Demand_[ZA]
ZA,NG,,,46.63464484202638,0.0,HTH_Demand_[ZA]
ZA,NG,,,46.63464484202638,3.4969907712945412e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,,,46.63464484202638,3.844417195349246,RE_PV_Openfield_Lim_[NG]
ZA,NG,,,46.63464484202638,12.363359931447043,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,46.63464484202638,1.7397646474300163e-08,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,46.63464484202638,2.5578827333164207,PP_CO2_[NG]
ZA,NG,,,46.63464484202638,1.6169743127467726,BESS_[NG]
ZA,NG,,,46.63464484202638,0.50075111305085,EL_to_HTH_[NG]
ZA,NG,,,46.63464484202638,0.01755975168051209,EL_to_NH3_[NG]
ZA,NG,,,46.63464484202638,0.022185648463258545,NH3_Storage_[NG]
ZA,NG,,,46.63464484202638,0.012984422560215803,NH3_to_EL_[NG]
ZA,NG,,,46.63464484202638,0.002604814092696059,NH3_to_HTH_[NG]
ZA,NG,,,46.63464484202638,3.0919733900768307,FF_to_HTH_[NG]
ZA,NG,,,46.63464484202638,0.0,EL_Demand_[NG]
ZA,NG,,,46.63464484202638,0.0,HTH_Demand_[NG]
ZA,NG,,,46.63464484202638,0.00041734426965474406,NH3_Transport_[ZA-NG]
ZA,NG,,,46.63464484202638,1.393039934867941,EL_Transport_[ZA-NG]
