country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,103.59719943197275,0.0045842666353462565,BESS_[LA]
MY,VN,LA,,103.59719943197275,0.0032063644651528916,EL_to_HTH_[LA]
MY,VN,LA,,103.59719943197275,2.162455271493472e-07,EL_to_NH3_[LA]
MY,VN,LA,,103.59719943197275,1.9691565289202164e-07,NH3_Storage_[LA]
MY,VN,LA,,103.59719943197275,1.5617057402051592e-07,NH3_to_EL_[LA]
MY,VN,LA,,103.59719943197275,2.6943797507497684e-08,NH3_to_HTH_[LA]
MY,VN,LA,,103.59719943197275,0.028472518937671724,FF_to_HTH_[LA]
MY,VN,LA,,103.59719943197275,0.0,EL_Demand_[LA]
MY,VN,LA,,103.59719943197275,0.0,HTH_Demand_[LA]
MY,VN,LA,,129.4964992987403,1.9705039898428498e-11,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,129.4964992987403,0.7724153956918738,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,129.4964992987403,6.292477146072562e-10,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,129.4964992987403,6.198343602742877,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,129.4964992987403,3.0376452032341916,PP_CO2_[VN]
MY,VN,LA,,129.4964992987403,0.026818384890938476,BESS_[VN]
MY,VN,LA,,129.4964992987403,0.5011731037252424,EL_to_HTH_[VN]
MY,VN,LA,,129.4964992987403,0.00015130993346848854,EL_to_NH3_[VN]
MY,VN,LA,,129.4964992987403,0.0006840549180710341,NH3_Storage_[VN]
MY,VN,LA,,129.4964992987403,3.155884431380955e-07,NH3_to_EL_[VN]
MY,VN,LA,,129.4964992987403,0.0003579791507152989,NH3_to_HTH_[VN]
MY,VN,LA,,129.4964992987403,3.322733032050495,FF_to_HTH_[VN]
MY,VN,LA,,129.4964992987403,0.0,EL_Demand_[VN]
MY,VN,LA,,129.4964992987403,0.0,HTH_Demand_[VN]
MY,VN,LA,,129.4964992987403,1.9373968102738342e-11,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,129.4964992987403,1.1097836799291037,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,129.4964992987403,3.701058591306171,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,129.4964992987403,1.0614859297202422e-09,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,129.4964992987403,2.9058075018277827,PP_CO2_[MY]
MY,VN,LA,,129.4964992987403,0.13428956668358097,BESS_[MY]
MY,VN,LA,,129.4964992987403,0.13242651890205726,EL_to_HTH_[MY]
MY,VN,LA,,129.4964992987403,5.4479311091953113e-08,EL_to_NH3_[MY]
MY,VN,LA,,129.4964992987403,4.4764351922794584e-08,NH3_Storage_[MY]
MY,VN,LA,,129.4964992987403,3.5246224287423156e-08,NH3_to_EL_[MY]
MY,VN,LA,,129.4964992987403,1.8298655005177977e-09,NH3_to_HTH_[MY]
MY,VN,LA,,129.4964992987403,1.4819551783951481,FF_to_HTH_[MY]
MY,VN,LA,,129.4964992987403,0.0,EL_Demand_[MY]
MY,VN,LA,,129.4964992987403,0.0,HTH_Demand_[MY]
MY,VN,LA,,129.4964992987403,1.98822220797923e-11,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,129.4964992987403,0.03648840512871627,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,129.4964992987403,0.150808713283462,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,129.4964992987403,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,129.4964992987403,0.1244589176380711,PP_CO2_[LA]
MY,VN,LA,,129.4964992987403,0.004368830401732513,BESS_[LA]
MY,VN,LA,,129.4964992987403,0.003191204640056621,EL_to_HTH_[LA]
MY,VN,LA,,129.4964992987403,6.857169123813084e-08,EL_to_NH3_[LA]
MY,VN,LA,,129.4964992987403,9.195328778015897e-08,NH3_Storage_[LA]
MY,VN,LA,,129.4964992987403,1.0923886398111868e-07,NH3_to_EL_[LA]
MY,VN,LA,,129.4964992987403,4.0628653187651975e-09,NH3_to_HTH_[LA]
MY,VN,LA,,129.4964992987403,0.030355768285141745,FF_to_HTH_[LA]
MY,VN,LA,,129.4964992987403,0.0,EL_Demand_[LA]
MY,VN,LA,,129.4964992987403,0.0,HTH_Demand_[LA]
MY,VN,LA,,155.39579913084793,1.5908431691781362e-11,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,155.39579913084793,0.2871529384307457,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,155.39579913084793,2.9481386091948215e-10,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,155.39579913084793,6.168428323993589,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,155.39579913084793,3.2701288878246415,PP_CO2_[VN]
MY,VN,LA,,155.39579913084793,0.018004392436463717,BESS_[VN]
MY,VN,LA,,155.39579913084793,0.49639835648151215,EL_to_HTH_[VN]
MY,VN,LA,,155.39579913084793,0.0004943512265576294,EL_to_NH3_[VN]
MY,VN,LA,,155.39579913084793,0.003429485553114112,NH3_Storage_[VN]
MY,VN,LA,,155.39579913084793,0.004021078312582963,NH3_to_EL_[VN]
MY,VN,LA,,155.39579913084793,0.0004700582365042837,NH3_to_HTH_[VN]
MY,VN,LA,,155.39579913084793,3.529501054468943,FF_to_HTH_[VN]
MY,VN,LA,,155.39579913084793,0.0,EL_Demand_[VN]
MY,VN,LA,,155.39579913084793,0.0,HTH_Demand_[VN]
MY,VN,LA,,155.39579913084793,1.5779787271510274e-11,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,155.39579913084793,1.1732740679296072,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,155.39579913084793,2.299227007187343,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,155.39579913084793,0.42997728708083904,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,155.39579913084793,3.6254687210252325,PP_CO2_[MY]
MY,VN,LA,,155.39579913084793,0.07859761577510034,BESS_[MY]
MY,VN,LA,,155.39579913084793,0.1103784181144441,EL_to_HTH_[MY]
MY,VN,LA,,155.39579913084793,3.963134757549914e-08,EL_to_NH3_[MY]
MY,VN,LA,,155.39579913084793,3.935252740726401e-08,NH3_Storage_[MY]
MY,VN,LA,,155.39579913084793,3.72201554612182e-08,NH3_to_EL_[MY]
MY,VN,LA,,155.39579913084793,4.827772376475463e-10,NH3_to_HTH_[MY]
MY,VN,LA,,155.39579913084793,1.6133777173395885,FF_to_HTH_[MY]
MY,VN,LA,,155.39579913084793,0.0,EL_Demand_[MY]
MY,VN,LA,,155.39579913084793,0.0,HTH_Demand_[MY]
MY,VN,LA,,155.39579913084793,1.609802907915761e-11,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,155.39579913084793,0.035119195966111474,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,155.39579913084793,0.14161264038044982,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,155.39579913084793,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,155.39579913084793,0.13309303241566003,PP_CO2_[LA]
MY,VN,LA,,155.39579913084793,0.002785712497636876,BESS_[LA]
MY,VN,LA,,155.39579913084793,0.0031458116004321568,EL_to_HTH_[LA]
MY,VN,LA,,155.39579913084793,4.683917111416188e-08,EL_to_NH3_[LA]
MY,VN,LA,,155.39579913084793,1.3853096577789207e-07,NH3_Storage_[LA]
MY,VN,LA,,155.39579913084793,1.6506122143251994e-07,NH3_to_EL_[LA]
MY,VN,LA,,155.39579913084793,4.5309750547226907e-10,NH3_to_HTH_[LA]
MY,VN,LA,,155.39579913084793,0.03249090148944682,FF_to_HTH_[LA]
MY,VN,LA,,155.39579913084793,0.0,EL_Demand_[LA]
MY,VN,LA,,155.39579913084793,0.0,HTH_Demand_[LA]
MY,VN,LA,,181.29479810532123,8.211680991352472e-12,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,181.29479810532123,0.02536296103880453,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,181.29479810532123,1.072654000147768e-10,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,181.29479810532123,6.0829878295432405,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,181.29479810532123,3.4370205442422397,PP_CO2_[VN]
MY,VN,LA,,181.29479810532123,0.017460371671409812,BESS_[VN]
MY,VN,LA,,181.29479810532123,0.4940102957749965,EL_to_HTH_[VN]
MY,VN,LA,,181.29479810532123,0.0001144707548041556,EL_to_NH3_[VN]
MY,VN,LA,,181.29479810532123,0.0017085299072029298,NH3_Storage_[VN]
MY,VN,LA,,181.29479810532123,0.0005419149208861464,NH3_to_EL_[VN]
MY,VN,LA,,181.29479810532123,0.0007139796924375833,NH3_to_HTH_[VN]
MY,VN,LA,,181.29479810532123,3.6999093264551273,FF_to_HTH_[VN]
MY,VN,LA,,181.29479810532123,0.0,EL_Demand_[VN]
MY,VN,LA,,181.29479810532123,0.0,HTH_Demand_[VN]
MY,VN,LA,,181.29479810532123,8.189459286921325e-12,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,181.29479810532123,1.3044172958820068,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,181.29479810532123,0.8595563739013433,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,181.29479810532123,0.82595074835615,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,181.29479810532123,4.48849555071194,PP_CO2_[MY]
MY,VN,LA,,181.29479810532123,0.010646246633864605,BESS_[MY]
MY,VN,LA,,181.29479810532123,0.08447356348652035,EL_to_HTH_[MY]
MY,VN,LA,,181.29479810532123,1.5103103730793454e-08,EL_to_NH3_[MY]
MY,VN,LA,,181.29479810532123,5.976658502661665e-08,NH3_Storage_[MY]
MY,VN,LA,,181.29479810532123,7.11337769330612e-08,NH3_to_EL_[MY]
MY,VN,LA,,181.29479810532123,1.361949525233318e-10,NH3_to_HTH_[MY]
MY,VN,LA,,181.29479810532123,1.7121151180346004,FF_to_HTH_[MY]
MY,VN,LA,,181.29479810532123,0.0,EL_Demand_[MY]
MY,VN,LA,,181.29479810532123,0.0,HTH_Demand_[MY]
MY,VN,LA,,181.29479810532123,8.317861646062758e-12,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,181.29479810532123,0.03227698584140432,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,181.29479810532123,0.13610451095529388,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,181.29479810532123,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,181.29479810532123,0.14097022659794392,PP_CO2_[LA]
MY,VN,LA,,181.29479810532123,0.001369205968515828,BESS_[LA]
MY,VN,LA,,181.29479810532123,0.0031306779550886385,EL_to_HTH_[LA]
MY,VN,LA,,181.29479810532123,2.0891121249929906e-08,EL_to_NH3_[LA]
MY,VN,LA,,181.29479810532123,6.674553646935766e-08,NH3_Storage_[LA]
MY,VN,LA,,181.29479810532123,7.952431453362993e-08,NH3_to_EL_[LA]
MY,VN,LA,,181.29479810532123,1.852197967313529e-10,NH3_to_HTH_[LA]
MY,VN,LA,,181.29479810532123,0.033968846896890295,FF_to_HTH_[LA]
MY,VN,LA,,181.29479810532123,0.0,EL_Demand_[LA]
MY,VN,LA,,181.29479810532123,0.0,HTH_Demand_[LA]
