country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,,,35.74598905995911,0.03884254594507317,EL_to_NH3_[CO]
BR,CO,,,35.74598905995911,0.026878890636997672,NH3_Storage_[CO]
BR,CO,,,35.74598905995911,0.010509367298693608,NH3_to_EL_[CO]
BR,CO,,,35.74598905995911,0.004016085584176144,NH3_to_HTH_[CO]
BR,CO,,,35.74598905995911,0.4867044420965196,FF_to_HTH_[CO]
BR,CO,,,35.74598905995911,0.0,EL_Demand_[CO]
BR,CO,,,35.74598905995911,0.0,HTH_Demand_[CO]
BR,CO,,,35.74598905995911,1.5293126138550648,EL_Transport_[BR-CO]
BR,CO,,,35.74598905995911,0.0005532368245070536,NH3_Transport_[BR-CO]
BR,CO,,,47.660136515778355,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,47.660136515778355,6.400643135649632,RE_PV_Openfield_Lim_[BR]
BR,CO,,,47.660136515778355,26.989490674402347,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,47.660136515778355,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,47.660136515778355,2.161239485651431,PP_CO2_[BR]
BR,CO,,,47.660136515778355,0.6829212548682481,BESS_[BR]
BR,CO,,,47.660136515778355,1.4875088084030594,EL_to_HTH_[BR]
BR,CO,,,47.660136515778355,0.0599092732486973,EL_to_NH3_[BR]
BR,CO,,,47.660136515778355,0.059341242941361644,NH3_Storage_[BR]
BR,CO,,,47.660136515778355,0.04924321169948904,NH3_to_EL_[BR]
BR,CO,,,47.660136515778355,0.00660757356353861,NH3_to_HTH_[BR]
BR,CO,,,47.660136515778355,5.21252593605062,FF_to_HTH_[BR]
BR,CO,,,47.660136515778355,0.0,EL_Demand_[BR]
BR,CO,,,47.660136515778355,0.0,HTH_Demand_[BR]
BR,CO,,,47.660136515778355,0.0004917073065754687,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,47.660136515778355,0.39973239490034446,RE_PV_Openfield_Lim_[CO]
BR,CO,,,47.660136515778355,4.437123725347525,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,47.660136515778355,0.0005236009548349346,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,47.660136515778355,0.0025185267270633454,PP_CO2_[CO]
BR,CO,,,47.660136515778355,0.2093754060536562,BESS_[CO]
BR,CO,,,47.660136515778355,0.14135025328472625,EL_to_HTH_[CO]
BR,CO,,,47.660136515778355,0.0007256699742351546,EL_to_NH3_[CO]
BR,CO,,,47.660136515778355,0.003579545613491447,NH3_Storage_[CO]
BR,CO,,,47.660136515778355,0.011059767866902897,NH3_to_EL_[CO]
BR,CO,,,47.660136515778355,0.0003470826220555063,NH3_to_HTH_[CO]
BR,CO,,,47.660136515778355,0.6817321835109624,FF_to_HTH_[CO]
BR,CO,,,47.660136515778355,0.0,EL_Demand_[CO]
BR,CO,,,47.660136515778355,0.0,HTH_Demand_[CO]
BR,CO,,,47.660136515778355,1.463551707336942,EL_Transport_[BR-CO]
BR,CO,,,47.660136515778355,6.628202450640765e-05,NH3_Transport_[BR-CO]
BR,CO,,,59.57510883801094,2.426215075421255e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,59.57510883801094,6.087299059692189,RE_PV_Openfield_Lim_[BR]
BR,CO,,,59.57510883801094,25.50473626585977,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,59.57510883801094,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,59.57510883801094,2.5779453707969737,PP_CO2_[BR]
BR,CO,,,59.57510883801094,0.6882475856729072,BESS_[BR]
BR,CO,,,59.57510883801094,1.485442942441921,EL_to_HTH_[BR]
BR,CO,,,59.57510883801094,0.012485055302265081,EL_to_NH3_[BR]
BR,CO,,,59.57510883801094,0.008391574227931164,NH3_Storage_[BR]
BR,CO,,,59.57510883801094,0.001151670162450503,NH3_to_EL_[BR]
BR,CO,,,59.57510883801094,0.0032309153572037262,NH3_to_HTH_[BR]
BR,CO,,,59.57510883801094,6.210718411757896,FF_to_HTH_[BR]
BR,CO,,,59.57510883801094,0.0,EL_Demand_[BR]
BR,CO,,,59.57510883801094,0.0,HTH_Demand_[BR]
BR,CO,,,59.57510883801094,0.0010289981283503591,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,59.57510883801094,0.3394092722686898,RE_PV_Openfield_Lim_[CO]
BR,CO,,,59.57510883801094,4.283541693726692,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,59.57510883801094,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,59.57510883801094,0.09201376430167534,PP_CO2_[CO]
BR,CO,,,59.57510883801094,0.15896773551467736,BESS_[CO]
BR,CO,,,59.57510883801094,0.14115624264013338,EL_to_HTH_[CO]
BR,CO,,,59.57510883801094,0.0010492692475720727,EL_to_NH3_[CO]
BR,CO,,,59.57510883801094,0.002355409055619416,NH3_Storage_[CO]
BR,CO,,,59.57510883801094,0.013393530840790957,NH3_to_EL_[CO]
BR,CO,,,59.57510883801094,0.0003503854715029994,NH3_to_HTH_[CO]
BR,CO,,,59.57510883801094,0.8380569611618268,FF_to_HTH_[CO]
BR,CO,,,59.57510883801094,0.0,EL_Demand_[CO]
BR,CO,,,59.57510883801094,0.0,HTH_Demand_[CO]
BR,CO,,,59.57510883801094,1.382150354988365,EL_Transport_[BR-CO]
BR,CO,,,59.57510883801094,2.782649903593259e-05,NH3_Transport_[BR-CO]
BR,CO,,,71.49010322201826,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,71.49010322201826,5.394421424712989,RE_PV_Openfield_Lim_[BR]
BR,CO,,,71.49010322201826,24.5268056103766,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,71.49010322201826,7.20106521012102e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,71.49010322201826,2.964789580622593,PP_CO2_[BR]
BR,CO,,,71.49010322201826,0.76151026278373,BESS_[BR]
BR,CO,,,71.49010322201826,1.4815670445011129,EL_to_HTH_[BR]
BR,CO,,,71.49010322201826,0.000544109370979793,EL_to_NH3_[BR]
BR,CO,,,71.49010322201826,0.002480334586055732,NH3_Storage_[BR]
BR,CO,,,71.49010322201826,0.0002719341485446573,NH3_to_EL_[BR]
BR,CO,,,71.49010322201826,0.001415354038952173,NH3_to_HTH_[BR]
BR,CO,,,71.49010322201826,7.16365442996335,FF_to_HTH_[BR]
BR,CO,,,71.49010322201826,0.0,EL_Demand_[BR]
BR,CO,,,71.49010322201826,0.0,HTH_Demand_[BR]
BR,CO,,,71.49010322201826,0.0014700193174382106,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,71.49010322201826,0.2922617802041423,RE_PV_Openfield_Lim_[CO]
BR,CO,,,71.49010322201826,4.05604385563653,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,71.49010322201826,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,71.49010322201826,0.20251693774151394,PP_CO2_[CO]
BR,CO,,,71.49010322201826,0.12142857809679196,BESS_[CO]
BR,CO,,,71.49010322201826,0.13866868924049786,EL_to_HTH_[CO]
BR,CO,,,71.49010322201826,0.0008824456972903804,EL_to_NH3_[CO]
BR,CO,,,71.49010322201826,0.00324791125668468,NH3_Storage_[CO]
BR,CO,,,71.49010322201826,0.020336439842930362,NH3_to_EL_[CO]
BR,CO,,,71.49010322201826,0.00037826430460398755,NH3_to_HTH_[CO]
BR,CO,,,71.49010322201826,1.0046580859279712,FF_to_HTH_[CO]
BR,CO,,,71.49010322201826,0.0,EL_Demand_[CO]
BR,CO,,,71.49010322201826,0.0,HTH_Demand_[CO]
BR,CO,,,71.49010322201826,1.3137257916886407,EL_Transport_[BR-CO]
BR,CO,,,71.49010322201826,2.196833873134855e-05,NH3_Transport_[BR-CO]
BR,CO,,,83.40478610421957,1.421745224054877e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,83.40478610421957,4.704845630134897,RE_PV_Openfield_Lim_[BR]
BR,CO,,,83.40478610421957,23.78672456388279,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,83.40478610421957,1.0918708900307978e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,83.40478610421957,3.310743308909303,PP_CO2_[BR]
BR,CO,,,83.40478610421957,0.937733102183568,BESS_[BR]
BR,CO,,,83.40478610421957,1.4643751417137383,EL_to_HTH_[BR]
BR,CO,,,83.40478610421957,6.051652750872225e-05,EL_to_NH3_[BR]
BR,CO,,,83.40478610421957,0.0038248711587698958,NH3_Storage_[BR]
BR,CO,,,83.40478610421957,0.0011854087582496766,NH3_to_EL_[BR]
BR,CO,,,83.40478610421957,0.0014913241995816457,NH3_to_HTH_[BR]
BR,CO,,,83.40478610421957,8.034714482911644,FF_to_HTH_[BR]
BR,CO,,,83.40478610421957,0.0,EL_Demand_[BR]
BR,CO,,,83.40478610421957,0.0,HTH_Demand_[BR]
BR,CO,,,83.40478610421957,0.00146270535158518,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,83.40478610421957,0.23975920068618367,RE_PV_Openfield_Lim_[CO]
BR,CO,,,83.40478610421957,3.731166241725727,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,83.40478610421957,7.736814305526958e-05,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,83.40478610421957,0.338194670188111,PP_CO2_[CO]
BR,CO,,,83.40478610421957,0.10560569890553816,BESS_[CO]
BR,CO,,,83.40478610421957,0.13687331745426262,EL_to_HTH_[CO]
BR,CO,,,83.40478610421957,0.0010826074840010233,EL_to_NH3_[CO]
BR,CO,,,83.40478610421957,0.004015323801002275,NH3_Storage_[CO]
BR,CO,,,83.40478610421957,0.0211882816559969,NH3_to_EL_[CO]
BR,CO,,,83.40478610421957,0.00016901031450543868,NH3_to_HTH_[CO]
BR,CO,,,83.40478610421957,1.2296223890367914,FF_to_HTH_[CO]
BR,CO,,,83.40478610421957,0.0,EL_Demand_[CO]
BR,CO,,,83.40478610421957,0.0,HTH_Demand_[CO]
BR,CO,,,83.40478610421957,1.249244988685032,EL_Transport_[BR-CO]
BR,CO,,,83.40478610421957,4.683942709617996e-05,NH3_Transport_[BR-CO]
BR,CO,,,88.49466192681317,3.17415799878044e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,88.49466192681317,4.6069943901247585,RE_PV_Openfield_Lim_[BR]
BR,CO,,,88.49466192681317,23.361098069338507,RE_WIND_Onshore_Lim_[BR]
BR,CO,,,88.49466192681317,2.0404252483349877e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,,,88.49466192681317,3.515805652818459,PP_CO2_[BR]
BR,CO,,,88.49466192681317,0.8260964078586113,BESS_[BR]
BR,CO,,,88.49466192681317,1.4583913069104002,EL_to_HTH_[BR]
BR,CO,,,88.49466192681317,0.000198131595171479,EL_to_NH3_[BR]
BR,CO,,,88.49466192681317,0.0328913164454821,NH3_Storage_[BR]
BR,CO,,,88.49466192681317,0.04711851710659963,NH3_to_EL_[BR]
BR,CO,,,88.49466192681317,0.001819971881768218,NH3_to_HTH_[BR]
BR,CO,,,88.49466192681317,8.418579458463922,FF_to_HTH_[BR]
BR,CO,,,88.49466192681317,0.0,EL_Demand_[BR]
BR,CO,,,88.49466192681317,0.0,HTH_Demand_[BR]
BR,CO,,,88.49466192681317,0.0014247724727989017,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,88.49466192681317,0.240565483890636,RE_PV_Openfield_Lim_[CO]
BR,CO,,,88.49466192681317,3.602799912075947,RE_WIND_Onshore_Lim_[CO]
BR,CO,,,88.49466192681317,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,,,88.49466192681317,0.391249509947739,PP_CO2_[CO]
BR,CO,,,88.49466192681317,0.10564137100756867,BESS_[CO]
BR,CO,,,88.49466192681317,0.13587454396913587,EL_to_HTH_[CO]
BR,CO,,,88.49466192681317,0.0011181563063000042,EL_to_NH3_[CO]
BR,CO,,,88.49466192681317,0.003763641949204158,NH3_Storage_[CO]
BR,CO,,,88.49466192681317,0.021441185835918464,NH3_to_EL_[CO]
BR,CO,,,88.49466192681317,0.000257401444323643,NH3_to_HTH_[CO]
BR,CO,,,88.49466192681317,1.3066593094673267,FF_to_HTH_[CO]
BR,CO,,,88.49466192681317,0.0,EL_Demand_[CO]
BR,CO,,,88.49466192681317,0.0,HTH_Demand_[CO]
BR,CO,,,88.49466192681317,1.2044511984431168,EL_Transport_[BR-CO]
BR,CO,,,88.49466192681317,4.086217510500192e-05,NH3_Transport_[BR-CO]
