country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,KE,,70.18804443030068,0.1613647938880167,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,70.18804443030068,1.6220142368300983,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,70.18804443030068,6.9059906490480634e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,70.18804443030068,0.537008272277848,PP_CO2_[KE]
KR,EG,KE,,70.18804443030068,0.0428523722309417,BESS_[KE]
KR,EG,KE,,70.18804443030068,0.06441223211930304,EL_to_HTH_[KE]
KR,EG,KE,,70.18804443030068,2.3101884192542613e-05,EL_to_NH3_[KE]
KR,EG,KE,,70.18804443030068,2.971298778897488e-05,NH3_Storage_[KE]
KR,EG,KE,,70.18804443030068,2.6047213554771855e-05,NH3_to_EL_[KE]
KR,EG,KE,,70.18804443030068,2.7613661424178025e-06,NH3_to_HTH_[KE]
KR,EG,KE,,70.18804443030068,0.3409846410131282,FF_to_HTH_[KE]
KR,EG,KE,,70.18804443030068,0.0,EL_Demand_[KE]
KR,EG,KE,,70.18804443030068,0.0,HTH_Demand_[KE]
KR,EG,KE,,17.54701123715923,8.268958850877548e-09,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,17.54701123715923,2.6716456494737875,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,17.54701123715923,6.747923699617038e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,17.54701123715923,16.129501303227322,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,17.54701123715923,0.4539320359100566,PP_CO2_[KR]
KR,EG,KE,,17.54701123715923,4.313849334654005,BESS_[KR]
KR,EG,KE,,17.54701123715923,0.2623164084911738,EL_to_HTH_[KR]
KR,EG,KE,,17.54701123715923,2.206366667866267,EL_to_NH3_[KR]
KR,EG,KE,,17.54701123715923,3.9032243387798635,NH3_Storage_[KR]
KR,EG,KE,,17.54701123715923,0.8201175961223086,NH3_to_EL_[KR]
KR,EG,KE,,17.54701123715923,0.0508159910717331,NH3_to_HTH_[KR]
KR,EG,KE,,17.54701123715923,0.9271307466074808,FF_to_HTH_[KR]
KR,EG,KE,,17.54701123715923,0.0,EL_Demand_[KR]
KR,EG,KE,,17.54701123715923,0.0,HTH_Demand_[KR]
KR,EG,KE,,17.54701123715923,6.915389694085907e-10,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,17.54701123715923,2.3535649342607816,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,17.54701123715923,8.884614491530433,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,17.54701123715923,9.6946790798258e-10,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,17.54701123715923,2.2248728343846995e-06,PP_CO2_[EG]
KR,EG,KE,,17.54701123715923,0.5837137892791966,BESS_[EG]
KR,EG,KE,,17.54701123715923,0.45077559251745447,EL_to_HTH_[EG]
KR,EG,KE,,17.54701123715923,0.33159442541689976,EL_to_NH3_[EG]
KR,EG,KE,,17.54701123715923,0.7102431412977604,NH3_Storage_[EG]
KR,EG,KE,,17.54701123715923,0.4579330580913424,NH3_to_EL_[EG]
KR,EG,KE,,17.54701123715923,0.02443541204898288,NH3_to_HTH_[EG]
KR,EG,KE,,17.54701123715923,0.8647958938167235,FF_to_HTH_[EG]
KR,EG,KE,,17.54701123715923,0.0,EL_Demand_[EG]
KR,EG,KE,,17.54701123715923,0.0,HTH_Demand_[EG]
KR,EG,KE,,17.54701123715923,7.724681227117703e-10,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,17.54701123715923,0.29445863515583703,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,17.54701123715923,1.7419154407425337,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,17.54701123715923,2.022076755004436e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,17.54701123715923,0.8864964552542346,PP_CO2_[KE]
KR,EG,KE,,17.54701123715923,0.05460297107684009,BESS_[KE]
KR,EG,KE,,17.54701123715923,0.06441848735697023,EL_to_HTH_[KE]
KR,EG,KE,,17.54701123715923,0.0006406171019310224,EL_to_NH3_[KE]
KR,EG,KE,,17.54701123715923,0.0007526078690594185,NH3_Storage_[KE]
KR,EG,KE,,17.54701123715923,9.567870096222133e-07,NH3_to_EL_[KE]
KR,EG,KE,,17.54701123715923,0.0001653778154891479,NH3_to_HTH_[KE]
KR,EG,KE,,17.54701123715923,0.08312009388948542,FF_to_HTH_[KE]
KR,EG,KE,,17.54701123715923,0.0,EL_Demand_[KE]
KR,EG,KE,,17.54701123715923,0.0,HTH_Demand_[KE]
KR,EG,KE,,117.05721379986221,1.1792882546504715e-09,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,117.05721379986221,2.6716456447687547,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,117.05721379986221,1.065576084921067e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,117.05721379986221,7.513589842481049,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,117.05721379986221,7.988504920979921,PP_CO2_[KR]
KR,EG,KE,,117.05721379986221,0.6709514544790476,BESS_[KR]
KR,EG,KE,,117.05721379986221,0.2612826980555556,EL_to_HTH_[KR]
KR,EG,KE,,117.05721379986221,3.316317333706334e-06,EL_to_NH3_[KR]
KR,EG,KE,,117.05721379986221,2.0684446290543625e-06,NH3_Storage_[KR]
KR,EG,KE,,117.05721379986221,1.397967497626415e-06,NH3_to_EL_[KR]
KR,EG,KE,,117.05721379986221,3.262618031430629e-07,NH3_to_HTH_[KR]
KR,EG,KE,,117.05721379986221,2.2267106515640323,FF_to_HTH_[KR]
KR,EG,KE,,117.05721379986221,0.0,EL_Demand_[KR]
KR,EG,KE,,117.05721379986221,0.0,HTH_Demand_[KR]
KR,EG,KE,,117.05721379986221,5.542317755320942e-10,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,117.05721379986221,1.7409151239392266,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,117.05721379986221,7.215904936907128,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,117.05721379986221,8.366806347373071e-10,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,117.05721379986221,1.3359033321358127,PP_CO2_[EG]
KR,EG,KE,,117.05721379986221,0.46617598209661076,BESS_[EG]
KR,EG,KE,,117.05721379986221,0.450766253755619,EL_to_HTH_[EG]
KR,EG,KE,,117.05721379986221,6.689370445581597e-06,EL_to_NH3_[EG]
KR,EG,KE,,117.05721379986221,9.199541400358286e-06,NH3_Storage_[EG]
KR,EG,KE,,117.05721379986221,1.0891594747861023e-05,NH3_to_EL_[EG]
KR,EG,KE,,117.05721379986221,6.899653778577597e-07,NH3_to_HTH_[EG]
KR,EG,KE,,117.05721379986221,1.9838625935606298,FF_to_HTH_[EG]
KR,EG,KE,,117.05721379986221,0.0,EL_Demand_[EG]
KR,EG,KE,,117.05721379986221,0.0,HTH_Demand_[EG]
KR,EG,KE,,117.05721379986221,5.723960584144022e-10,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,117.05721379986221,0.09657167500927186,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,117.05721379986221,1.461083611084649,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,117.05721379986221,1.8309583327799181e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,117.05721379986221,0.6460859841742216,PP_CO2_[KE]
KR,EG,KE,,117.05721379986221,0.036774705133636926,BESS_[KE]
KR,EG,KE,,117.05721379986221,0.06389601963940149,EL_to_HTH_[KE]
KR,EG,KE,,117.05721379986221,2.2790009692589623e-06,EL_to_NH3_[KE]
KR,EG,KE,,117.05721379986221,2.9433265261389063e-06,NH3_Storage_[KE]
KR,EG,KE,,117.05721379986221,3.5046458784243792e-06,NH3_to_EL_[KE]
KR,EG,KE,,117.05721379986221,2.647684747852275e-07,NH3_to_HTH_[KE]
KR,EG,KE,,117.05721379986221,0.41199198820281807,FF_to_HTH_[KE]
KR,EG,KE,,117.05721379986221,0.0,EL_Demand_[KE]
KR,EG,KE,,117.05721379986221,0.0,HTH_Demand_[KE]
KR,EG,KE,,58.528607403019734,7.801404608270716e-09,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,58.528607403019734,2.6716456435424942,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,58.528607403019734,8.087726068425829e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,58.528607403019734,12.358712264575804,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,58.528607403019734,3.7987046669874305,PP_CO2_[KR]
KR,EG,KE,,58.528607403019734,3.255999001903362,BESS_[KR]
KR,EG,KE,,58.528607403019734,0.25615864760809703,EL_to_HTH_[KR]
KR,EG,KE,,58.528607403019734,0.3100288704289838,EL_to_NH3_[KR]
KR,EG,KE,,58.528607403019734,0.44205588502627907,NH3_Storage_[KR]
KR,EG,KE,,58.528607403019734,0.19285631460423414,NH3_to_EL_[KR]
KR,EG,KE,,58.528607403019734,0.0019027250961407955,NH3_to_HTH_[KR]
KR,EG,KE,,58.528607403019734,1.6643998399064615,FF_to_HTH_[KR]
KR,EG,KE,,58.528607403019734,0.0,EL_Demand_[KR]
KR,EG,KE,,58.528607403019734,0.0,HTH_Demand_[KR]
KR,EG,KE,,58.528607403019734,2.1742307309814146e-09,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,58.528607403019734,2.1543666842140063,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,58.528607403019734,8.24555499702255,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,58.528607403019734,3.237817759628798e-09,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,58.528607403019734,0.2088147094271133,PP_CO2_[EG]
KR,EG,KE,,58.528607403019734,0.5063665235615884,BESS_[EG]
KR,EG,KE,,58.528607403019734,0.4515601092450651,EL_to_HTH_[EG]
KR,EG,KE,,58.528607403019734,0.2156546198675463,EL_to_NH3_[EG]
KR,EG,KE,,58.528607403019734,0.4752586796087363,NH3_Storage_[EG]
KR,EG,KE,,58.528607403019734,0.4143290710008066,NH3_to_EL_[EG]
KR,EG,KE,,58.528607403019734,0.02246614030674616,NH3_to_HTH_[EG]
KR,EG,KE,,58.528607403019734,1.2369350045805907,FF_to_HTH_[EG]
KR,EG,KE,,58.528607403019734,0.0,EL_Demand_[EG]
KR,EG,KE,,58.528607403019734,0.0,HTH_Demand_[EG]
KR,EG,KE,,58.528607403019734,2.2841266035418945e-09,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,58.528607403019734,0.20833610603179636,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,58.528607403019734,1.6300698457610239,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,58.528607403019734,8.039841412496107e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,58.528607403019734,0.5161663993546006,PP_CO2_[KE]
KR,EG,KE,,58.528607403019734,0.03952467819637841,BESS_[KE]
KR,EG,KE,,58.528607403019734,0.06441421743518898,EL_to_HTH_[KE]
KR,EG,KE,,58.528607403019734,0.00034463958687916846,EL_to_NH3_[KE]
KR,EG,KE,,58.528607403019734,0.0006025111473807369,NH3_Storage_[KE]
KR,EG,KE,,58.528607403019734,0.00036340332834823016,NH3_to_EL_[KE]
KR,EG,KE,,58.528607403019734,8.372426997173723e-05,NH3_to_HTH_[KE]
KR,EG,KE,,58.528607403019734,0.32843893632164906,FF_to_HTH_[KE]
KR,EG,KE,,58.528607403019734,0.0,EL_Demand_[KE]
KR,EG,KE,,58.528607403019734,0.0,HTH_Demand_[KE]
KR,EG,KE,,87.73505528031274,4.097990063466594e-09,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,87.73505528031274,2.6716456453973434,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,87.73505528031274,3.713252981870543e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,87.73505528031274,9.708201945396548,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,87.73505528031274,6.040740171064734,PP_CO2_[KR]
KR,EG,KE,,87.73505528031274,1.8024093005569854,BESS_[KR]
KR,EG,KE,,87.73505528031274,0.26265255113515035,EL_to_HTH_[KR]
KR,EG,KE,,87.73505528031274,0.0008479387974295461,EL_to_NH3_[KR]
KR,EG,KE,,87.73505528031274,0.0005975414455310074,NH3_Storage_[KR]
KR,EG,KE,,87.73505528031274,0.0004069168902899746,NH3_to_EL_[KR]
KR,EG,KE,,87.73505528031274,0.00011360393878588059,NH3_to_HTH_[KR]
KR,EG,KE,,87.73505528031274,1.9726675900005435,FF_to_HTH_[KR]
KR,EG,KE,,87.73505528031274,0.0,EL_Demand_[KR]
KR,EG,KE,,87.73505528031274,0.0,HTH_Demand_[KR]
KR,EG,KE,,87.73505528031274,1.6322656063245039e-09,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,87.73505528031274,1.8319638365099504,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,87.73505528031274,7.9523295171591295,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,87.73505528031274,2.5108274372359295e-09,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,87.73505528031274,1.0478283095143672,PP_CO2_[EG]
KR,EG,KE,,87.73505528031274,0.4925717176258625,BESS_[EG]
KR,EG,KE,,87.73505528031274,0.4515581554469566,EL_to_HTH_[EG]
KR,EG,KE,,87.73505528031274,0.02550869934368299,EL_to_NH3_[EG]
KR,EG,KE,,87.73505528031274,0.03813196531854764,NH3_Storage_[EG]
KR,EG,KE,,87.73505528031274,0.036159533040618246,NH3_to_EL_[EG]
KR,EG,KE,,87.73505528031274,0.00281864743097078,NH3_to_HTH_[EG]
KR,EG,KE,,87.73505528031274,1.5612789531868714,FF_to_HTH_[EG]
KR,EG,KE,,87.73505528031274,0.0,EL_Demand_[EG]
KR,EG,KE,,87.73505528031274,0.0,HTH_Demand_[EG]
KR,EG,KE,,87.73505528031274,1.6932755028286527e-09,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,87.73505528031274,0.14025096706716822,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,87.73505528031274,1.5544331352385115,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,87.73505528031274,5.905196762961113e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,87.73505528031274,0.5831842671069803,PP_CO2_[KE]
KR,EG,KE,,87.73505528031274,0.03382745803612637,BESS_[KE]
KR,EG,KE,,87.73505528031274,0.0644145484736027,EL_to_HTH_[KE]
KR,EG,KE,,87.73505528031274,1.0142015305283812e-05,EL_to_NH3_[KE]
KR,EG,KE,,87.73505528031274,1.3131726932905247e-05,NH3_Storage_[KE]
KR,EG,KE,,87.73505528031274,1.5639214222925258e-05,NH3_to_EL_[KE]
KR,EG,KE,,87.73505528031274,9.886920899485468e-07,NH3_to_HTH_[KE]
KR,EG,KE,,87.73505528031274,0.36523008079558417,FF_to_HTH_[KE]
KR,EG,KE,,87.73505528031274,0.0,EL_Demand_[KE]
KR,EG,KE,,87.73505528031274,0.0,HTH_Demand_[KE]
KR,EG,KE,,122.82907383202718,2.273750953184093e-09,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,122.82907383202718,2.6716456424914963,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,122.82907383202718,3.080580499691435e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,122.82907383202718,7.096423037098813,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,122.82907383202718,8.370186782417964,PP_CO2_[KR]
KR,EG,KE,,122.82907383202718,0.5489917767117892,BESS_[KR]
KR,EG,KE,,122.82907383202718,0.26128184673483806,EL_to_HTH_[KR]
KR,EG,KE,,122.82907383202718,3.5685186036966258e-06,EL_to_NH3_[KR]
KR,EG,KE,,122.82907383202718,2.307188426681183e-06,NH3_Storage_[KR]
KR,EG,KE,,122.82907383202718,1.7741597833960783e-06,NH3_to_EL_[KR]
KR,EG,KE,,122.82907383202718,3.5183963238297954e-07,NH3_to_HTH_[KR]
KR,EG,KE,,122.82907383202718,2.280339110712655,FF_to_HTH_[KR]
KR,EG,KE,,122.82907383202718,0.0,EL_Demand_[KR]
KR,EG,KE,,122.82907383202718,0.0,HTH_Demand_[KR]
KR,EG,KE,,122.82907383202718,7.518749849283163e-10,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,122.82907383202718,1.7328015578993716,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,122.82907383202718,7.121794641815404,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,122.82907383202718,1.128471415513172e-09,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,122.82907383202718,1.3655227687494103,PP_CO2_[EG]
KR,EG,KE,,122.82907383202718,0.4626306806603791,BESS_[EG]
KR,EG,KE,,122.82907383202718,0.4499798977979435,EL_to_HTH_[EG]
KR,EG,KE,,122.82907383202718,6.643914698450419e-06,EL_to_NH3_[EG]
KR,EG,KE,,122.82907383202718,9.137674086922138e-06,NH3_Storage_[EG]
KR,EG,KE,,122.82907383202718,1.0710321771779302e-05,NH3_to_EL_[EG]
KR,EG,KE,,122.82907383202718,6.750913119381522e-07,NH3_to_HTH_[EG]
KR,EG,KE,,122.82907383202718,2.044559823465405,FF_to_HTH_[EG]
KR,EG,KE,,122.82907383202718,0.0,EL_Demand_[EG]
KR,EG,KE,,122.82907383202718,0.0,HTH_Demand_[EG]
KR,EG,KE,,122.82907383202718,7.713009613100141e-10,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,122.82907383202718,0.08927269494742957,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,122.82907383202718,1.4572752014059904,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,122.82907383202718,2.4242449577668147e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,122.82907383202718,0.6552352470119127,PP_CO2_[KE]
KR,EG,KE,,122.82907383202718,0.03374602096841048,BESS_[KE]
KR,EG,KE,,122.82907383202718,0.0638959811812651,EL_to_HTH_[KE]
KR,EG,KE,,122.82907383202718,2.6305528515835574e-06,EL_to_NH3_[KE]
KR,EG,KE,,122.82907383202718,3.644239753161138e-06,NH3_Storage_[KE]
KR,EG,KE,,122.82907383202718,4.3322933574741194e-06,NH3_to_EL_[KE]
KR,EG,KE,,122.82907383202718,2.939483510991528e-07,NH3_to_HTH_[KE]
KR,EG,KE,,122.82907383202718,0.41596877735592663,FF_to_HTH_[KE]
KR,EG,KE,,122.82907383202718,0.0,EL_Demand_[KE]
KR,EG,KE,,122.82907383202718,0.0,HTH_Demand_[KE]
KR,EG,KE,,0.0,1.707795813896421e-06,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,0.0,2.671645642089466,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,0.0,2.3584601929640945,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,0.0,16.129501260759653,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,0.0,0.0,PP_CO2_[KR]
KR,EG,KE,,0.0,4.209203589842386,BESS_[KR]
KR,EG,KE,,0.0,0.26060883711617255,EL_to_HTH_[KR]
KR,EG,KE,,0.0,2.6393333419720264,EL_to_NH3_[KR]
KR,EG,KE,,0.0,9.449096668267362,NH3_Storage_[KR]
KR,EG,KE,,0.0,0.9281180302716273,NH3_to_EL_[KR]
KR,EG,KE,,0.0,0.06750083404810493,NH3_to_HTH_[KR]
KR,EG,KE,,0.0,0.0,FF_to_HTH_[KR]
KR,EG,KE,,0.0,0.0,EL_Demand_[KR]
KR,EG,KE,,0.0,0.0,HTH_Demand_[KR]
KR,EG,KE,,0.0,4.137236116532278e-09,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,0.0,2.9955005854743106,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,0.0,9.761978822117806,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,0.0,5.543142166500179e-09,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,0.0,0.0,PP_CO2_[EG]
KR,EG,KE,,0.0,0.5123769502679172,BESS_[EG]
KR,EG,KE,,0.0,0.45156561899950104,EL_to_HTH_[EG]
KR,EG,KE,,0.0,0.5252594401229468,EL_to_NH3_[EG]
KR,EG,KE,,0.0,2.347419339095439,NH3_Storage_[EG]
KR,EG,KE,,0.0,0.4006958296247129,NH3_to_EL_[EG]
KR,EG,KE,,0.0,0.08087047580070275,NH3_to_HTH_[EG]
KR,EG,KE,,0.0,0.0,FF_to_HTH_[EG]
KR,EG,KE,,0.0,0.0,EL_Demand_[EG]
KR,EG,KE,,0.0,0.0,HTH_Demand_[EG]
KR,EG,KE,,0.0,4.268371336975235e-09,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,0.0,0.6051545327779924,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,0.0,2.4902468531257314,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,0.0,6.162741895249574e-08,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,0.0,0.0,PP_CO2_[KE]
KR,EG,KE,,0.0,0.2886293247828985,BESS_[KE]
KR,EG,KE,,0.0,0.06441916796256447,EL_to_HTH_[KE]
KR,EG,KE,,0.0,0.146161208366415,EL_to_NH3_[KE]
KR,EG,KE,,0.0,0.9813962125339994,NH3_Storage_[KE]
KR,EG,KE,,0.0,0.07445648460168104,NH3_to_EL_[KE]
KR,EG,KE,,0.0,0.012221918933269568,NH3_to_HTH_[KE]
KR,EG,KE,,0.0,0.0,FF_to_HTH_[KE]
KR,EG,KE,,0.0,0.0,EL_Demand_[KE]
KR,EG,KE,,0.0,0.0,HTH_Demand_[KE]
KR,EG,KE,,140.37606277798483,1.7685016026948272e-09,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,140.37606277798483,2.467912110819624,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,140.37606277798483,1.6121836678457245e-08,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,140.37606277798483,6.113162347544033,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,140.37606277798483,9.356123040713808,PP_CO2_[KR]
KR,EG,KE,,140.37606277798483,0.3886496725038835,BESS_[KR]
KR,EG,KE,,140.37606277798483,0.25854408816550034,EL_to_HTH_[KR]
KR,EG,KE,,140.37606277798483,2.1694341020411414e-06,EL_to_NH3_[KR]
KR,EG,KE,,140.37606277798483,1.7833914955241026e-06,NH3_Storage_[KR]
KR,EG,KE,,140.37606277798483,1.6922480988444572e-06,NH3_to_EL_[KR]
KR,EG,KE,,140.37606277798483,1.4113474872779102e-07,NH3_to_HTH_[KR]
KR,EG,KE,,140.37606277798483,2.522948142009787,FF_to_HTH_[KR]
KR,EG,KE,,140.37606277798483,0.0,EL_Demand_[KR]
KR,EG,KE,,140.37606277798483,0.0,HTH_Demand_[KR]
KR,EG,KE,,140.37606277798483,7.265397746893297e-10,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,140.37606277798483,1.549591833427462,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,140.37606277798483,6.993182174439415,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,140.37606277798483,1.1295800602888285e-09,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,140.37606277798483,1.4841285482516544,PP_CO2_[EG]
KR,EG,KE,,140.37606277798483,0.41594533409335377,BESS_[EG]
KR,EG,KE,,140.37606277798483,0.44683134915916,EL_to_HTH_[EG]
KR,EG,KE,,140.37606277798483,4.14156538548221e-06,EL_to_NH3_[EG]
KR,EG,KE,,140.37606277798483,7.50964768056028e-06,NH3_Storage_[EG]
KR,EG,KE,,140.37606277798483,8.932609971830341e-06,NH3_to_EL_[EG]
KR,EG,KE,,140.37606277798483,5.515515538715416e-07,NH3_to_HTH_[EG]
KR,EG,KE,,140.37606277798483,2.262295670287463,FF_to_HTH_[EG]
KR,EG,KE,,140.37606277798483,0.0,EL_Demand_[EG]
KR,EG,KE,,140.37606277798483,0.0,HTH_Demand_[EG]
KR,EG,KE,,140.37606277798483,7.589188412790119e-10,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,140.37606277798483,0.06314188078477954,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,140.37606277798483,1.4122066016280082,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,140.37606277798483,2.4442688308726133e-09,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,140.37606277798483,0.6986539568202688,PP_CO2_[KE]
KR,EG,KE,,140.37606277798483,0.03260924258914468,BESS_[KE]
KR,EG,KE,,140.37606277798483,0.06389214016690026,EL_to_HTH_[KE]
KR,EG,KE,,140.37606277798483,2.009857944415291e-06,EL_to_NH3_[KE]
KR,EG,KE,,140.37606277798483,3.634703449370504e-06,NH3_Storage_[KE]
KR,EG,KE,,140.37606277798483,4.327149235821351e-06,NH3_to_EL_[KE]
KR,EG,KE,,140.37606277798483,2.992083117994579e-07,NH3_to_HTH_[KE]
KR,EG,KE,,140.37606277798483,0.44254559179405484,FF_to_HTH_[KE]
KR,EG,KE,,140.37606277798483,0.0,EL_Demand_[KE]
