country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,,,,37.85579172233508,0.007262500836259602,RE_PV_Openfield_BAU_[SG]
SG,,,,37.85579172233508,0.0,RE_WIND_Onshore_BAU_[SG]
SG,,,,37.85579172233508,3.6297809307209374,PP_CO2_[SG]
SG,,,,37.85579172233508,0.7342968580888983,FF_to_HTH_[SG]
SG,,,,37.85579172233508,0.0,EL_Demand_[SG]
SG,,,,37.85579172233508,0.0,HTH_Demand_[SG]
ZA,,,,254.36966198538042,0.27754040129420854,RE_PV_Openfield_BAU_[ZA]
ZA,,,,254.36966198538042,0.2209319503151255,RE_WIND_Onshore_BAU_[ZA]
ZA,,,,254.36966198538042,13.921031159856646,PP_CO2_[ZA]
ZA,,,,254.36966198538042,4.42860064345921,FF_to_HTH_[ZA]
ZA,,,,254.36966198538042,0.0,EL_Demand_[ZA]
ZA,,,,254.36966198538042,0.0,HTH_Demand_[ZA]
SA,,,,521.1174118239471,0.006720165551141638,RE_PV_Openfield_BAU_[SA]
SA,,,,521.1174118239471,0.0004339405338571899,RE_WIND_Onshore_BAU_[SA]
SA,,,,521.1174118239471,24.702541617234562,PP_CO2_[SA]
SA,,,,521.1174118239471,14.417068072035729,FF_to_HTH_[SA]
SA,,,,521.1174118239471,0.0,EL_Demand_[SA]
SA,,,,521.1174118239471,0.0,HTH_Demand_[SA]
CO,,,,51.653588505547184,0.023922012952546836,RE_PV_Openfield_BAU_[CO]
CO,,,,51.653588505547184,0.0014490493187086174,RE_WIND_Onshore_BAU_[CO]
CO,,,,51.653588505547184,7.672835597813864,PP_CO2_[CO]
CO,,,,51.653588505547184,1.9945993986342976,FF_to_HTH_[CO]
CO,,,,51.653588505547184,0.0,EL_Demand_[CO]
CO,,,,51.653588505547184,0.0,HTH_Demand_[CO]
IN,,,,2781.3713987690007,2.425031302833166,RE_PV_Openfield_BAU_[IN]
IN,,,,2781.3713987690007,5.578496468327685,RE_WIND_Onshore_BAU_[IN]
IN,,,,2781.3713987690007,82.49920698423571,PP_CO2_[IN]
IN,,,,2781.3713987690007,57.410708974270584,FF_to_HTH_[IN]
IN,,,,2781.3713987690007,0.0,EL_Demand_[IN]
IN,,,,2781.3713987690007,0.0,HTH_Demand_[IN]
AE,,,,230.47999410363457,0.12700592039531994,RE_PV_Openfield_BAU_[AE]
AE,,,,230.47999410363457,0.0,RE_WIND_Onshore_BAU_[AE]
AE,,,,230.47999410363457,9.322738165699784,PP_CO2_[AE]
AE,,,,230.47999410363457,13.316797824152584,FF_to_HTH_[AE]
AE,,,,230.47999410363457,0.0,EL_Demand_[AE]
AE,,,,230.47999410363457,0.0,HTH_Demand_[AE]
KE,,,,12.34691808061131,0.0334061258309749,RE_PV_Openfield_BAU_[KE]
KE,,,,12.34691808061131,0.11828390295226002,RE_WIND_Onshore_BAU_[KE]
KE,,,,12.34691808061131,3.1178315287337477,PP_CO2_[KE]
KE,,,,12.34691808061131,0.9008646346478336,FF_to_HTH_[KE]
KE,,,,12.34691808061131,0.0,EL_Demand_[KE]
KE,,,,12.34691808061131,0.0,HTH_Demand_[KE]
MA,,,,80.92993462694965,0.036564195530609446,RE_PV_Openfield_BAU_[MA]
MA,,,,80.92993462694965,0.22586620330823218,RE_WIND_Onshore_BAU_[MA]
MA,,,,80.92993462694965,4.646438913530503,PP_CO2_[MA]
MA,,,,80.92993462694965,1.206784725164445,FF_to_HTH_[MA]
MA,,,,80.92993462694965,0.0,EL_Demand_[MA]
MA,,,,80.92993462694965,0.0,HTH_Demand_[MA]
NG,,,,288.7498123418152,0.011369406553410842,RE_PV_Openfield_BAU_[NG]
NG,,,,288.7498123418152,0.0002950569705252544,RE_WIND_Onshore_BAU_[NG]
NG,,,,288.7498123418152,28.46736981922765,PP_CO2_[NG]
NG,,,,288.7498123418152,6.891928725038296,FF_to_HTH_[NG]
NG,,,,288.7498123418152,0.0,EL_Demand_[NG]
NG,,,,288.7498123418152,0.0,HTH_Demand_[NG]
VN,,,,352.58947862475566,0.7842433312126414,RE_PV_Openfield_BAU_[VN]
VN,,,,352.58947862475566,0.057218963023397455,RE_WIND_Onshore_BAU_[VN]
VN,,,,352.58947862475566,11.039128491687865,PP_CO2_[VN]
VN,,,,352.58947862475566,7.062475332909229,FF_to_HTH_[VN]
VN,,,,352.58947862475566,0.0,EL_Demand_[VN]
VN,,,,352.58947862475566,0.0,HTH_Demand_[VN]
PE,,,,35.05377834930162,0.011774825258616627,RE_PV_Openfield_BAU_[PE]
PE,,,,35.05377834930162,0.05688088394900969,RE_WIND_Onshore_BAU_[PE]
PE,,,,35.05377834930162,5.3105176819672595,PP_CO2_[PE]
PE,,,,35.05377834930162,0.8801634231119603,FF_to_HTH_[PE]
PE,,,,35.05377834930162,0.0,EL_Demand_[PE]
PE,,,,35.05377834930162,0.0,HTH_Demand_[PE]
