country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,,83.82151543312243,0.34694722236226855,FF_to_HTH_[SG]
SG,ID,KH,,83.82151543312243,0.0,EL_Demand_[SG]
SG,ID,KH,,83.82151543312243,0.0,HTH_Demand_[SG]
SG,ID,KH,,83.82151543312243,2.3285420973177358e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,83.82151543312243,0.4071747072593748,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,83.82151543312243,3.231506920423987,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,83.82151543312243,4.387378287693711e-11,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,83.82151543312243,0.18974409101655634,PP_CO2_[KH]
SG,ID,KH,,83.82151543312243,0.07846251822343835,BESS_[KH]
SG,ID,KH,,83.82151543312243,0.12585399300589495,EL_to_HTH_[KH]
SG,ID,KH,,83.82151543312243,0.011646462256636562,EL_to_NH3_[KH]
SG,ID,KH,,83.82151543312243,0.015058883529772405,NH3_Storage_[KH]
SG,ID,KH,,83.82151543312243,0.014365614170765343,NH3_to_EL_[KH]
SG,ID,KH,,83.82151543312243,0.0012957580147220414,NH3_to_HTH_[KH]
SG,ID,KH,,83.82151543312243,0.45435644466888625,FF_to_HTH_[KH]
SG,ID,KH,,83.82151543312243,0.0,EL_Demand_[KH]
SG,ID,KH,,83.82151543312243,0.0,HTH_Demand_[KH]
SG,ID,KH,,83.82151543312243,2.2835417012820275e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,83.82151543312243,4.3553139200704765,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,83.82151543312243,17.92968403528043,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,83.82151543312243,8.420926640083053,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,83.82151543312243,2.3186750350167262,PP_CO2_[ID]
SG,ID,KH,,83.82151543312243,0.9702845082708411,BESS_[ID]
SG,ID,KH,,83.82151543312243,1.3072211045993243,EL_to_HTH_[ID]
SG,ID,KH,,83.82151543312243,0.008240326776244181,EL_to_NH3_[ID]
SG,ID,KH,,83.82151543312243,0.016221639083873723,NH3_Storage_[ID]
SG,ID,KH,,83.82151543312243,0.015474839765182978,NH3_to_EL_[ID]
SG,ID,KH,,83.82151543312243,0.0018173464199141135,NH3_to_HTH_[ID]
SG,ID,KH,,83.82151543312243,7.491507555543576,FF_to_HTH_[ID]
SG,ID,KH,,83.82151543312243,0.0,EL_Demand_[ID]
SG,ID,KH,,83.82151543312243,0.0,HTH_Demand_[ID]
SG,ID,KH,,83.82151543312243,5.238398081358068e-06,NH3_Transport_[SG-KH]
SG,ID,KH,,83.82151543312243,0.6619088665226066,EL_Transport_[SG-KH]
SG,ID,KH,,83.82151543312243,9.128223242538843e-06,NH3_Transport_[SG-ID]
SG,ID,KH,,83.82151543312243,0.10819798135704957,EL_Transport_[SG-ID]
SG,ID,KH,,83.82151543312243,0.00016620983335783799,NH3_Transport_[KH-ID]
SG,ID,KH,,83.82151543312243,0.639964426314873,EL_Transport_[KH-ID]
SG,ID,KH,,7.631224889501967e-11,1.0077079539216454e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,7.631224889501967e-11,0.02400439903583975,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,7.631224889501967e-11,3.885352722247001e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,7.631224889501967e-11,1.3704544616751467e-15,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,7.631224889501967e-11,0.0,PP_CO2_[SG]
SG,ID,KH,,7.631224889501967e-11,0.08677674004429367,BESS_[SG]
SG,ID,KH,,7.631224889501967e-11,0.05334817026513929,EL_to_HTH_[SG]
SG,ID,KH,,7.631224889501967e-11,0.18723999769333025,EL_to_NH3_[SG]
SG,ID,KH,,7.631224889501967e-11,1.9817722197416812,NH3_Storage_[SG]
SG,ID,KH,,7.631224889501967e-11,0.20767351440331275,NH3_to_EL_[SG]
SG,ID,KH,,7.631224889501967e-11,0.013465579163592813,NH3_to_HTH_[SG]
SG,ID,KH,,7.631224889501967e-11,2.6383540593293088e-12,FF_to_HTH_[SG]
SG,ID,KH,,7.631224889501967e-11,0.0,EL_Demand_[SG]
SG,ID,KH,,7.631224889501967e-11,0.0,HTH_Demand_[SG]
SG,ID,KH,,7.631224889501967e-11,8.90740267129868e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,7.631224889501967e-11,0.09347176050189297,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,7.631224889501967e-11,5.146789402882669,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,7.631224889501967e-11,1.0726275212853089e-10,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,7.631224889501967e-11,0.0,PP_CO2_[KH]
SG,ID,KH,,7.631224889501967e-11,0.01482581655062567,BESS_[KH]
SG,ID,KH,,7.631224889501967e-11,0.12585369170180238,EL_to_HTH_[KH]
SG,ID,KH,,7.631224889501967e-11,0.6063331758337863,EL_to_NH3_[KH]
SG,ID,KH,,7.631224889501967e-11,2.8237340610528965,NH3_Storage_[KH]
SG,ID,KH,,7.631224889501967e-11,0.3686980717689066,NH3_to_EL_[KH]
SG,ID,KH,,7.631224889501967e-11,0.030177160347185903,NH3_to_HTH_[KH]
SG,ID,KH,,7.631224889501967e-11,2.6381885595277394e-12,FF_to_HTH_[KH]
SG,ID,KH,,7.631224889501967e-11,0.0,EL_Demand_[KH]
SG,ID,KH,,7.631224889501967e-11,0.0,HTH_Demand_[KH]
SG,ID,KH,,7.631224889501967e-11,8.517437074339822e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,7.631224889501967e-11,7.017909752315079,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,7.631224889501967e-11,30.572445738673576,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,7.631224889501967e-11,7.470754077142487,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,7.631224889501967e-11,0.0,PP_CO2_[ID]
SG,ID,KH,,7.631224889501967e-11,0.14161943327954252,BESS_[ID]
SG,ID,KH,,7.631224889501967e-11,1.3072645045136397,EL_to_HTH_[ID]
SG,ID,KH,,7.631224889501967e-11,2.351972665046058,EL_to_NH3_[ID]
SG,ID,KH,,7.631224889501967e-11,6.376636543827544,NH3_Storage_[ID]
SG,ID,KH,,7.631224889501967e-11,4.90226919415433e-08,NH3_to_EL_[ID]
SG,ID,KH,,7.631224889501967e-11,0.23207696153324964,NH3_to_HTH_[ID]
SG,ID,KH,,7.631224889501967e-11,2.638909313531171e-12,FF_to_HTH_[ID]
SG,ID,KH,,7.631224889501967e-11,0.0,EL_Demand_[ID]
SG,ID,KH,,7.631224889501967e-11,0.0,HTH_Demand_[ID]
SG,ID,KH,,7.631224889501967e-11,0.003068183984395548,NH3_Transport_[SG-KH]
SG,ID,KH,,7.631224889501967e-11,0.5475730951159087,EL_Transport_[SG-KH]
SG,ID,KH,,7.631224889501967e-11,0.02166761516533961,NH3_Transport_[SG-ID]
SG,ID,KH,,7.631224889501967e-11,0.345892594120247,EL_Transport_[SG-ID]
SG,ID,KH,,7.631224889501967e-11,0.0472554804228175,NH3_Transport_[KH-ID]
SG,ID,KH,,7.631224889501967e-11,2.093575079850788,EL_Transport_[KH-ID]
SG,ID,KH,,30.59594399986892,5.638246172156583e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,30.59594399986892,0.024004404994235628,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,30.59594399986892,2.8040878940574285e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,30.59594399986892,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,30.59594399986892,5.8535252335523953e-08,PP_CO2_[SG]
SG,ID,KH,,30.59594399986892,3.136657617289703e-06,BESS_[SG]
SG,ID,KH,,30.59594399986892,0.05310100305381935,EL_to_HTH_[SG]
SG,ID,KH,,30.59594399986892,0.028890162776841994,EL_to_NH3_[SG]
SG,ID,KH,,30.59594399986892,0.07806809298510825,NH3_Storage_[SG]
SG,ID,KH,,30.59594399986892,1.327500952832242e-06,NH3_to_EL_[SG]
SG,ID,KH,,30.59594399986892,0.004035519347149481,NH3_to_HTH_[SG]
SG,ID,KH,,30.59594399986892,0.09321062310216668,FF_to_HTH_[SG]
SG,ID,KH,,30.59594399986892,0.0,EL_Demand_[SG]
SG,ID,KH,,30.59594399986892,0.0,HTH_Demand_[SG]
SG,ID,KH,,30.59594399986892,4.7474262906984365e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,30.59594399986892,0.36715532670538314,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,30.59594399986892,5.0652078856901115,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,30.59594399986892,6.979851773990414e-11,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,30.59594399986892,5.515631549923408e-08,PP_CO2_[KH]
SG,ID,KH,,30.59594399986892,0.0005719304694528555,BESS_[KH]
SG,ID,KH,,30.59594399986892,0.12585570236527185,EL_to_HTH_[KH]
SG,ID,KH,,30.59594399986892,0.4015317254840982,EL_to_NH3_[KH]
SG,ID,KH,,30.59594399986892,0.3093541975744297,NH3_Storage_[KH]
SG,ID,KH,,30.59594399986892,1.5970301581045343e-06,NH3_to_EL_[KH]
SG,ID,KH,,30.59594399986892,0.022510322880467053,NH3_to_HTH_[KH]
SG,ID,KH,,30.59594399986892,3.3106469685575213e-07,FF_to_HTH_[KH]
SG,ID,KH,,30.59594399986892,0.0,EL_Demand_[KH]
SG,ID,KH,,30.59594399986892,0.0,HTH_Demand_[KH]
SG,ID,KH,,30.59594399986892,4.556984735737593e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,30.59594399986892,5.908426084013308,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,30.59594399986892,26.937234637507718,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,30.59594399986892,7.541217542433322,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,30.59594399986892,5.219492176503523e-08,PP_CO2_[ID]
SG,ID,KH,,30.59594399986892,1.539113306038791,BESS_[ID]
SG,ID,KH,,30.59594399986892,1.2957857322080741,EL_to_HTH_[ID]
SG,ID,KH,,30.59594399986892,0.5653806260960413,EL_to_NH3_[ID]
SG,ID,KH,,30.59594399986892,0.6504390845880194,NH3_Storage_[ID]
SG,ID,KH,,30.59594399986892,0.31166764259917307,NH3_to_EL_[ID]
SG,ID,KH,,30.59594399986892,0.048586028994301485,NH3_to_HTH_[ID]
SG,ID,KH,,30.59594399986892,3.7839030961957714,FF_to_HTH_[ID]
SG,ID,KH,,30.59594399986892,0.0,EL_Demand_[ID]
SG,ID,KH,,30.59594399986892,0.0,HTH_Demand_[ID]
SG,ID,KH,,30.59594399986892,0.00037944910366933166,NH3_Transport_[SG-KH]
SG,ID,KH,,30.59594399986892,0.7347753725449179,EL_Transport_[SG-KH]
SG,ID,KH,,30.59594399986892,0.0007165449828797634,NH3_Transport_[SG-ID]
SG,ID,KH,,30.59594399986892,0.07017361419339956,EL_Transport_[SG-ID]
SG,ID,KH,,30.59594399986892,0.004432418078902548,NH3_Transport_[KH-ID]
SG,ID,KH,,30.59594399986892,1.115784489145636,EL_Transport_[KH-ID]
SG,ID,KH,,61.19188799978954,4.025832767236039e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,61.19188799978954,0.024004405108896957,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,61.19188799978954,2.1169003089339287e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,61.19188799978954,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,61.19188799978954,2.923802854963894e-07,PP_CO2_[SG]
SG,ID,KH,,61.19188799978954,0.0012084972541798738,BESS_[SG]
SG,ID,KH,,61.19188799978954,0.05309955270841058,EL_to_HTH_[SG]
SG,ID,KH,,61.19188799978954,0.007310230370751975,EL_to_NH3_[SG]
SG,ID,KH,,61.19188799978954,0.016876843519933397,NH3_Storage_[SG]
SG,ID,KH,,61.19188799978954,0.013416285075563536,NH3_to_EL_[SG]
SG,ID,KH,,61.19188799978954,0.0003798054040606697,NH3_to_HTH_[SG]
SG,ID,KH,,61.19188799978954,0.28780859424668837,FF_to_HTH_[SG]
SG,ID,KH,,61.19188799978954,0.0,EL_Demand_[SG]
SG,ID,KH,,61.19188799978954,0.0,HTH_Demand_[SG]
SG,ID,KH,,61.19188799978954,3.336999443465979e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,61.19188799978954,0.4111376306366567,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,61.19188799978954,3.62553802815583,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,61.19188799978954,5.707316621129206e-11,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,61.19188799978954,4.2935340564743845e-06,PP_CO2_[KH]
SG,ID,KH,,61.19188799978954,0.043521488537630174,BESS_[KH]
SG,ID,KH,,61.19188799978954,0.1252670653204461,EL_to_HTH_[KH]
SG,ID,KH,,61.19188799978954,0.06328488674919529,EL_to_NH3_[KH]
SG,ID,KH,,61.19188799978954,0.12568756796256722,NH3_Storage_[KH]
SG,ID,KH,,61.19188799978954,0.0999144724150871,NH3_to_EL_[KH]
SG,ID,KH,,61.19188799978954,0.005035647195306344,NH3_to_HTH_[KH]
SG,ID,KH,,61.19188799978954,0.2997743929894168,FF_to_HTH_[KH]
SG,ID,KH,,61.19188799978954,0.0,EL_Demand_[KH]
SG,ID,KH,,61.19188799978954,0.0,HTH_Demand_[KH]
SG,ID,KH,,61.19188799978954,3.2591304784452434e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,61.19188799978954,4.583754543943004,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,61.19188799978954,23.351695437020773,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,61.19188799978954,6.774926117264184,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,61.19188799978954,1.240245514562736,PP_CO2_[ID]
SG,ID,KH,,61.19188799978954,1.1814288399129893,BESS_[ID]
SG,ID,KH,,61.19188799978954,1.3072343714559154,EL_to_HTH_[ID]
SG,ID,KH,,61.19188799978954,0.05493050777802458,EL_to_NH3_[ID]
SG,ID,KH,,61.19188799978954,0.13232946478626006,NH3_Storage_[ID]
SG,ID,KH,,61.19188799978954,0.10519576621246395,NH3_to_EL_[ID]
SG,ID,KH,,61.19188799978954,0.005991000439943037,NH3_to_HTH_[ID]
SG,ID,KH,,61.19188799978954,6.079489046075078,FF_to_HTH_[ID]
SG,ID,KH,,61.19188799978954,0.0,EL_Demand_[ID]
SG,ID,KH,,61.19188799978954,0.0,HTH_Demand_[ID]
SG,ID,KH,,61.19188799978954,7.336696697134618e-05,NH3_Transport_[SG-KH]
SG,ID,KH,,61.19188799978954,0.6776987991279693,EL_Transport_[SG-KH]
SG,ID,KH,,61.19188799978954,0.0001029003313448126,NH3_Transport_[SG-ID]
SG,ID,KH,,61.19188799978954,0.1042845839405364,EL_Transport_[SG-ID]
SG,ID,KH,,61.19188799978954,0.0012706898171955716,NH3_Transport_[KH-ID]
SG,ID,KH,,61.19188799978954,0.7443755408469157,EL_Transport_[KH-ID]
SG,ID,KH,,91.78783199947051,5.98319508343958e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,91.78783199947051,0.024004405099729394,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,91.78783199947051,3.870701546298385e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,91.78783199947051,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,91.78783199947051,4.2739923431655374e-07,PP_CO2_[SG]
SG,ID,KH,,91.78783199947051,0.04373988612459544,BESS_[SG]
SG,ID,KH,,91.78783199947051,0.05309859192800042,EL_to_HTH_[SG]
SG,ID,KH,,91.78783199947051,6.004920300494439e-07,EL_to_NH3_[SG]
SG,ID,KH,,91.78783199947051,8.283045763921045e-05,NH3_Storage_[SG]
SG,ID,KH,,91.78783199947051,7.901668286764161e-05,NH3_to_EL_[SG]
SG,ID,KH,,91.78783199947051,7.609288294990599e-06,NH3_to_HTH_[SG]
SG,ID,KH,,91.78783199947051,0.38759040605876177,FF_to_HTH_[SG]
SG,ID,KH,,91.78783199947051,0.0,EL_Demand_[SG]
SG,ID,KH,,91.78783199947051,0.0,HTH_Demand_[SG]
SG,ID,KH,,91.78783199947051,4.83779065898436e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,91.78783199947051,0.3965513964718367,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,91.78783199947051,2.9779328742704534,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,91.78783199947051,9.363663509415995e-11,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,91.78783199947051,0.0815901898264085,PP_CO2_[KH]
SG,ID,KH,,91.78783199947051,0.05546042012707598,BESS_[KH]
SG,ID,KH,,91.78783199947051,0.12644155758438566,EL_to_HTH_[KH]
SG,ID,KH,,91.78783199947051,0.0020858716658792046,EL_to_NH3_[KH]
SG,ID,KH,,91.78783199947051,0.0030337236865914776,NH3_Storage_[KH]
SG,ID,KH,,91.78783199947051,0.0028940589863174376,NH3_to_EL_[KH]
SG,ID,KH,,91.78783199947051,0.00028917145976367387,NH3_to_HTH_[KH]
SG,ID,KH,,91.78783199947051,0.5026023102958487,FF_to_HTH_[KH]
SG,ID,KH,,91.78783199947051,0.0,EL_Demand_[KH]
SG,ID,KH,,91.78783199947051,0.0,HTH_Demand_[KH]
SG,ID,KH,,91.78783199947051,4.753894802590286e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,91.78783199947051,4.334094772520333,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,91.78783199947051,15.948743874432754,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,91.78783199947051,9.572695220502478,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,91.78783199947051,2.894807421391825,PP_CO2_[ID]
SG,ID,KH,,91.78783199947051,0.8272655010207056,BESS_[ID]
SG,ID,KH,,91.78783199947051,1.3072180637956792,EL_to_HTH_[ID]
SG,ID,KH,,91.78783199947051,0.0013584062282809967,EL_to_NH3_[ID]
SG,ID,KH,,91.78783199947051,0.0028335102311860968,NH3_Storage_[ID]
SG,ID,KH,,91.78783199947051,0.002703062861850303,NH3_to_EL_[ID]
SG,ID,KH,,91.78783199947051,0.00020525096179158442,NH3_to_HTH_[ID]
SG,ID,KH,,91.78783199947051,7.809274595039113,FF_to_HTH_[ID]
SG,ID,KH,,91.78783199947051,0.0,EL_Demand_[ID]
SG,ID,KH,,91.78783199947051,0.0,HTH_Demand_[ID]
SG,ID,KH,,91.78783199947051,5.654109947018044e-07,NH3_Transport_[SG-KH]
SG,ID,KH,,91.78783199947051,0.6491764312389424,EL_Transport_[SG-KH]
SG,ID,KH,,91.78783199947051,4.540729562506502e-07,NH3_Transport_[SG-ID]
SG,ID,KH,,91.78783199947051,0.11681377855248257,EL_Transport_[SG-ID]
SG,ID,KH,,91.78783199947051,3.3947100112962976e-05,NH3_Transport_[KH-ID]
SG,ID,KH,,91.78783199947051,0.5000770298694204,EL_Transport_[KH-ID]
SG,ID,KH,,122.38377599989218,7.2009318427623e-12,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,,122.38377599989218,0.024004405283432624,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,,122.38377599989218,4.947785770972943e-16,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,,122.38377599989218,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,,122.38377599989218,3.518175295352791e-08,PP_CO2_[SG]
SG,ID,KH,,122.38377599989218,0.022750992018282002,BESS_[SG]
SG,ID,KH,,122.38377599989218,0.0523536560807739,EL_to_HTH_[SG]
SG,ID,KH,,122.38377599989218,1.4793886810015626e-08,EL_to_NH3_[SG]
SG,ID,KH,,122.38377599989218,9.882566868153453e-08,NH3_Storage_[SG]
SG,ID,KH,,122.38377599989218,1.1779623232416734e-07,NH3_to_EL_[SG]
SG,ID,KH,,122.38377599989218,5.25739196221958e-09,NH3_to_HTH_[SG]
SG,ID,KH,,122.38377599989218,0.4537733437258851,FF_to_HTH_[SG]
SG,ID,KH,,122.38377599989218,0.0,EL_Demand_[SG]
SG,ID,KH,,122.38377599989218,0.0,HTH_Demand_[SG]
SG,ID,KH,,122.38377599989218,5.848791871357599e-12,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,,122.38377599989218,0.3846241879549273,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,,122.38377599989218,2.612787934008921,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,,122.38377599989218,1.2511624028873482e-11,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,,122.38377599989218,0.008297252131626133,PP_CO2_[KH]
SG,ID,KH,,122.38377599989218,0.05034327947439867,BESS_[KH]
SG,ID,KH,,122.38377599989218,0.12585215494578345,EL_to_HTH_[KH]
SG,ID,KH,,122.38377599989218,1.1725169113188831e-07,EL_to_NH3_[KH]
SG,ID,KH,,122.38377599989218,1.8949551705368758e-07,NH3_Storage_[KH]
SG,ID,KH,,122.38377599989218,2.2590899120511703e-07,NH3_to_EL_[KH]
SG,ID,KH,,122.38377599989218,9.3781724037927e-09,NH3_to_HTH_[KH]
SG,ID,KH,,122.38377599989218,0.6534222618403784,FF_to_HTH_[KH]
SG,ID,KH,,122.38377599989218,0.0,EL_Demand_[KH]
SG,ID,KH,,122.38377599989218,0.0,HTH_Demand_[KH]
SG,ID,KH,,122.38377599989218,5.776441565862246e-12,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,,122.38377599989218,4.219549698704864,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,,122.38377599989218,8.045724237753392,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,,122.38377599989218,13.785457656293582,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,,122.38377599989218,4.488929612761155,PP_CO2_[ID]
SG,ID,KH,,122.38377599989218,0.5973056938082892,BESS_[ID]
SG,ID,KH,,122.38377599989218,1.3072064055216364,EL_to_HTH_[ID]
SG,ID,KH,,122.38377599989218,7.881986125273878e-08,EL_to_NH3_[ID]
SG,ID,KH,,122.38377599989218,1.6083869598023495e-07,NH3_Storage_[ID]
SG,ID,KH,,122.38377599989218,1.9174154373554738e-07,NH3_to_EL_[ID]
SG,ID,KH,,122.38377599989218,9.008123988997646e-09,NH3_to_HTH_[ID]
SG,ID,KH,,122.38377599989218,9.010613744900073,FF_to_HTH_[ID]
