country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,KE,,70.18853793941528,0.004623440630237786,EL_to_NH3_[KE]
KR,EG,KE,,70.18853793941528,0.015601800450946302,NH3_Storage_[KE]
KR,EG,KE,,70.18853793941528,0.01979794235944719,NH3_to_EL_[KE]
KR,EG,KE,,70.18853793941528,0.0006279820890345372,NH3_to_HTH_[KE]
KR,EG,KE,,70.18853793941528,0.2918270675349813,FF_to_HTH_[KE]
KR,EG,KE,,70.18853793941528,0.0,EL_Demand_[KE]
KR,EG,KE,,70.18853793941528,0.0,HTH_Demand_[KE]
KR,EG,KE,,70.18853793941528,0.0027613956008789705,NH3_Transport_[KR-EG]
KR,EG,KE,,70.18853793941528,0.0064182952008658015,EL_Transport_[KR-EG]
KR,EG,KE,,70.18853793941528,0.0003737596008239827,NH3_Transport_[KR-KE]
KR,EG,KE,,70.18853793941528,0.007667548869339202,EL_Transport_[KR-KE]
KR,EG,KE,,70.18853793941528,0.00014682915984120588,NH3_Transport_[EG-KE]
KR,EG,KE,,70.18853793941528,0.31010515216408296,EL_Transport_[EG-KE]
KR,EG,KE,,17.551705389628506,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,17.551705389628506,2.6704302729931806,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,17.551705389628506,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,17.551705389628506,14.968434318813022,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,17.551705389628506,0.4335947492272905,PP_CO2_[KR]
KR,EG,KE,,17.551705389628506,3.3243931807494183,BESS_[KR]
KR,EG,KE,,17.551705389628506,0.2605258391038258,EL_to_HTH_[KR]
KR,EG,KE,,17.551705389628506,1.947563133334909,EL_to_NH3_[KR]
KR,EG,KE,,17.551705389628506,3.0472021655060284,NH3_Storage_[KR]
KR,EG,KE,,17.551705389628506,0.9514168508065296,NH3_to_EL_[KR]
KR,EG,KE,,17.551705389628506,0.04766725324536716,NH3_to_HTH_[KR]
KR,EG,KE,,17.551705389628506,1.1162414121039486,FF_to_HTH_[KR]
KR,EG,KE,,17.551705389628506,0.0,EL_Demand_[KR]
KR,EG,KE,,17.551705389628506,0.0,HTH_Demand_[KR]
KR,EG,KE,,17.551705389628506,9.386789179171736e-05,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,17.551705389628506,2.430093329168954,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,17.551705389628506,8.702865947961936,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,17.551705389628506,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,17.551705389628506,0.004500631416379697,PP_CO2_[EG]
KR,EG,KE,,17.551705389628506,0.22584638907048687,BESS_[EG]
KR,EG,KE,,17.551705389628506,0.44912881882883177,EL_to_HTH_[EG]
KR,EG,KE,,17.551705389628506,0.540737926359556,EL_to_NH3_[EG]
KR,EG,KE,,17.551705389628506,1.2449859151556022,NH3_Storage_[EG]
KR,EG,KE,,17.551705389628506,0.36153364372934677,NH3_to_EL_[EG]
KR,EG,KE,,17.551705389628506,0.05140207657243821,NH3_to_HTH_[EG]
KR,EG,KE,,17.551705389628506,0.5422598738057395,FF_to_HTH_[EG]
KR,EG,KE,,17.551705389628506,0.0,EL_Demand_[EG]
KR,EG,KE,,17.551705389628506,0.0,HTH_Demand_[EG]
KR,EG,KE,,17.551705389628506,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,17.551705389628506,0.0924966894297748,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,17.551705389628506,1.7072058582478993,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,17.551705389628506,0.0,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,17.551705389628506,0.6041166548987477,PP_CO2_[KE]
KR,EG,KE,,17.551705389628506,0.01703282528364083,BESS_[KE]
KR,EG,KE,,17.551705389628506,0.06417043451166492,EL_to_HTH_[KE]
KR,EG,KE,,17.551705389628506,0.009897148709108013,EL_to_NH3_[KE]
KR,EG,KE,,17.551705389628506,0.016804335145052425,NH3_Storage_[KE]
KR,EG,KE,,17.551705389628506,0.022611923095302962,NH3_to_EL_[KE]
KR,EG,KE,,17.551705389628506,0.0027655077399652344,NH3_to_HTH_[KE]
KR,EG,KE,,17.551705389628506,0.1103030137668871,FF_to_HTH_[KE]
KR,EG,KE,,17.551705389628506,0.0,EL_Demand_[KE]
KR,EG,KE,,17.551705389628506,0.0,HTH_Demand_[KE]
KR,EG,KE,,17.551705389628506,0.030117121678138657,NH3_Transport_[KR-EG]
KR,EG,KE,,17.551705389628506,1.8764510296583627,EL_Transport_[KR-EG]
KR,EG,KE,,17.551705389628506,0.0006504549695203148,NH3_Transport_[KR-KE]
KR,EG,KE,,17.551705389628506,0.014138464674439565,EL_Transport_[KR-KE]
KR,EG,KE,,17.551705389628506,9.83379269214222e-05,NH3_Transport_[EG-KE]
KR,EG,KE,,17.551705389628506,0.45942105792002164,EL_Transport_[EG-KE]
KR,EG,KE,,117.05890405135708,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,117.05890405135708,2.6716259893435734,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,117.05890405135708,0.00015179064304087213,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,117.05890405135708,7.43456272854081,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,117.05890405135708,8.068192738966731,PP_CO2_[KR]
KR,EG,KE,,117.05890405135708,0.6344230294029478,BESS_[KR]
KR,EG,KE,,117.05890405135708,0.2612043913569192,EL_to_HTH_[KR]
KR,EG,KE,,117.05890405135708,0.0016188698008782268,EL_to_NH3_[KR]
KR,EG,KE,,117.05890405135708,0.0007342244294615912,NH3_Storage_[KR]
KR,EG,KE,,117.05890405135708,0.0039985920360440215,NH3_to_EL_[KR]
KR,EG,KE,,117.05890405135708,0.00048013450075048644,NH3_to_HTH_[KR]
KR,EG,KE,,117.05890405135708,2.236425755287964,FF_to_HTH_[KR]
KR,EG,KE,,117.05890405135708,0.0,EL_Demand_[KR]
KR,EG,KE,,117.05890405135708,0.0,HTH_Demand_[KR]
KR,EG,KE,,117.05890405135708,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,117.05890405135708,1.767695319637616,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,117.05890405135708,7.225367839281224,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,117.05890405135708,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,117.05890405135708,1.232865623998111,PP_CO2_[EG]
KR,EG,KE,,117.05890405135708,0.44563706345217174,BESS_[EG]
KR,EG,KE,,117.05890405135708,0.4506666933873201,EL_to_HTH_[EG]
KR,EG,KE,,117.05890405135708,0.0025094547376157653,EL_to_NH3_[EG]
KR,EG,KE,,117.05890405135708,0.0016930403376259147,NH3_Storage_[EG]
KR,EG,KE,,117.05890405135708,0.004348390809198609,NH3_to_EL_[EG]
KR,EG,KE,,117.05890405135708,0.0010071960940459188,NH3_to_HTH_[EG]
KR,EG,KE,,117.05890405135708,1.977291607570375,FF_to_HTH_[EG]
KR,EG,KE,,117.05890405135708,0.0,EL_Demand_[EG]
KR,EG,KE,,117.05890405135708,0.0,HTH_Demand_[EG]
KR,EG,KE,,117.05890405135708,3.450957607458878e-05,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,117.05890405135708,0.0,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,117.05890405135708,1.5433852628374984,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,117.05890405135708,0.00041245776788127693,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,117.05890405135708,0.43883957324639317,PP_CO2_[KE]
KR,EG,KE,,117.05890405135708,0.03999634932120031,BESS_[KE]
KR,EG,KE,,117.05890405135708,0.0638987249722772,EL_to_HTH_[KE]
KR,EG,KE,,117.05890405135708,0.0016229873398163112,EL_to_NH3_[KE]
KR,EG,KE,,117.05890405135708,0.0007344952842188788,NH3_Storage_[KE]
KR,EG,KE,,117.05890405135708,0.005129277397480588,NH3_to_EL_[KE]
KR,EG,KE,,117.05890405135708,0.00023574670294390518,NH3_to_HTH_[KE]
KR,EG,KE,,117.05890405135708,0.3805708554722197,FF_to_HTH_[KE]
KR,EG,KE,,117.05890405135708,0.0,EL_Demand_[KE]
KR,EG,KE,,117.05890405135708,0.0,HTH_Demand_[KE]
KR,EG,KE,,117.05890405135708,1.3917108581231548e-05,NH3_Transport_[KR-EG]
KR,EG,KE,,117.05890405135708,0.005486702197288675,EL_Transport_[KR-EG]
KR,EG,KE,,117.05890405135708,7.85280124766278e-06,NH3_Transport_[KR-KE]
KR,EG,KE,,117.05890405135708,0.0065432851154397275,EL_Transport_[KR-KE]
KR,EG,KE,,117.05890405135708,3.395996432825905e-06,NH3_Transport_[EG-KE]
KR,EG,KE,,117.05890405135708,0.21271892240689952,EL_Transport_[EG-KE]
KR,EG,KE,,58.52967495148939,3.964691034635252e-05,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,58.52967495148939,2.6716526758023496,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,58.52967495148939,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,58.52967495148939,11.934290589580636,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,58.52967495148939,3.9094227437377524,PP_CO2_[KR]
KR,EG,KE,,58.52967495148939,2.786237738943546,BESS_[KR]
KR,EG,KE,,58.52967495148939,0.2608494645300056,EL_to_HTH_[KR]
KR,EG,KE,,58.52967495148939,0.44977656498804125,EL_to_NH3_[KR]
KR,EG,KE,,58.52967495148939,0.45092579652857373,NH3_Storage_[KR]
KR,EG,KE,,58.52967495148939,0.20719555495656622,NH3_to_EL_[KR]
KR,EG,KE,,58.52967495148939,0.00897112885642986,NH3_to_HTH_[KR]
KR,EG,KE,,58.52967495148939,1.6609808049650474,FF_to_HTH_[KR]
KR,EG,KE,,58.52967495148939,0.0,EL_Demand_[KR]
KR,EG,KE,,58.52967495148939,0.0,HTH_Demand_[KR]
KR,EG,KE,,58.52967495148939,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,58.52967495148939,2.1674550390016267,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,58.52967495148939,8.094350299895996,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,58.52967495148939,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,58.52967495148939,0.002519854034214414,PP_CO2_[EG]
KR,EG,KE,,58.52967495148939,0.4320397009699606,BESS_[EG]
KR,EG,KE,,58.52967495148939,0.4510567313670017,EL_to_HTH_[EG]
KR,EG,KE,,58.52967495148939,0.22547492760927876,EL_to_NH3_[EG]
KR,EG,KE,,58.52967495148939,0.5241360145195617,NH3_Storage_[EG]
KR,EG,KE,,58.52967495148939,0.46805639419339423,NH3_to_EL_[EG]
KR,EG,KE,,58.52967495148939,0.02099729544991708,NH3_to_HTH_[EG]
KR,EG,KE,,58.52967495148939,1.2817546725041222,FF_to_HTH_[EG]
KR,EG,KE,,58.52967495148939,0.0,EL_Demand_[EG]
KR,EG,KE,,58.52967495148939,0.0,HTH_Demand_[EG]
KR,EG,KE,,58.52967495148939,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,58.52967495148939,0.04166153391837315,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,58.52967495148939,1.7899568472571217,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,58.52967495148939,0.0,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,58.52967495148939,0.25810409992765776,PP_CO2_[KE]
KR,EG,KE,,58.52967495148939,0.034408421098387106,BESS_[KE]
KR,EG,KE,,58.52967495148939,0.06400195643683924,EL_to_HTH_[KE]
KR,EG,KE,,58.52967495148939,0.0008801211431988738,EL_to_NH3_[KE]
KR,EG,KE,,58.52967495148939,0.014869739651698835,NH3_Storage_[KE]
KR,EG,KE,,58.52967495148939,0.027957902321048275,NH3_to_EL_[KE]
KR,EG,KE,,58.52967495148939,0.0005115839517956959,NH3_to_HTH_[KE]
KR,EG,KE,,58.52967495148939,0.2681613623961189,FF_to_HTH_[KE]
KR,EG,KE,,58.52967495148939,0.0,EL_Demand_[KE]
KR,EG,KE,,58.52967495148939,0.0,HTH_Demand_[KE]
KR,EG,KE,,58.52967495148939,0.008254484273269877,NH3_Transport_[KR-EG]
KR,EG,KE,,58.52967495148939,0.4193855821365451,EL_Transport_[KR-EG]
KR,EG,KE,,58.52967495148939,0.00031340331166086153,NH3_Transport_[KR-KE]
KR,EG,KE,,58.52967495148939,0.009690320115552752,EL_Transport_[KR-KE]
KR,EG,KE,,58.52967495148939,0.00014552544018418814,NH3_Transport_[EG-KE]
KR,EG,KE,,58.52967495148939,0.34438272867570524,EL_Transport_[EG-KE]
KR,EG,KE,,87.73867292710642,0.0012707901755817297,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,87.73867292710642,2.6721102840128643,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,87.73867292710642,0.00016826179902941743,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,87.73867292710642,9.661224283447075,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,87.73867292710642,6.187932155726297,PP_CO2_[KR]
KR,EG,KE,,87.73867292710642,1.5921603131967026,BESS_[KR]
KR,EG,KE,,87.73867292710642,0.2621630222383397,EL_to_HTH_[KR]
KR,EG,KE,,87.73867292710642,0.011587523480049369,EL_to_NH3_[KR]
KR,EG,KE,,87.73867292710642,0.006664676012533942,NH3_Storage_[KR]
KR,EG,KE,,87.73867292710642,0.004696917277757397,NH3_to_EL_[KR]
KR,EG,KE,,87.73867292710642,0.0007357688860854694,NH3_to_HTH_[KR]
KR,EG,KE,,87.73867292710642,1.966717943248286,FF_to_HTH_[KR]
KR,EG,KE,,87.73867292710642,0.0,EL_Demand_[KR]
KR,EG,KE,,87.73867292710642,0.0,HTH_Demand_[KR]
KR,EG,KE,,87.73867292710642,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,87.73867292710642,1.8802388081658787,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,87.73867292710642,7.897385062003588,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,87.73867292710642,0.0011683442494997162,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,87.73867292710642,0.8788876094486482,PP_CO2_[EG]
KR,EG,KE,,87.73867292710642,0.4949677837952659,BESS_[EG]
KR,EG,KE,,87.73867292710642,0.4515385561175813,EL_to_HTH_[EG]
KR,EG,KE,,87.73867292710642,0.04688084751844992,EL_to_NH3_[EG]
KR,EG,KE,,87.73867292710642,0.07185746742224615,NH3_Storage_[EG]
KR,EG,KE,,87.73867292710642,0.06836964793059554,NH3_to_EL_[EG]
KR,EG,KE,,87.73867292710642,0.003931459353247834,NH3_to_HTH_[EG]
KR,EG,KE,,87.73867292710642,1.544198207290665,FF_to_HTH_[EG]
KR,EG,KE,,87.73867292710642,0.0,EL_Demand_[EG]
KR,EG,KE,,87.73867292710642,0.0,HTH_Demand_[EG]
KR,EG,KE,,87.73867292710642,0.00016560709375308997,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,87.73867292710642,0.012618725289845102,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,87.73867292710642,1.688508478545438,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,87.73867292710642,0.0010968362833139978,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,87.73867292710642,0.3599577155879485,PP_CO2_[KE]
KR,EG,KE,,87.73867292710642,0.021863201511059503,BESS_[KE]
KR,EG,KE,,87.73867292710642,0.06410255752483147,EL_to_HTH_[KE]
KR,EG,KE,,87.73867292710642,0.00821206767870723,EL_to_NH3_[KE]
KR,EG,KE,,87.73867292710642,0.004935330486336179,NH3_Storage_[KE]
KR,EG,KE,,87.73867292710642,0.004715967824558468,NH3_to_EL_[KE]
KR,EG,KE,,87.73867292710642,0.001014932803840384,NH3_to_HTH_[KE]
KR,EG,KE,,87.73867292710642,0.3160828217267712,FF_to_HTH_[KE]
KR,EG,KE,,87.73867292710642,0.0,EL_Demand_[KE]
KR,EG,KE,,87.73867292710642,0.0,HTH_Demand_[KE]
KR,EG,KE,,87.73867292710642,0.0001539683321684,NH3_Transport_[KR-EG]
KR,EG,KE,,87.73867292710642,0.011176999791909158,EL_Transport_[KR-EG]
KR,EG,KE,,87.73867292710642,5.907426106437664e-05,NH3_Transport_[KR-KE]
KR,EG,KE,,87.73867292710642,0.014061688941674703,EL_Transport_[KR-KE]
KR,EG,KE,,87.73867292710642,8.714556367316036e-05,NH3_Transport_[EG-KE]
KR,EG,KE,,87.73867292710642,0.27296593992659457,EL_Transport_[EG-KE]
KR,EG,KE,,122.8306142156205,7.751584449278076e-05,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,122.8306142156205,2.6716446721264826,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,122.8306142156205,6.878193808554658e-05,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,122.8306142156205,7.081429830420992,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,122.8306142156205,8.43643432996287,PP_CO2_[KR]
KR,EG,KE,,122.8306142156205,0.4807815839742595,BESS_[KR]
KR,EG,KE,,122.8306142156205,0.261027480885092,EL_to_HTH_[KR]
KR,EG,KE,,122.8306142156205,0.0011739064348207295,EL_to_NH3_[KR]
KR,EG,KE,,122.8306142156205,0.0007223830366307221,NH3_Storage_[KR]
KR,EG,KE,,122.8306142156205,0.002517660465646224,NH3_to_EL_[KR]
KR,EG,KE,,122.8306142156205,0.00046607913210341517,NH3_to_HTH_[KR]
KR,EG,KE,,122.8306142156205,2.2798827592764215,FF_to_HTH_[KR]
KR,EG,KE,,122.8306142156205,0.0,EL_Demand_[KR]
KR,EG,KE,,122.8306142156205,0.0,HTH_Demand_[KR]
KR,EG,KE,,122.8306142156205,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,122.8306142156205,1.7194905843973158,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,122.8306142156205,7.156981300402756,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,122.8306142156205,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,122.8306142156205,1.277497588804289,PP_CO2_[EG]
KR,EG,KE,,122.8306142156205,0.42303022652917593,BESS_[EG]
KR,EG,KE,,122.8306142156205,0.4505424630551922,EL_to_HTH_[EG]
KR,EG,KE,,122.8306142156205,0.0032910812735848544,EL_to_NH3_[EG]
KR,EG,KE,,122.8306142156205,0.0013243056980402825,NH3_Storage_[EG]
KR,EG,KE,,122.8306142156205,0.005569340242584026,NH3_to_EL_[EG]
KR,EG,KE,,122.8306142156205,0.0009101806663434056,NH3_to_HTH_[EG]
KR,EG,KE,,122.8306142156205,2.052590934098865,FF_to_HTH_[EG]
KR,EG,KE,,122.8306142156205,0.0,EL_Demand_[EG]
KR,EG,KE,,122.8306142156205,0.0,HTH_Demand_[EG]
KR,EG,KE,,122.8306142156205,0.0,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,122.8306142156205,0.0,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,122.8306142156205,1.5058234567243745,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,122.8306142156205,0.0007908331146749561,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,122.8306142156205,0.4681098801612332,PP_CO2_[KE]
KR,EG,KE,,122.8306142156205,0.03543737850744019,BESS_[KE]
KR,EG,KE,,122.8306142156205,0.06383465327357961,EL_to_HTH_[KE]
KR,EG,KE,,122.8306142156205,0.0014839724051789924,EL_to_NH3_[KE]
KR,EG,KE,,122.8306142156205,0.0006442111616095468,NH3_Storage_[KE]
KR,EG,KE,,122.8306142156205,0.004756327348011856,NH3_to_EL_[KE]
KR,EG,KE,,122.8306142156205,0.00023920623547723965,NH3_to_HTH_[KE]
KR,EG,KE,,122.8306142156205,0.3936186563137754,FF_to_HTH_[KE]
KR,EG,KE,,122.8306142156205,0.0,EL_Demand_[KE]
KR,EG,KE,,122.8306142156205,0.0,HTH_Demand_[KE]
KR,EG,KE,,122.8306142156205,1.9035638718439883e-05,NH3_Transport_[KR-EG]
KR,EG,KE,,122.8306142156205,0.004847620423509473,EL_Transport_[KR-EG]
KR,EG,KE,,122.8306142156205,5.064389204456474e-06,NH3_Transport_[KR-KE]
KR,EG,KE,,122.8306142156205,0.007139734604407606,EL_Transport_[KR-KE]
KR,EG,KE,,122.8306142156205,1.950601197474929e-06,NH3_Transport_[EG-KE]
KR,EG,KE,,122.8306142156205,0.20317258827217047,EL_Transport_[EG-KE]
KR,EG,KE,,0.033946230407965156,0.0023608549324337495,RE_PV_Rooftop_Lim_[KR]
KR,EG,KE,,0.033946230407965156,2.6713704809713423,RE_PV_Openfield_Lim_[KR]
KR,EG,KE,,0.033946230407965156,0.0073477039659333825,RE_WIND_Onshore_Lim_[KR]
KR,EG,KE,,0.033946230407965156,16.137676336495325,RE_WIND_Offshore_Lim_[KR]
KR,EG,KE,,0.033946230407965156,0.0029247026457788028,PP_CO2_[KR]
KR,EG,KE,,0.033946230407965156,3.512764994627319,BESS_[KR]
KR,EG,KE,,0.033946230407965156,0.26165759858416926,EL_to_HTH_[KR]
KR,EG,KE,,0.033946230407965156,2.453580554168737,EL_to_NH3_[KR]
KR,EG,KE,,0.033946230407965156,5.722864347770183,NH3_Storage_[KR]
KR,EG,KE,,0.033946230407965156,1.0593072178685172,NH3_to_EL_[KR]
KR,EG,KE,,0.033946230407965156,0.07188257057880769,NH3_to_HTH_[KR]
KR,EG,KE,,0.033946230407965156,0.0006388401015706548,FF_to_HTH_[KR]
KR,EG,KE,,0.033946230407965156,0.0,EL_Demand_[KR]
KR,EG,KE,,0.033946230407965156,0.0,HTH_Demand_[KR]
KR,EG,KE,,0.033946230407965156,0.0,RE_PV_Rooftop_Lim_[EG]
KR,EG,KE,,0.033946230407965156,2.404216933181807,RE_PV_Openfield_Lim_[EG]
KR,EG,KE,,0.033946230407965156,9.520833337758082,RE_WIND_Onshore_Lim_[EG]
KR,EG,KE,,0.033946230407965156,0.009412595962795227,RE_WIND_Offshore_Lim_[EG]
KR,EG,KE,,0.033946230407965156,0.0030979542335314576,PP_CO2_[EG]
KR,EG,KE,,0.033946230407965156,0.2354314843095582,BESS_[EG]
KR,EG,KE,,0.033946230407965156,0.45085605718268124,EL_to_HTH_[EG]
KR,EG,KE,,0.033946230407965156,0.9224804899154024,EL_to_NH3_[EG]
KR,EG,KE,,0.033946230407965156,2.3609219866497875,NH3_Storage_[EG]
KR,EG,KE,,0.033946230407965156,0.2827124815245049,NH3_to_EL_[EG]
KR,EG,KE,,0.033946230407965156,0.08535132754857715,NH3_to_HTH_[EG]
KR,EG,KE,,0.033946230407965156,0.0009839624067401395,FF_to_HTH_[EG]
KR,EG,KE,,0.033946230407965156,0.0,EL_Demand_[EG]
KR,EG,KE,,0.033946230407965156,0.0,HTH_Demand_[EG]
KR,EG,KE,,0.033946230407965156,0.002349876065401814,RE_PV_Rooftop_Lim_[KE]
KR,EG,KE,,0.033946230407965156,0.20318395345585413,RE_PV_Openfield_Lim_[KE]
KR,EG,KE,,0.033946230407965156,2.002643323337393,RE_WIND_Onshore_Lim_[KE]
KR,EG,KE,,0.033946230407965156,0.0028171084406596074,RE_WIND_Offshore_Lim_[KE]
KR,EG,KE,,0.033946230407965156,0.004163643686111487,PP_CO2_[KE]
KR,EG,KE,,0.033946230407965156,0.08374387891816064,BESS_[KE]
KR,EG,KE,,0.033946230407965156,0.06448644869725893,EL_to_HTH_[KE]
KR,EG,KE,,0.033946230407965156,0.03973258610046102,EL_to_NH3_[KE]
KR,EG,KE,,0.033946230407965156,0.463832569361634,NH3_Storage_[KE]
KR,EG,KE,,0.033946230407965156,0.0663732838671486,NH3_to_EL_[KE]
KR,EG,KE,,0.033946230407965156,0.01296355479473424,NH3_to_HTH_[KE]
KR,EG,KE,,0.033946230407965156,0.001008408676361704,FF_to_HTH_[KE]
KR,EG,KE,,0.033946230407965156,0.0,EL_Demand_[KE]
KR,EG,KE,,0.033946230407965156,0.0,HTH_Demand_[KE]
KR,EG,KE,,0.033946230407965156,0.06257945603363133,NH3_Transport_[KR-EG]
KR,EG,KE,,0.033946230407965156,2.5822059954981933,EL_Transport_[KR-EG]
KR,EG,KE,,0.033946230407965156,0.009119378123024935,NH3_Transport_[KR-KE]
KR,EG,KE,,0.033946230407965156,0.13354918247238043,EL_Transport_[KR-KE]
