country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,MY,,,9.756760899853141,0.3003284761236366,PP_CO2_[MY]
LA,MY,,,9.756760899853141,3.3378633902042663,BESS_[MY]
LA,MY,,,9.756760899853141,0.1390446414468346,EL_to_HTH_[MY]
LA,MY,,,9.756760899853141,0.007032735168616635,EL_to_NH3_[MY]
LA,MY,,,9.756760899853141,0.006613842203824203,NH3_Storage_[MY]
LA,MY,,,9.756760899853141,0.0019160743946740608,NH3_to_EL_[MY]
LA,MY,,,9.756760899853141,0.0004741383582656671,NH3_to_HTH_[MY]
LA,MY,,,9.756760899853141,0.8080674582787933,FF_to_HTH_[MY]
LA,MY,,,9.756760899853141,0.0,EL_Demand_[MY]
LA,MY,,,9.756760899853141,0.0,HTH_Demand_[MY]
LA,MY,,,9.756760899853141,2.6884916169149908e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,9.756760899853141,0.06852579243508834,RE_PV_Openfield_Lim_[LA]
LA,MY,,,9.756760899853141,0.21928848612992285,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,9.756760899853141,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,9.756760899853141,0.0437714730893628,PP_CO2_[LA]
LA,MY,,,9.756760899853141,0.04414554889524445,BESS_[LA]
LA,MY,,,9.756760899853141,0.0032367192821933176,EL_to_HTH_[LA]
LA,MY,,,9.756760899853141,0.011038261120086912,EL_to_NH3_[LA]
LA,MY,,,9.756760899853141,0.015439566917190237,NH3_Storage_[LA]
LA,MY,,,9.756760899853141,0.005576470096978883,NH3_to_EL_[LA]
LA,MY,,,9.756760899853141,0.00015017636254959705,NH3_to_HTH_[LA]
LA,MY,,,9.756760899853141,0.01632284705778173,FF_to_HTH_[LA]
LA,MY,,,9.756760899853141,0.0,EL_Demand_[LA]
LA,MY,,,9.756760899853141,0.0,HTH_Demand_[LA]
LA,MY,,,19.513521799394095,6.641543491169726e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,19.513521799394095,1.8518250637241422,RE_PV_Openfield_Lim_[MY]
LA,MY,,,19.513521799394095,4.835315208863978,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,19.513521799394095,0.10342597739912948,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,19.513521799394095,0.8046007366539573,PP_CO2_[MY]
LA,MY,,,19.513521799394095,2.14378303558435,BESS_[MY]
LA,MY,,,19.513521799394095,0.13827321737173653,EL_to_HTH_[MY]
LA,MY,,,19.513521799394095,9.156085192415838e-07,EL_to_NH3_[MY]
LA,MY,,,19.513521799394095,7.583987423512368e-07,NH3_Storage_[MY]
LA,MY,,,19.513521799394095,2.3881746652123065e-07,NH3_to_EL_[MY]
LA,MY,,,19.513521799394095,9.736694009400687e-08,NH3_to_HTH_[MY]
LA,MY,,,19.513521799394095,1.0206010049586793,FF_to_HTH_[MY]
LA,MY,,,19.513521799394095,0.0,EL_Demand_[MY]
LA,MY,,,19.513521799394095,0.0,HTH_Demand_[MY]
LA,MY,,,19.513521799394095,6.803464295231403e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,19.513521799394095,0.056002985071941486,RE_PV_Openfield_Lim_[LA]
LA,MY,,,19.513521799394095,0.19946596978738607,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,19.513521799394095,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,19.513521799394095,0.07432478628180564,PP_CO2_[LA]
LA,MY,,,19.513521799394095,0.03207810692037593,BESS_[LA]
LA,MY,,,19.513521799394095,0.003251797360378414,EL_to_HTH_[LA]
LA,MY,,,19.513521799394095,4.6380657953952836e-05,EL_to_NH3_[LA]
LA,MY,,,19.513521799394095,4.083342148605594e-05,NH3_Storage_[LA]
LA,MY,,,19.513521799394095,1.6225443115886965e-05,NH3_to_EL_[LA]
LA,MY,,,19.513521799394095,5.008224615720195e-06,NH3_to_HTH_[LA]
LA,MY,,,19.513521799394095,0.021056335660381377,FF_to_HTH_[LA]
LA,MY,,,19.513521799394095,0.0,EL_Demand_[LA]
LA,MY,,,19.513521799394095,0.0,HTH_Demand_[LA]
LA,MY,,,29.27028269983013,1.0732224867622669e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,29.27028269983013,1.4293619727769107,RE_PV_Openfield_Lim_[MY]
LA,MY,,,29.27028269983013,4.8353152090992495,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,29.27028269983013,0.2114427341330768,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,29.27028269983013,1.3009155299020871,PP_CO2_[MY]
LA,MY,,,29.27028269983013,1.2135856152557811,BESS_[MY]
LA,MY,,,29.27028269983013,0.1376227703353148,EL_to_HTH_[MY]
LA,MY,,,29.27028269983013,5.590488763760859e-08,EL_to_NH3_[MY]
LA,MY,,,29.27028269983013,4.00782533799066e-08,NH3_Storage_[MY]
LA,MY,,,29.27028269983013,1.4556653788931206e-08,NH3_to_EL_[MY]
LA,MY,,,29.27028269983013,9.14094111320214e-09,NH3_to_HTH_[MY]
LA,MY,,,29.27028269983013,1.1543436512660141,FF_to_HTH_[MY]
LA,MY,,,29.27028269983013,0.0,EL_Demand_[MY]
LA,MY,,,29.27028269983013,0.0,HTH_Demand_[MY]
LA,MY,,,29.27028269983013,1.112867796021664e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,29.27028269983013,0.05118188087463449,RE_PV_Openfield_Lim_[LA]
LA,MY,,,29.27028269983013,0.17544404703174085,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,29.27028269983013,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,29.27028269983013,0.09518566783257551,PP_CO2_[LA]
LA,MY,,,29.27028269983013,0.016184880813219595,BESS_[LA]
LA,MY,,,29.27028269983013,0.003236638751920198,EL_to_HTH_[LA]
LA,MY,,,29.27028269983013,1.3761124396905364e-07,EL_to_NH3_[LA]
LA,MY,,,29.27028269983013,1.0334844923835615e-07,NH3_Storage_[LA]
LA,MY,,,29.27028269983013,6.14737548698036e-08,NH3_to_EL_[LA]
LA,MY,,,29.27028269983013,1.8345758594290015e-08,NH3_to_HTH_[LA]
LA,MY,,,29.27028269983013,0.024300526843773963,FF_to_HTH_[LA]
LA,MY,,,29.27028269983013,0.0,EL_Demand_[LA]
LA,MY,,,29.27028269983013,0.0,HTH_Demand_[LA]
LA,MY,,,39.02704359973656,9.487473963378023e-12,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,39.02704359973656,1.1869810614862482,RE_PV_Openfield_Lim_[MY]
LA,MY,,,39.02704359973656,4.835315208889911,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,39.02704359973656,2.3144717066949064e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,39.02704359973656,1.7798904621291478,PP_CO2_[MY]
LA,MY,,,39.02704359973656,0.6693637103849857,BESS_[MY]
LA,MY,,,39.02704359973656,0.13372674735713966,EL_to_HTH_[MY]
LA,MY,,,39.02704359973656,3.391650756890656e-08,EL_to_NH3_[MY]
LA,MY,,,39.02704359973656,3.03276854871899e-08,NH3_Storage_[MY]
LA,MY,,,39.02704359973656,2.050677670351235e-08,NH3_to_EL_[MY]
LA,MY,,,39.02704359973656,5.628093281557737e-09,NH3_to_HTH_[MY]
LA,MY,,,39.02704359973656,1.2950472190751714,FF_to_HTH_[MY]
LA,MY,,,39.02704359973656,0.0,EL_Demand_[MY]
LA,MY,,,39.02704359973656,0.0,HTH_Demand_[MY]
LA,MY,,,39.02704359973656,9.882137217915695e-12,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,39.02704359973656,0.04138013140042174,RE_PV_Openfield_Lim_[LA]
LA,MY,,,39.02704359973656,0.16580432183805466,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,39.02704359973656,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,39.02704359973656,0.11196407222344448,PP_CO2_[LA]
LA,MY,,,39.02704359973656,0.005245774419783262,BESS_[LA]
LA,MY,,,39.02704359973656,0.003221482786087746,EL_to_HTH_[LA]
LA,MY,,,39.02704359973656,6.415756834306305e-08,EL_to_NH3_[LA]
LA,MY,,,39.02704359973656,4.671672805120822e-08,NH3_Storage_[LA]
LA,MY,,,39.02704359973656,3.540824477385733e-08,NH3_to_EL_[LA]
LA,MY,,,39.02704359973656,7.208518378157796e-09,NH3_to_HTH_[LA]
LA,MY,,,39.02704359973656,0.027407355213531884,FF_to_HTH_[LA]
LA,MY,,,39.02704359973656,0.0,EL_Demand_[LA]
LA,MY,,,39.02704359973656,0.0,HTH_Demand_[LA]
LA,MY,,,48.78380449972543,5.8566235432326534e-12,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,48.78380449972543,1.122702602284594,RE_PV_Openfield_Lim_[MY]
LA,MY,,,48.78380449972543,4.367736216144238,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,48.78380449972543,1.1212279590723318e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,48.78380449972543,2.248215709157259,PP_CO2_[MY]
LA,MY,,,48.78380449972543,0.4066616952724804,BESS_[MY]
LA,MY,,,48.78380449972543,0.13242735912544787,EL_to_HTH_[MY]
LA,MY,,,48.78380449972543,1.4980539633442924e-08,EL_to_NH3_[MY]
LA,MY,,,48.78380449972543,2.094941394659228e-08,NH3_Storage_[MY]
LA,MY,,,48.78380449972543,1.659694200010961e-08,NH3_to_EL_[MY]
LA,MY,,,48.78380449972543,6.486159362831584e-10,NH3_to_HTH_[MY]
LA,MY,,,48.78380449972543,1.3990826186956216,FF_to_HTH_[MY]
LA,MY,,,48.78380449972543,0.0,EL_Demand_[MY]
LA,MY,,,48.78380449972543,0.0,HTH_Demand_[MY]
LA,MY,,,48.78380449972543,6.037833458389116e-12,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,48.78380449972543,0.03821536006968703,RE_PV_Openfield_Lim_[LA]
LA,MY,,,48.78380449972543,0.15319929634247167,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,48.78380449972543,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,48.78380449972543,0.12175264094746856,PP_CO2_[LA]
LA,MY,,,48.78380449972543,0.004438432022963847,BESS_[LA]
LA,MY,,,48.78380449972543,0.0031912224198524875,EL_to_HTH_[LA]
LA,MY,,,48.78380449972543,2.447224391781812e-08,EL_to_NH3_[LA]
LA,MY,,,48.78380449972543,2.4262233831543763e-08,NH3_Storage_[LA]
LA,MY,,,48.78380449972543,1.926818220618287e-08,NH3_to_EL_[LA]
LA,MY,,,48.78380449972543,2.5925531044520857e-09,NH3_to_HTH_[LA]
LA,MY,,,48.78380449972543,0.029722735885714183,FF_to_HTH_[LA]
LA,MY,,,48.78380449972543,0.0,EL_Demand_[LA]
LA,MY,,,48.78380449972543,0.0,HTH_Demand_[LA]
LA,MY,,,58.54056539972075,4.935282590462463e-12,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,58.54056539972075,1.078634563160918,RE_PV_Openfield_Lim_[MY]
LA,MY,,,58.54056539972075,3.9648143804748566,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,58.54056539972075,1.2296305322264066e-10,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,58.54056539972075,2.7591958263309615,PP_CO2_[MY]
LA,MY,,,58.54056539972075,0.13303062274792646,BESS_[MY]
LA,MY,,,58.54056539972075,0.13242688403258512,EL_to_HTH_[MY]
LA,MY,,,58.54056539972075,1.2449250821785868e-08,EL_to_NH3_[MY]
LA,MY,,,58.54056539972075,1.807193196315064e-08,NH3_Storage_[MY]
LA,MY,,,58.54056539972075,1.4317116165835228e-08,NH3_to_EL_[MY]
LA,MY,,,58.54056539972075,3.5162348824627754e-10,NH3_to_HTH_[MY]
LA,MY,,,58.54056539972075,1.4479140203625804,FF_to_HTH_[MY]
LA,MY,,,58.54056539972075,0.0,EL_Demand_[MY]
LA,MY,,,58.54056539972075,0.0,HTH_Demand_[MY]
LA,MY,,,58.54056539972075,5.072937151144196e-12,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,58.54056539972075,0.03701961688616284,RE_PV_Openfield_Lim_[LA]
LA,MY,,,58.54056539972075,0.15218725755939488,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,58.54056539972075,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,58.54056539972075,0.12317122355780678,PP_CO2_[LA]
LA,MY,,,58.54056539972075,0.004409208203667752,BESS_[LA]
LA,MY,,,58.54056539972075,0.0031912120576425276,EL_to_HTH_[LA]
LA,MY,,,58.54056539972075,1.888283606752873e-08,EL_to_NH3_[LA]
LA,MY,,,58.54056539972075,1.9399175581429944e-08,NH3_Storage_[LA]
LA,MY,,,58.54056539972075,1.743157825248587e-08,NH3_to_EL_[LA]
LA,MY,,,58.54056539972075,1.4941175698866235e-09,NH3_to_HTH_[LA]
LA,MY,,,58.54056539972075,0.03005100457195654,FF_to_HTH_[LA]
LA,MY,,,58.54056539972075,0.0,EL_Demand_[LA]
LA,MY,,,58.54056539972075,0.0,HTH_Demand_[LA]
LA,MY,,,68.29732629811753,1.9272764223714193e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,68.29732629811753,1.171059699798006,RE_PV_Openfield_Lim_[MY]
LA,MY,,,68.29732629811753,3.0562752780691134,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,68.29732629811753,0.22503173353014846,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,68.29732629811753,3.1889865803827844,PP_CO2_[MY]
LA,MY,,,68.29732629811753,0.10883844191362405,BESS_[MY]
LA,MY,,,68.29732629811753,0.12982969364635707,EL_to_HTH_[MY]
LA,MY,,,68.29732629811753,4.790940094241578e-08,EL_to_NH3_[MY]
LA,MY,,,68.29732629811753,5.063277558210642e-08,NH3_Storage_[MY]
LA,MY,,,68.29732629811753,4.003393506127345e-08,NH3_to_EL_[MY]
LA,MY,,,68.29732629811753,7.773786769961098e-10,NH3_to_HTH_[MY]
LA,MY,,,68.29732629811753,1.5184216549487526,FF_to_HTH_[MY]
LA,MY,,,68.29732629811753,0.0,EL_Demand_[MY]
LA,MY,,,68.29732629811753,0.0,HTH_Demand_[MY]
LA,MY,,,68.29732629811753,1.9710265280459106e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,68.29732629811753,0.03602491210562078,RE_PV_Openfield_Lim_[LA]
LA,MY,,,68.29732629811753,0.1446305834104336,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,68.29732629811753,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,68.29732629811753,0.12894809728978468,PP_CO2_[LA]
LA,MY,,,68.29732629811753,0.004188581760056848,BESS_[LA]
LA,MY,,,68.29732629811753,0.0031760696296140975,EL_to_HTH_[LA]
LA,MY,,,68.29732629811753,6.146333577630766e-08,EL_to_NH3_[LA]
LA,MY,,,68.29732629811753,1.2296277251899144e-07,NH3_Storage_[LA]
LA,MY,,,68.29732629811753,1.464291397897603e-07,NH3_to_EL_[LA]
LA,MY,,,68.29732629811753,9.282029410229287e-10,NH3_to_HTH_[LA]
LA,MY,,,68.29732629811753,0.031726297647724444,FF_to_HTH_[LA]
LA,MY,,,68.29732629811753,0.0,EL_Demand_[LA]
LA,MY,,,68.29732629811753,0.0,HTH_Demand_[LA]
LA,MY,,,78.05408719875595,7.87577368794907e-12,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,78.05408719875595,1.1708716255162033,RE_PV_Openfield_Lim_[MY]
LA,MY,,,78.05408719875595,2.326503158591873,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,78.05408719875595,0.4285847106240219,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,78.05408719875595,3.60696929287402,PP_CO2_[MY]
LA,MY,,,78.05408719875595,0.0787538876908104,BESS_[MY]
LA,MY,,,78.05408719875595,0.1116215661490628,EL_to_HTH_[MY]
LA,MY,,,78.05408719875595,2.089010692912632e-08,EL_to_NH3_[MY]
LA,MY,,,78.05408719875595,2.0567189914988123e-08,NH3_Storage_[MY]
LA,MY,,,78.05408719875595,1.9448388652210358e-08,NH3_to_EL_[MY]
LA,MY,,,78.05408719875595,2.622085213488231e-10,NH3_to_HTH_[MY]
LA,MY,,,78.05408719875595,1.609384487739749,FF_to_HTH_[MY]
LA,MY,,,78.05408719875595,0.0,EL_Demand_[MY]
LA,MY,,,78.05408719875595,0.0,HTH_Demand_[MY]
LA,MY,,,78.05408719875595,8.029843901023196e-12,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,78.05408719875595,0.0349554390003137,RE_PV_Openfield_Lim_[LA]
LA,MY,,,78.05408719875595,0.14221501308077,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,78.05408719875595,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,78.05408719875595,0.13243782255130612,PP_CO2_[LA]
LA,MY,,,78.05408719875595,0.0031527508257141773,BESS_[LA]
LA,MY,,,78.05408719875595,0.0031458173024284234,EL_to_HTH_[LA]
LA,MY,,,78.05408719875595,2.467593978849602e-08,EL_to_NH3_[LA]
LA,MY,,,78.05408719875595,7.296706308061894e-08,NH3_Storage_[LA]
LA,MY,,,78.05408719875595,8.694257540580114e-08,NH3_to_EL_[LA]
LA,MY,,,78.05408719875595,2.401731087675697e-10,NH3_to_HTH_[LA]
LA,MY,,,78.05408719875595,0.032388214661322155,FF_to_HTH_[LA]
LA,MY,,,78.05408719875595,0.0,EL_Demand_[LA]
LA,MY,,,78.05408719875595,0.0,HTH_Demand_[LA]
LA,MY,,,87.8108480958251,1.1627402144064516e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,87.8108480958251,1.235837956287301,RE_PV_Openfield_Lim_[MY]
LA,MY,,,87.8108480958251,1.61847616183921,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,87.8108480958251,0.5925761491516999,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,87.8108480958251,4.042866390392956,PP_CO2_[MY]
LA,MY,,,87.8108480958251,0.0421407811841817,BESS_[MY]
LA,MY,,,87.8108480958251,0.09136905946814229,EL_to_HTH_[MY]
LA,MY,,,87.8108480958251,2.367174743264259e-08,EL_to_NH3_[MY]
LA,MY,,,87.8108480958251,8.189723145657511e-08,NH3_Storage_[MY]
LA,MY,,,87.8108480958251,9.752700572444771e-08,NH3_to_EL_[MY]
LA,MY,,,87.8108480958251,2.1001677810626128e-10,NH3_to_HTH_[MY]
LA,MY,,,87.8108480958251,1.6710093988883246,FF_to_HTH_[MY]
LA,MY,,,87.8108480958251,0.0,EL_Demand_[MY]
LA,MY,,,87.8108480958251,0.0,HTH_Demand_[MY]
LA,MY,,,87.8108480958251,1.1844640823127293e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,87.8108480958251,0.03278564829065601,RE_PV_Openfield_Lim_[LA]
LA,MY,,,87.8108480958251,0.13917577240938242,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,87.8108480958251,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,87.8108480958251,0.13733265026099167,PP_CO2_[LA]
LA,MY,,,87.8108480958251,0.0021303960267613784,BESS_[LA]
LA,MY,,,87.8108480958251,0.003130694131251452,EL_to_HTH_[LA]
LA,MY,,,87.8108480958251,3.404920720280714e-08,EL_to_NH3_[LA]
LA,MY,,,87.8108480958251,1.0483230094026948e-07,NH3_Storage_[LA]
LA,MY,,,87.8108480958251,1.249077519883336e-07,NH3_to_EL_[LA]
LA,MY,,,87.8108480958251,3.039109806450956e-10,NH3_to_HTH_[LA]
LA,MY,,,87.8108480958251,0.03334843084576446,FF_to_HTH_[LA]
LA,MY,,,87.8108480958251,0.0,EL_Demand_[LA]
LA,MY,,,87.8108480958251,0.0,HTH_Demand_[LA]
LA,MY,,,97.5676074240484,3.358739357143958e-11,RE_PV_Rooftop_Lim_[MY]
LA,MY,,,97.5676074240484,1.304417724577367,RE_PV_Openfield_Lim_[MY]
LA,MY,,,97.5676074240484,0.8595557339539984,RE_WIND_Onshore_Lim_[MY]
LA,MY,,,97.5676074240484,0.8259514500960676,RE_WIND_Offshore_Lim_[MY]
LA,MY,,,97.5676074240484,4.4884946571041295,PP_CO2_[MY]
LA,MY,,,97.5676074240484,0.010646536282861151,BESS_[MY]
LA,MY,,,97.5676074240484,0.08447358864500382,EL_to_HTH_[MY]
LA,MY,,,97.5676074240484,6.547275266883854e-08,EL_to_NH3_[MY]
LA,MY,,,97.5676074240484,2.5918305692661486e-07,NH3_Storage_[MY]
LA,MY,,,97.5676074240484,3.084875420719915e-07,NH3_to_EL_[MY]
LA,MY,,,97.5676074240484,5.906037752142131e-10,NH3_to_HTH_[MY]
LA,MY,,,97.5676074240484,1.7121149302298013,FF_to_HTH_[MY]
LA,MY,,,97.5676074240484,0.0,EL_Demand_[MY]
LA,MY,,,97.5676074240484,0.0,HTH_Demand_[MY]
LA,MY,,,97.5676074240484,3.41436194398877e-11,RE_PV_Rooftop_Lim_[LA]
LA,MY,,,97.5676074240484,0.03227183970814253,RE_PV_Openfield_Lim_[LA]
LA,MY,,,97.5676074240484,0.13611784939956587,RE_WIND_Onshore_Lim_[LA]
LA,MY,,,97.5676074240484,0.0,RE_WIND_Offshore_Lim_[LA]
LA,MY,,,97.5676074240484,0.14096287488444356,PP_CO2_[LA]
LA,MY,,,97.5676074240484,0.0013695131633641956,BESS_[LA]
LA,MY,,,97.5676074240484,0.0031306761005001115,EL_to_HTH_[LA]
LA,MY,,,97.5676074240484,9.060045814878016e-08,EL_to_NH3_[LA]
LA,MY,,,97.5676074240484,2.788629914443642e-07,NH3_Storage_[LA]
LA,MY,,,97.5676074240484,3.322373873515939e-07,NH3_to_EL_[LA]
LA,MY,,,97.5676074240484,8.092018001715591e-10,NH3_to_HTH_[LA]
LA,MY,,,97.5676074240484,0.033967379331669025,FF_to_HTH_[LA]
LA,MY,,,97.5676074240484,0.0,EL_Demand_[LA]
LA,MY,,,97.5676074240484,0.0,HTH_Demand_[LA]
