country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,77.07972611298919,2.2101078118624304,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,77.07972611298919,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,77.07972611298919,0.004805872961435488,PP_CO2_[CL]
BR,CO,CL,,77.07972611298919,0.02250158718806886,BESS_[CL]
BR,CO,CL,,77.07972611298919,0.15062209317024397,EL_to_HTH_[CL]
BR,CO,CL,,77.07972611298919,0.0018537833477033617,EL_to_NH3_[CL]
BR,CO,CL,,77.07972611298919,0.0055150088983500194,NH3_Storage_[CL]
BR,CO,CL,,77.07972611298919,0.018568336603377426,NH3_to_EL_[CL]
BR,CO,CL,,77.07972611298919,0.0013403257259859173,NH3_to_HTH_[CL]
BR,CO,CL,,77.07972611298919,0.3225521934561515,FF_to_HTH_[CL]
BR,CO,CL,,77.07972611298919,0.0,EL_Demand_[CL]
BR,CO,CL,,77.07972611298919,0.0,HTH_Demand_[CL]
BR,CO,CL,,38.540450015169455,1.8725816310693142e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,38.540450015169455,6.899281128637072,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,38.540450015169455,28.569803437419566,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,38.540450015169455,4.656431297456022e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,38.540450015169455,2.4565447711432347,PP_CO2_[BR]
BR,CO,CL,,38.540450015169455,0.8676016567401388,BESS_[BR]
BR,CO,CL,,38.540450015169455,1.4692739464026052,EL_to_HTH_[BR]
BR,CO,CL,,38.540450015169455,0.24780374137622407,EL_to_NH3_[BR]
BR,CO,CL,,38.540450015169455,0.3115755539741348,NH3_Storage_[BR]
BR,CO,CL,,38.540450015169455,0.32108678417887865,NH3_to_EL_[BR]
BR,CO,CL,,38.540450015169455,0.029245446227809644,NH3_to_HTH_[BR]
BR,CO,CL,,38.540450015169455,3.9077748224221502,FF_to_HTH_[BR]
BR,CO,CL,,38.540450015169455,0.0,EL_Demand_[BR]
BR,CO,CL,,38.540450015169455,0.0,HTH_Demand_[BR]
BR,CO,CL,,38.540450015169455,0.0007679324424111621,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,38.540450015169455,0.609284859018778,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,38.540450015169455,5.147764822681329,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,38.540450015169455,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,38.540450015169455,0.48106604663314606,PP_CO2_[CO]
BR,CO,CL,,38.540450015169455,0.2749822796764702,BESS_[CO]
BR,CO,CL,,38.540450015169455,0.14266924033179687,EL_to_HTH_[CO]
BR,CO,CL,,38.540450015169455,0.0014463606212462845,EL_to_NH3_[CO]
BR,CO,CL,,38.540450015169455,0.0019256218768749919,NH3_Storage_[CO]
BR,CO,CL,,38.540450015169455,0.008296986934524887,NH3_to_EL_[CO]
BR,CO,CL,,38.540450015169455,0.0004314545139715085,NH3_to_HTH_[CO]
BR,CO,CL,,38.540450015169455,0.743068964300794,FF_to_HTH_[CO]
BR,CO,CL,,38.540450015169455,0.0,EL_Demand_[CO]
BR,CO,CL,,38.540450015169455,0.0,HTH_Demand_[CO]
BR,CO,CL,,38.540450015169455,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,38.540450015169455,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,38.540450015169455,2.3476996376657033,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,38.540450015169455,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,38.540450015169455,0.0019950315946580034,PP_CO2_[CL]
BR,CO,CL,,38.540450015169455,0.00940022511776728,BESS_[CL]
BR,CO,CL,,38.540450015169455,0.15036296150593664,EL_to_HTH_[CL]
BR,CO,CL,,38.540450015169455,0.02829120496391495,EL_to_NH3_[CL]
BR,CO,CL,,38.540450015169455,0.05126553590794135,NH3_Storage_[CL]
BR,CO,CL,,38.540450015169455,0.009037314955535855,NH3_to_EL_[CL]
BR,CO,CL,,38.540450015169455,0.007685399429661279,NH3_to_HTH_[CL]
BR,CO,CL,,38.540450015169455,0.1928165449282782,FF_to_HTH_[CL]
BR,CO,CL,,38.540450015169455,0.0,EL_Demand_[CL]
BR,CO,CL,,38.540450015169455,0.0,HTH_Demand_[CL]
BR,CO,CL,,0.0036301688051049714,0.00020566241231999223,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,0.0036301688051049714,10.223664886859035,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,0.0036301688051049714,35.55952287599475,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,0.0036301688051049714,0.0008792589603997266,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,0.0036301688051049714,0.0003280201435246488,PP_CO2_[BR]
BR,CO,CL,,0.0036301688051049714,1.3291776911170894,BESS_[BR]
BR,CO,CL,,0.0036301688051049714,1.4937921866429924,EL_to_HTH_[BR]
BR,CO,CL,,0.0036301688051049714,0.803914788830125,EL_to_NH3_[BR]
BR,CO,CL,,0.0036301688051049714,8.548388735483256,NH3_Storage_[BR]
BR,CO,CL,,0.0036301688051049714,0.40678821791767017,NH3_to_EL_[BR]
BR,CO,CL,,0.0036301688051049714,0.24602362418631923,NH3_to_HTH_[BR]
BR,CO,CL,,0.0036301688051049714,6.165869399131668e-05,FF_to_HTH_[BR]
BR,CO,CL,,0.0036301688051049714,0.0,EL_Demand_[BR]
BR,CO,CL,,0.0036301688051049714,0.0,HTH_Demand_[BR]
BR,CO,CL,,0.0036301688051049714,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,0.0036301688051049714,1.2841583567361359,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,0.0036301688051049714,6.876773285689293,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,0.0036301688051049714,0.0028091948923327703,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,0.0036301688051049714,0.0014885936107617605,PP_CO2_[CO]
BR,CO,CL,,0.0036301688051049714,0.5482230824487208,BESS_[CO]
BR,CO,CL,,0.0036301688051049714,0.14256901767322347,EL_to_HTH_[CO]
BR,CO,CL,,0.0036301688051049714,0.49002892895222416,EL_to_NH3_[CO]
BR,CO,CL,,0.0036301688051049714,0.8236579182424033,NH3_Storage_[CO]
BR,CO,CL,,0.0036301688051049714,0.01850461866078473,NH3_to_EL_[CO]
BR,CO,CL,,0.0036301688051049714,0.025196276712440718,NH3_to_HTH_[CO]
BR,CO,CL,,0.0036301688051049714,0.0002216576176078741,FF_to_HTH_[CO]
BR,CO,CL,,0.0036301688051049714,0.0,EL_Demand_[CO]
BR,CO,CL,,0.0036301688051049714,0.0,HTH_Demand_[CO]
BR,CO,CL,,0.0036301688051049714,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,0.0036301688051049714,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,0.0036301688051049714,2.514634475517184,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,0.0036301688051049714,0.0022017805801274517,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,0.0036301688051049714,0.0002902955265043489,PP_CO2_[CL]
BR,CO,CL,,0.0036301688051049714,0.0004702422065148095,BESS_[CL]
BR,CO,CL,,0.0036301688051049714,0.14966071358801258,EL_to_HTH_[CL]
BR,CO,CL,,0.0036301688051049714,0.09441993392660428,EL_to_NH3_[CL]
BR,CO,CL,,0.0036301688051049714,0.26344772153513485,NH3_Storage_[CL]
BR,CO,CL,,0.0036301688051049714,0.0019931746215564624,NH3_to_EL_[CL]
BR,CO,CL,,0.0036301688051049714,0.02236870870087777,NH3_to_HTH_[CL]
BR,CO,CL,,0.0036301688051049714,0.00011557879833278513,FF_to_HTH_[CL]
BR,CO,CL,,0.0036301688051049714,0.0,EL_Demand_[CL]
BR,CO,CL,,0.0036301688051049714,0.0,HTH_Demand_[CL]
BR,CO,CL,,12.228539103898278,1.8154095169847883e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,12.228539103898278,7.977907875433599,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,12.228539103898278,31.760392511192283,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,12.228539103898278,4.698194424738682e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,12.228539103898278,3.7832207280251793,PP_CO2_[BR]
BR,CO,CL,,12.228539103898278,0.6050222017425282,BESS_[BR]
BR,CO,CL,,12.228539103898278,1.464260702470568,EL_to_HTH_[BR]
BR,CO,CL,,12.228539103898278,0.6369729907514006,EL_to_NH3_[BR]
BR,CO,CL,,12.228539103898278,0.6203645707312543,NH3_Storage_[BR]
BR,CO,CL,,12.228539103898278,0.00017137236618067252,NH3_to_EL_[BR]
BR,CO,CL,,12.228539103898278,0.07727642992885302,NH3_to_HTH_[BR]
BR,CO,CL,,12.228539103898278,1.3652667529311648,FF_to_HTH_[BR]
BR,CO,CL,,12.228539103898278,0.0,EL_Demand_[BR]
BR,CO,CL,,12.228539103898278,0.0,HTH_Demand_[BR]
BR,CO,CL,,12.228539103898278,0.00014327045058899412,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,12.228539103898278,0.7580140639950428,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,12.228539103898278,6.360894280783389,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,12.228539103898278,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,12.228539103898278,0.1668807636614243,PP_CO2_[CO]
BR,CO,CL,,12.228539103898278,0.5020745134091869,BESS_[CO]
BR,CO,CL,,12.228539103898278,0.14124571612303746,EL_to_HTH_[CO]
BR,CO,CL,,12.228539103898278,0.068095820953809,EL_to_NH3_[CO]
BR,CO,CL,,12.228539103898278,0.11710896015329979,NH3_Storage_[CO]
BR,CO,CL,,12.228539103898278,0.006036836549829553,NH3_to_EL_[CO]
BR,CO,CL,,12.228539103898278,0.006306075524122095,NH3_to_HTH_[CO]
BR,CO,CL,,12.228539103898278,0.299122491848503,FF_to_HTH_[CO]
BR,CO,CL,,12.228539103898278,0.0,EL_Demand_[CO]
BR,CO,CL,,12.228539103898278,0.0,HTH_Demand_[CO]
BR,CO,CL,,12.228539103898278,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,12.228539103898278,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,12.228539103898278,2.5122780347864997,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,12.228539103898278,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,12.228539103898278,0.0002846913252333982,PP_CO2_[CL]
BR,CO,CL,,12.228539103898278,0.00035603351278170795,BESS_[CL]
BR,CO,CL,,12.228539103898278,0.1495748239154472,EL_to_HTH_[CL]
BR,CO,CL,,12.228539103898278,0.09447253745408576,EL_to_NH3_[CL]
BR,CO,CL,,12.228539103898278,0.2097199347454113,NH3_Storage_[CL]
BR,CO,CL,,12.228539103898278,0.0009366009972616285,NH3_to_EL_[CL]
BR,CO,CL,,12.228539103898278,0.019584133917782784,NH3_to_HTH_[CL]
BR,CO,CL,,12.228539103898278,0.03260761076020242,FF_to_HTH_[CL]
BR,CO,CL,,12.228539103898278,0.0,EL_Demand_[CL]
BR,CO,CL,,12.228539103898278,0.0,HTH_Demand_[CL]
BR,CO,CL,,24.456647246428293,3.9184710770270293e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,24.456647246428293,7.071002220613663,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,24.456647246428293,28.948839588497076,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,24.456647246428293,0.00017155519968392038,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,24.456647246428293,5.6975162715296666,PP_CO2_[BR]
BR,CO,CL,,24.456647246428293,0.917070289176623,BESS_[BR]
BR,CO,CL,,24.456647246428293,1.47043771674538,EL_to_HTH_[BR]
BR,CO,CL,,24.456647246428293,0.18375989881228377,EL_to_NH3_[BR]
BR,CO,CL,,24.456647246428293,0.2300626618272987,NH3_Storage_[BR]
BR,CO,CL,,24.456647246428293,0.006905053550878553,NH3_to_EL_[BR]
BR,CO,CL,,24.456647246428293,0.03328193522128531,NH3_to_HTH_[BR]
BR,CO,CL,,24.456647246428293,1.9488205687550553,FF_to_HTH_[BR]
BR,CO,CL,,24.456647246428293,0.0,EL_Demand_[BR]
BR,CO,CL,,24.456647246428293,0.0,HTH_Demand_[BR]
BR,CO,CL,,24.456647246428293,0.00010981499467034658,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,24.456647246428293,0.6214789245582746,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,24.456647246428293,5.515363876987388,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,24.456647246428293,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,24.456647246428293,0.40188235279341206,PP_CO2_[CO]
BR,CO,CL,,24.456647246428293,0.29140479998761154,BESS_[CO]
BR,CO,CL,,24.456647246428293,0.14242922576654285,EL_to_HTH_[CO]
BR,CO,CL,,24.456647246428293,0.004961181011368468,EL_to_NH3_[CO]
BR,CO,CL,,24.456647246428293,0.00340417455453001,NH3_Storage_[CO]
BR,CO,CL,,24.456647246428293,0.009907335521648917,NH3_to_EL_[CO]
BR,CO,CL,,24.456647246428293,0.0004541775572789455,NH3_to_HTH_[CO]
BR,CO,CL,,24.456647246428293,0.6194265438020492,FF_to_HTH_[CO]
BR,CO,CL,,24.456647246428293,0.0,EL_Demand_[CO]
BR,CO,CL,,24.456647246428293,0.0,HTH_Demand_[CO]
BR,CO,CL,,24.456647246428293,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,24.456647246428293,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,24.456647246428293,2.377439545207862,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,24.456647246428293,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,24.456647246428293,0.0016522816980879967,PP_CO2_[CL]
BR,CO,CL,,24.456647246428293,0.003581976379607622,BESS_[CL]
BR,CO,CL,,24.456647246428293,0.15038499062225633,EL_to_HTH_[CL]
BR,CO,CL,,24.456647246428293,0.02978021806539576,EL_to_NH3_[CL]
BR,CO,CL,,24.456647246428293,0.05305359025221968,NH3_Storage_[CL]
BR,CO,CL,,24.456647246428293,0.008071457786857203,NH3_to_EL_[CL]
BR,CO,CL,,24.456647246428293,0.008178425667456688,NH3_to_HTH_[CL]
BR,CO,CL,,24.456647246428293,0.1777072205891925,FF_to_HTH_[CL]
BR,CO,CL,,24.456647246428293,0.0,EL_Demand_[CL]
BR,CO,CL,,24.456647246428293,0.0,HTH_Demand_[CL]
BR,CO,CL,,36.6824366291072,1.0609215587647474e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,36.6824366291072,6.886756542838054,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,36.6824366291072,28.570105121366208,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,36.6824366291072,1.0029882954671413e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,36.6824366291072,2.958994323551901,PP_CO2_[BR]
BR,CO,CL,,36.6824366291072,0.8685980792891221,BESS_[BR]
BR,CO,CL,,36.6824366291072,1.4688726131151575,EL_to_HTH_[BR]
BR,CO,CL,,36.6824366291072,0.24924767782235457,EL_to_NH3_[BR]
BR,CO,CL,,36.6824366291072,0.31496561300439335,NH3_Storage_[BR]
BR,CO,CL,,36.6824366291072,0.32471054056901016,NH3_to_EL_[BR]
BR,CO,CL,,36.6824366291072,0.029252072309329084,NH3_to_HTH_[BR]
BR,CO,CL,,36.6824366291072,3.6139044737448294,FF_to_HTH_[BR]
BR,CO,CL,,36.6824366291072,0.0,EL_Demand_[BR]
BR,CO,CL,,36.6824366291072,0.0,HTH_Demand_[BR]
BR,CO,CL,,36.6824366291072,0.0007848085251833278,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,36.6824366291072,0.610009667806403,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,36.6824366291072,5.1448780548154796,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,36.6824366291072,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,36.6824366291072,0.48131415821029194,PP_CO2_[CO]
BR,CO,CL,,36.6824366291072,0.2751213870234842,BESS_[CO]
BR,CO,CL,,36.6824366291072,0.14265606803752376,EL_to_HTH_[CO]
BR,CO,CL,,36.6824366291072,0.0014462408907461727,EL_to_NH3_[CO]
BR,CO,CL,,36.6824366291072,0.0019065979312733773,NH3_Storage_[CO]
BR,CO,CL,,36.6824366291072,0.008294909175109418,NH3_to_EL_[CO]
BR,CO,CL,,36.6824366291072,0.000428522931120588,NH3_to_HTH_[CO]
BR,CO,CL,,36.6824366291072,0.743914023869016,FF_to_HTH_[CO]
BR,CO,CL,,36.6824366291072,0.0,EL_Demand_[CO]
BR,CO,CL,,36.6824366291072,0.0,HTH_Demand_[CO]
BR,CO,CL,,36.6824366291072,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,36.6824366291072,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,36.6824366291072,2.3472386236117804,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,36.6824366291072,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,36.6824366291072,0.002012857399335369,PP_CO2_[CL]
BR,CO,CL,,36.6824366291072,0.009456736669035536,BESS_[CL]
BR,CO,CL,,36.6824366291072,0.1503810944067956,EL_to_HTH_[CL]
BR,CO,CL,,36.6824366291072,0.028258802289564726,EL_to_NH3_[CL]
BR,CO,CL,,36.6824366291072,0.05131152921776213,NH3_Storage_[CL]
BR,CO,CL,,36.6824366291072,0.009062633371976665,NH3_to_EL_[CL]
BR,CO,CL,,36.6824366291072,0.007683060739231666,NH3_to_HTH_[CL]
BR,CO,CL,,36.6824366291072,0.19303012588917015,FF_to_HTH_[CL]
BR,CO,CL,,36.6824366291072,0.0,EL_Demand_[CL]
BR,CO,CL,,36.6824366291072,0.0,HTH_Demand_[CL]
BR,CO,CL,,48.90993043725367,5.3216179480899164e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,48.90993043725367,6.465698876666902,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,48.90993043725367,27.75723546360481,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,48.90993043725367,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,48.90993043725367,2.174349744458278,PP_CO2_[BR]
BR,CO,CL,,48.90993043725367,0.6925596494971842,BESS_[BR]
BR,CO,CL,,48.90993043725367,1.471713784590515,EL_to_HTH_[BR]
BR,CO,CL,,48.90993043725367,0.18772868538346862,EL_to_NH3_[BR]
BR,CO,CL,,48.90993043725367,0.2391349791740743,NH3_Storage_[BR]
BR,CO,CL,,48.90993043725367,0.26190322092011287,NH3_to_EL_[BR]
BR,CO,CL,,48.90993043725367,0.013476846787581398,NH3_to_HTH_[BR]
BR,CO,CL,,48.90993043725367,4.920696166243863,FF_to_HTH_[BR]
BR,CO,CL,,48.90993043725367,0.0,EL_Demand_[BR]
BR,CO,CL,,48.90993043725367,0.0,HTH_Demand_[BR]
BR,CO,CL,,48.90993043725367,0.0008983763327984041,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,48.90993043725367,0.5738356710826361,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,48.90993043725367,4.899025025711628,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,48.90993043725367,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,48.90993043725367,0.5689958376204239,PP_CO2_[CO]
BR,CO,CL,,48.90993043725367,0.2204475089696755,BESS_[CO]
BR,CO,CL,,48.90993043725367,0.14229589684103933,EL_to_HTH_[CO]
BR,CO,CL,,48.90993043725367,0.0014277556146677583,EL_to_NH3_[CO]
BR,CO,CL,,48.90993043725367,0.003768732895258298,NH3_Storage_[CO]
BR,CO,CL,,48.90993043725367,0.013488022860164773,NH3_to_EL_[CO]
BR,CO,CL,,48.90993043725367,0.0004475485764794067,NH3_to_HTH_[CO]
BR,CO,CL,,48.90993043725367,0.8542579288021546,FF_to_HTH_[CO]
BR,CO,CL,,48.90993043725367,0.0,EL_Demand_[CO]
BR,CO,CL,,48.90993043725367,0.0,HTH_Demand_[CO]
BR,CO,CL,,48.90993043725367,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,48.90993043725367,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,48.90993043725367,2.313271467471154,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,48.90993043725367,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,48.90993043725367,0.0026141669754984566,PP_CO2_[CL]
BR,CO,CL,,48.90993043725367,0.013536492027804992,BESS_[CL]
BR,CO,CL,,48.90993043725367,0.15045389082874697,EL_to_HTH_[CL]
BR,CO,CL,,48.90993043725367,0.02548153132077873,EL_to_NH3_[CL]
BR,CO,CL,,48.90993043725367,0.043058318614149944,NH3_Storage_[CL]
BR,CO,CL,,48.90993043725367,0.01113262418272113,NH3_to_EL_[CL]
BR,CO,CL,,48.90993043725367,0.006447729466115816,NH3_to_HTH_[CL]
BR,CO,CL,,48.90993043725367,0.21710624772447792,FF_to_HTH_[CL]
BR,CO,CL,,48.90993043725367,0.0,EL_Demand_[CL]
BR,CO,CL,,48.90993043725367,0.0,HTH_Demand_[CL]
BR,CO,CL,,61.1367825836293,1.0321406128301164e-05,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,61.1367825836293,6.07885160407921,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,61.1367825836293,26.362600951653633,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,61.1367825836293,5.4466826134190696e-05,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,61.1367825836293,2.8245128402192434,PP_CO2_[BR]
BR,CO,CL,,61.1367825836293,0.7342289792748706,BESS_[BR]
BR,CO,CL,,61.1367825836293,1.4878185344351718,EL_to_HTH_[BR]
BR,CO,CL,,61.1367825836293,0.0564174675171109,EL_to_NH3_[BR]
BR,CO,CL,,61.1367825836293,0.05750591282890713,NH3_Storage_[BR]
BR,CO,CL,,61.1367825836293,0.045479897406913335,NH3_to_EL_[BR]
BR,CO,CL,,61.1367825836293,0.00645367885255901,NH3_to_HTH_[BR]
BR,CO,CL,,61.1367825836293,5.825849521390107,FF_to_HTH_[BR]
BR,CO,CL,,61.1367825836293,0.0,EL_Demand_[BR]
BR,CO,CL,,61.1367825836293,0.0,HTH_Demand_[BR]
BR,CO,CL,,61.1367825836293,0.0009406296366134047,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,61.1367825836293,0.5860757093578646,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,61.1367825836293,4.368159767916121,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,61.1367825836293,0.0007286489878881219,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,61.1367825836293,0.6830957018230149,PP_CO2_[CO]
BR,CO,CL,,61.1367825836293,0.22245695058392032,BESS_[CO]
BR,CO,CL,,61.1367825836293,0.14247857962339852,EL_to_HTH_[CO]
BR,CO,CL,,61.1367825836293,0.0012794551203860727,EL_to_NH3_[CO]
BR,CO,CL,,61.1367825836293,0.007425607845396086,NH3_Storage_[CO]
BR,CO,CL,,61.1367825836293,0.028211622987397027,NH3_to_EL_[CO]
BR,CO,CL,,61.1367825836293,0.0005529049632161493,NH3_to_HTH_[CO]
BR,CO,CL,,61.1367825836293,1.0631719559719965,FF_to_HTH_[CO]
BR,CO,CL,,61.1367825836293,0.0,EL_Demand_[CO]
BR,CO,CL,,61.1367825836293,0.0,HTH_Demand_[CO]
BR,CO,CL,,61.1367825836293,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,61.1367825836293,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,61.1367825836293,2.2798029135795996,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,61.1367825836293,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,61.1367825836293,0.0027789346903298712,PP_CO2_[CL]
BR,CO,CL,,61.1367825836293,0.018023478894222955,BESS_[CL]
BR,CO,CL,,61.1367825836293,0.1506532438152631,EL_to_HTH_[CL]
BR,CO,CL,,61.1367825836293,0.012389862884977424,EL_to_NH3_[CL]
BR,CO,CL,,61.1367825836293,0.017512071802259596,NH3_Storage_[CL]
BR,CO,CL,,61.1367825836293,0.011550930304062736,NH3_to_EL_[CL]
BR,CO,CL,,61.1367825836293,0.0026684401177273238,NH3_to_HTH_[CL]
BR,CO,CL,,61.1367825836293,0.2663878141854978,FF_to_HTH_[CL]
BR,CO,CL,,61.1367825836293,0.0,EL_Demand_[CL]
BR,CO,CL,,61.1367825836293,0.0,HTH_Demand_[CL]
