country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,,,,2.0183092824007245,8.441375878124688e-13,NH3_to_HTH_[LA]
LA,,,,2.0183092824007245,0.03396887217708265,FF_to_HTH_[LA]
LA,,,,2.0183092824007245,0.0,EL_Demand_[LA]
LA,,,,2.0183092824007245,0.0,HTH_Demand_[LA]
LA,,,,2.0183092409851593,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,2.0183092409851593,0.032276973347785835,RE_PV_Openfield_Lim_[LA]
LA,,,,2.0183092409851593,0.1361044435355777,RE_WIND_Onshore_Lim_[LA]
LA,,,,2.0183092409851593,0.1409704045041647,PP_CO2_[LA]
LA,,,,2.0183092409851593,0.001369184908695759,BESS_[LA]
LA,,,,2.0183092409851593,0.0031305742160341733,EL_to_HTH_[LA]
LA,,,,2.0183092409851593,8.374088138780004e-10,EL_to_NH3_[LA]
LA,,,,2.0183092409851593,2.3432690134790305e-09,NH3_Storage_[LA]
LA,,,,2.0183092409851593,2.7889105856323362e-09,NH3_to_EL_[LA]
LA,,,,2.0183092409851593,7.744615897387627e-12,NH3_to_HTH_[LA]
LA,,,,2.0183092409851593,0.03396887124904746,FF_to_HTH_[LA]
LA,,,,2.0183092409851593,0.0,EL_Demand_[LA]
LA,,,,2.0183092409851593,0.0,HTH_Demand_[LA]
LA,,,,2.0183092848793547,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,2.0183092848793547,0.032276972576016645,RE_PV_Openfield_Lim_[LA]
LA,,,,2.0183092848793547,0.13610444057891943,RE_WIND_Onshore_Lim_[LA]
LA,,,,2.0183092848793547,0.1409704117556213,PP_CO2_[LA]
LA,,,,2.0183092848793547,0.001369183566941807,BESS_[LA]
LA,,,,2.0183092848793547,0.003130574240465709,EL_to_HTH_[LA]
LA,,,,2.0183092848793547,6.890505003568684e-11,EL_to_NH3_[LA]
LA,,,,2.0183092848793547,1.9627922574763663e-10,NH3_Storage_[LA]
LA,,,,2.0183092848793547,2.338319681548726e-10,NH3_to_EL_[LA]
LA,,,,2.0183092848793547,6.33633776818442e-13,NH3_to_HTH_[LA]
LA,,,,2.0183092848793547,0.03396887221847587,FF_to_HTH_[LA]
LA,,,,2.0183092848793547,0.0,EL_Demand_[LA]
LA,,,,2.0183092848793547,0.0,HTH_Demand_[LA]
LA,,,,2.018309171439131,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,2.018309171439131,0.03227697490468727,RE_PV_Openfield_Lim_[LA]
LA,,,,2.018309171439131,0.1361044472267222,RE_WIND_Onshore_Lim_[LA]
LA,,,,2.018309171439131,0.14097039385354354,PP_CO2_[LA]
LA,,,,2.018309171439131,0.001369187301227122,BESS_[LA]
LA,,,,2.018309171439131,0.0031305741822103125,EL_to_HTH_[LA]
LA,,,,2.018309171439131,1.8357495466161779e-09,EL_to_NH3_[LA]
LA,,,,2.018309171439131,5.232216492749142e-09,NH3_Storage_[LA]
LA,,,,2.018309171439131,6.228346577296668e-09,NH3_to_EL_[LA]
LA,,,,2.018309171439131,1.699157440955972e-11,NH3_to_HTH_[LA]
LA,,,,2.018309171439131,0.03396886994985078,FF_to_HTH_[LA]
LA,,,,2.018309171439131,0.0,EL_Demand_[LA]
LA,,,,2.018309171439131,0.0,HTH_Demand_[LA]
LA,,,,2.0183092893079797,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,2.0183092893079797,0.032276972517906184,RE_PV_Openfield_Lim_[LA]
LA,,,,2.0183092893079797,0.13610444036645708,RE_WIND_Onshore_Lim_[LA]
LA,,,,2.0183092893079797,0.14097041224748563,PP_CO2_[LA]
LA,,,,2.0183092893079797,0.0013691834342804783,BESS_[LA]
LA,,,,2.0183092893079797,0.0031305742413550073,EL_to_HTH_[LA]
LA,,,,2.0183092893079797,3.653210593670855e-11,EL_to_NH3_[LA]
LA,,,,2.0183092893079797,1.0159220690550783e-10,NH3_Storage_[LA]
LA,,,,2.0183092893079797,1.2073795538312765e-10,NH3_to_EL_[LA]
LA,,,,2.0183092893079797,3.4126812065870507e-13,NH3_to_HTH_[LA]
LA,,,,2.0183092893079797,0.03396887227256901,FF_to_HTH_[LA]
LA,,,,2.0183092893079797,0.0,EL_Demand_[LA]
LA,,,,2.0183092893079797,0.0,HTH_Demand_[LA]
LA,,,,2.0183092596467542,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,2.0183092596467542,0.032276974570885346,RE_PV_Openfield_Lim_[LA]
LA,,,,2.0183092596467542,0.13610444134573407,RE_WIND_Onshore_Lim_[LA]
LA,,,,2.0183092596467542,0.14097040481265688,PP_CO2_[LA]
LA,,,,2.0183092596467542,0.0013691852683291189,BESS_[LA]
LA,,,,2.0183092596467542,0.0031305742235438272,EL_to_HTH_[LA]
LA,,,,2.0183092596467542,9.733892965553648e-10,EL_to_NH3_[LA]
LA,,,,2.0183092596467542,2.6018951184721855e-09,NH3_Storage_[LA]
LA,,,,2.0183092596467542,3.0569852203607426e-09,NH3_to_EL_[LA]
LA,,,,2.0183092596467542,9.32376275137237e-12,NH3_to_HTH_[LA]
LA,,,,2.0183092596467542,0.03396887138497617,FF_to_HTH_[LA]
LA,,,,2.0183092596467542,0.0,EL_Demand_[LA]
LA,,,,2.0183092596467542,0.0,HTH_Demand_[LA]
LA,,,,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
LA,,,,0.0,0.09906332264579748,RE_PV_Openfield_Lim_[LA]
LA,,,,0.0,0.24459789911029337,RE_WIND_Onshore_Lim_[LA]
LA,,,,0.0,0.0,PP_CO2_[LA]
LA,,,,0.0,0.10091907488671589,BESS_[LA]
LA,,,,0.0,0.0032515626693587537,EL_to_HTH_[LA]
LA,,,,0.0,0.02314707945358394,EL_to_NH3_[LA]
LA,,,,0.0,0.07435377146859574,NH3_Storage_[LA]
LA,,,,0.0,0.013391575716227407,NH3_to_EL_[LA]
LA,,,,0.0,0.0006533888020203315,NH3_to_HTH_[LA]
LA,,,,0.0,0.0,FF_to_HTH_[LA]
LA,,,,0.0,0.0,EL_Demand_[LA]
LA,,,,0.0,0.0,HTH_Demand_[LA]
