country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,,,22.2401939126213,1.788772158546555,NH3_Storage_[TH]
KR,TH,,,22.2401939126213,0.4819013116518811,NH3_to_EL_[TH]
KR,TH,,,22.2401939126213,0.04242834978997155,NH3_to_HTH_[TH]
KR,TH,,,22.2401939126213,0.8521185738923965,FF_to_HTH_[TH]
KR,TH,,,22.2401939126213,0.0,EL_Demand_[TH]
KR,TH,,,22.2401939126213,0.0,HTH_Demand_[TH]
KR,TH,,,118.84310856331463,0.7736867937932691,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,118.84310856331463,2.1143694306449787,RE_PV_Openfield_Lim_[KR]
KR,TH,,,118.84310856331463,1.2865499916139254,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,118.84310856331463,10.468285740082772,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,118.84310856331463,7.546597512784918,PP_CO2_[KR]
KR,TH,,,118.84310856331463,3.0121765067797606,BESS_[KR]
KR,TH,,,118.84310856331463,0.26093730175004315,EL_to_HTH_[KR]
KR,TH,,,118.84310856331463,8.477836349935482e-05,EL_to_NH3_[KR]
KR,TH,,,118.84310856331463,7.341241221668583e-05,NH3_Storage_[KR]
KR,TH,,,118.84310856331463,6.249491867230589e-06,NH3_to_EL_[KR]
KR,TH,,,118.84310856331463,2.8382685953115083e-05,NH3_to_HTH_[KR]
KR,TH,,,118.84310856331463,2.6182667860687143,FF_to_HTH_[KR]
KR,TH,,,118.84310856331463,0.0,EL_Demand_[KR]
KR,TH,,,118.84310856331463,0.0,HTH_Demand_[KR]
KR,TH,,,118.84310856331463,8.352882663333095e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,118.84310856331463,2.766566689866401,RE_PV_Openfield_Lim_[TH]
KR,TH,,,118.84310856331463,9.103588493924885,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,118.84310856331463,3.014121386860821e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,118.84310856331463,1.697312564889677,PP_CO2_[TH]
KR,TH,,,118.84310856331463,1.2314005837039388,BESS_[TH]
KR,TH,,,118.84310856331463,0.3746971287729595,EL_to_HTH_[TH]
KR,TH,,,118.84310856331463,0.012294021115915866,EL_to_NH3_[TH]
KR,TH,,,118.84310856331463,0.021871865129738533,NH3_Storage_[TH]
KR,TH,,,118.84310856331463,0.015783876289827345,NH3_to_EL_[TH]
KR,TH,,,118.84310856331463,0.0011867104082627536,NH3_to_HTH_[TH]
KR,TH,,,118.84310856331463,1.7420920569861507,FF_to_HTH_[TH]
KR,TH,,,118.84310856331463,0.0,EL_Demand_[TH]
KR,TH,,,118.84310856331463,0.0,HTH_Demand_[TH]
KR,TH,,,59.42155495496578,0.7736867958158277,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,59.42155495496578,2.114369431599081,RE_PV_Openfield_Lim_[KR]
KR,TH,,,59.42155495496578,1.2865499913246936,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,59.42155495496578,18.3553465098712,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,59.42155495496578,3.642097322742757,PP_CO2_[KR]
KR,TH,,,59.42155495496578,6.649892783828957,BESS_[KR]
KR,TH,,,59.42155495496578,0.25855191882666334,EL_to_HTH_[KR]
KR,TH,,,59.42155495496578,0.48140177531362205,EL_to_NH3_[KR]
KR,TH,,,59.42155495496578,0.5394077253148739,NH3_Storage_[KR]
KR,TH,,,59.42155495496578,0.12021659812421821,NH3_to_EL_[KR]
KR,TH,,,59.42155495496578,0.00487548624060453,NH3_to_HTH_[KR]
KR,TH,,,59.42155495496578,2.085485264446325,FF_to_HTH_[KR]
KR,TH,,,59.42155495496578,0.0,EL_Demand_[KR]
KR,TH,,,59.42155495496578,0.0,HTH_Demand_[KR]
KR,TH,,,59.42155495496578,9.041598299340597e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,59.42155495496578,3.1789820549179795,RE_PV_Openfield_Lim_[TH]
KR,TH,,,59.42155495496578,10.848381631058666,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,59.42155495496578,2.778572632498322e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,59.42155495496578,0.37893434341949445,PP_CO2_[TH]
KR,TH,,,59.42155495496578,1.8290598272246619,BESS_[TH]
KR,TH,,,59.42155495496578,0.37564621210972515,EL_to_HTH_[TH]
KR,TH,,,59.42155495496578,0.558303315990927,EL_to_NH3_[TH]
KR,TH,,,59.42155495496578,1.0547863471342525,NH3_Storage_[TH]
KR,TH,,,59.42155495496578,0.36539870109422,NH3_to_EL_[TH]
KR,TH,,,59.42155495496578,0.04540843493802423,NH3_to_HTH_[TH]
KR,TH,,,59.42155495496578,0.9787351262065862,FF_to_HTH_[TH]
KR,TH,,,59.42155495496578,0.0,EL_Demand_[TH]
KR,TH,,,59.42155495496578,0.0,HTH_Demand_[TH]
KR,TH,,,111.2009684684322,0.7736867952365085,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,111.2009684684322,2.114369432367807,RE_PV_Openfield_Lim_[KR]
KR,TH,,,111.2009684684322,1.286549992419142,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,111.2009684684322,11.439199544778104,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,111.2009684684322,6.964533498752966,PP_CO2_[KR]
KR,TH,,,111.2009684684322,3.5904229659167126,BESS_[KR]
KR,TH,,,111.2009684684322,0.2609383304664616,EL_to_HTH_[KR]
KR,TH,,,111.2009684684322,5.226053619189585e-05,EL_to_NH3_[KR]
KR,TH,,,111.2009684684322,4.398535363998671e-05,NH3_Storage_[KR]
KR,TH,,,111.2009684684322,7.276789116571605e-06,NH3_to_EL_[KR]
KR,TH,,,111.2009684684322,1.069286386021223e-05,NH3_to_HTH_[KR]
KR,TH,,,111.2009684684322,2.5394079657810176,FF_to_HTH_[KR]
KR,TH,,,111.2009684684322,0.0,EL_Demand_[KR]
KR,TH,,,111.2009684684322,0.0,HTH_Demand_[KR]
KR,TH,,,111.2009684684322,7.661917410981509e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,111.2009684684322,2.800101429165752,RE_PV_Openfield_Lim_[TH]
KR,TH,,,111.2009684684322,9.144610669921788,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,111.2009684684322,2.396450779283275e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,111.2009684684322,1.611017675732768,PP_CO2_[TH]
KR,TH,,,111.2009684684322,1.261851600748513,BESS_[TH]
KR,TH,,,111.2009684684322,0.3741949585413946,EL_to_HTH_[TH]
KR,TH,,,111.2009684684322,0.03316055252497199,EL_to_NH3_[TH]
KR,TH,,,111.2009684684322,0.06304435457559432,NH3_Storage_[TH]
KR,TH,,,111.2009684684322,0.04772717618202566,NH3_to_EL_[TH]
KR,TH,,,111.2009684684322,0.002143231630361379,NH3_to_HTH_[TH]
KR,TH,,,111.2009684684322,1.7065506268320874,FF_to_HTH_[TH]
KR,TH,,,111.2009684684322,0.0,EL_Demand_[TH]
KR,TH,,,111.2009684684322,0.0,HTH_Demand_[TH]
KR,TH,,,155.6813492104722,0.7736867856430253,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,155.6813492104722,2.1143694250175824,RE_PV_Openfield_Lim_[KR]
KR,TH,,,155.6813492104722,1.2865499911992295,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,155.6813492104722,7.496701854169275,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,155.6813492104722,9.635615479468266,PP_CO2_[KR]
KR,TH,,,155.6813492104722,1.5208013981910937,BESS_[KR]
KR,TH,,,155.6813492104722,0.25512139018285157,EL_to_HTH_[KR]
KR,TH,,,155.6813492104722,2.7545048127938922e-05,EL_to_NH3_[KR]
KR,TH,,,155.6813492104722,1.7458375788340473e-05,NH3_Storage_[KR]
KR,TH,,,155.6813492104722,1.3919718671989868e-06,NH3_to_EL_[KR]
KR,TH,,,155.6813492104722,7.345933322518032e-06,NH3_to_HTH_[KR]
KR,TH,,,155.6813492104722,2.903877733223469,FF_to_HTH_[KR]
KR,TH,,,155.6813492104722,0.0,EL_Demand_[KR]
KR,TH,,,155.6813492104722,0.0,HTH_Demand_[KR]
KR,TH,,,155.6813492104722,9.915287288488035e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,155.6813492104722,2.322928143187311,RE_PV_Openfield_Lim_[TH]
KR,TH,,,155.6813492104722,8.083476230977281,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,155.6813492104722,4.3434068098654734e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,155.6813492104722,2.3024454203996343,PP_CO2_[TH]
KR,TH,,,155.6813492104722,0.8214337976168375,BESS_[TH]
KR,TH,,,155.6813492104722,0.37419132686457585,EL_to_HTH_[TH]
KR,TH,,,155.6813492104722,0.00027481207050752623,EL_to_NH3_[TH]
KR,TH,,,155.6813492104722,0.0004205256015659596,NH3_Storage_[TH]
KR,TH,,,155.6813492104722,0.0004003156609849384,NH3_to_EL_[TH]
KR,TH,,,155.6813492104722,3.339098665581434e-05,NH3_to_HTH_[TH]
KR,TH,,,155.6813492104722,2.193289525031423,FF_to_HTH_[TH]
KR,TH,,,155.6813492104722,0.0,EL_Demand_[TH]
KR,TH,,,155.6813492104722,0.0,HTH_Demand_[TH]
KR,TH,,,0.0,0.7736867953485447,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,0.0,2.1143694305265512,RE_PV_Openfield_Lim_[KR]
KR,TH,,,0.0,1.2865499888020946,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,0.0,31.462742557098576,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,0.0,0.0,PP_CO2_[KR]
KR,TH,,,0.0,7.946369163248537,BESS_[KR]
KR,TH,,,0.0,0.26300040473304714,EL_to_HTH_[KR]
KR,TH,,,0.0,3.5467301666670448,EL_to_NH3_[KR]
KR,TH,,,0.0,9.26447570149767,NH3_Storage_[KR]
KR,TH,,,0.0,0.6644888485851064,NH3_to_EL_[KR]
KR,TH,,,0.0,0.07328177658409986,NH3_to_HTH_[KR]
KR,TH,,,0.0,0.0,FF_to_HTH_[KR]
KR,TH,,,0.0,0.0,EL_Demand_[KR]
KR,TH,,,0.0,0.0,HTH_Demand_[KR]
KR,TH,,,0.0,1.501101618794895e-08,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,0.0,4.1942083394129215,RE_PV_Openfield_Lim_[TH]
KR,TH,,,0.0,13.09120992365223,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,0.0,1.2674315994225857e-07,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,0.0,0.0,PP_CO2_[TH]
KR,TH,,,0.0,2.609908184315523,BESS_[TH]
KR,TH,,,0.0,0.37595334452165013,EL_to_HTH_[TH]
KR,TH,,,0.0,0.4397883254766771,EL_to_NH3_[TH]
KR,TH,,,0.0,3.749798459538262,NH3_Storage_[TH]
KR,TH,,,0.0,0.26080778010727274,NH3_to_EL_[TH]
KR,TH,,,0.0,0.06932170468534352,NH3_to_HTH_[TH]
KR,TH,,,0.0,0.0,FF_to_HTH_[TH]
KR,TH,,,0.0,0.0,EL_Demand_[TH]
KR,TH,,,0.0,0.0,HTH_Demand_[TH]
KR,TH,,,177.92153300465543,0.7736867817187539,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,177.92153300465543,2.1143694225069005,RE_PV_Openfield_Lim_[KR]
KR,TH,,,177.92153300465543,1.286549991579687,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,177.92153300465543,5.891920201770992,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,177.92153300465543,11.03284271328846,PP_CO2_[KR]
KR,TH,,,177.92153300465543,0.8628074388320353,BESS_[KR]
KR,TH,,,177.92153300465543,0.2551198585790501,EL_to_HTH_[KR]
KR,TH,,,177.92153300465543,2.715600582669481e-05,EL_to_NH3_[KR]
KR,TH,,,177.92153300465543,1.727847860319377e-05,NH3_Storage_[KR]
KR,TH,,,177.92153300465543,5.310792746746094e-06,NH3_to_EL_[KR]
KR,TH,,,177.92153300465543,5.235466861142065e-06,NH3_to_HTH_[KR]
KR,TH,,,177.92153300465543,2.9599246344276287,FF_to_HTH_[KR]
KR,TH,,,177.92153300465543,0.0,EL_Demand_[KR]
KR,TH,,,177.92153300465543,0.0,HTH_Demand_[KR]
KR,TH,,,177.92153300465543,9.554633429835467e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,177.92153300465543,2.1795334211577932,RE_PV_Openfield_Lim_[TH]
KR,TH,,,177.92153300465543,7.691206059091598,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,177.92153300465543,4.6880721008458936e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,177.92153300465543,2.6389489939183,PP_CO2_[TH]
KR,TH,,,177.92153300465543,0.5730516211523405,BESS_[TH]
KR,TH,,,177.92153300465543,0.3741882370758278,EL_to_HTH_[TH]
KR,TH,,,177.92153300465543,9.16492498633218e-05,EL_to_NH3_[TH]
KR,TH,,,177.92153300465543,0.0001100838914144428,NH3_Storage_[TH]
KR,TH,,,177.92153300465543,0.00010472103179091417,NH3_to_EL_[TH]
KR,TH,,,177.92153300465543,9.554522297585588e-06,NH3_to_HTH_[TH]
KR,TH,,,177.92153300465543,2.373980586276526,FF_to_HTH_[TH]
KR,TH,,,177.92153300465543,0.0,EL_Demand_[TH]
KR,TH,,,177.92153300465543,0.0,HTH_Demand_[TH]
KR,TH,,,133.44116246681068,0.7736867967295274,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,133.44116246681068,2.1143694363268453,RE_PV_Openfield_Lim_[KR]
KR,TH,,,133.44116246681068,1.2865499956708553,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,133.44116246681068,8.970201744811158,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,133.44116246681068,8.3189209267996,PP_CO2_[KR]
KR,TH,,,133.44116246681068,2.503548708353079,BESS_[KR]
KR,TH,,,133.44116246681068,0.2599092506071725,EL_to_HTH_[KR]
KR,TH,,,133.44116246681068,2.3771704577538437e-05,EL_to_NH3_[KR]
KR,TH,,,133.44116246681068,1.7268042513063926e-05,NH3_Storage_[KR]
KR,TH,,,133.44116246681068,2.467209707961268e-06,NH3_to_EL_[KR]
KR,TH,,,133.44116246681068,5.797817655133111e-06,NH3_to_HTH_[KR]
KR,TH,,,133.44116246681068,2.7955024332628877,FF_to_HTH_[KR]
KR,TH,,,133.44116246681068,0.0,EL_Demand_[KR]
KR,TH,,,133.44116246681068,0.0,HTH_Demand_[KR]
KR,TH,,,133.44116246681068,4.503352878251418e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,133.44116246681068,2.4688369897672318,RE_PV_Openfield_Lim_[TH]
KR,TH,,,133.44116246681068,8.72539534328973,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,133.44116246681068,1.3310499382250059e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,133.44116246681068,1.9273495539100352,PP_CO2_[TH]
KR,TH,,,133.44116246681068,1.057171433748267,BESS_[TH]
KR,TH,,,133.44116246681068,0.3759386535309931,EL_to_HTH_[TH]
KR,TH,,,133.44116246681068,0.005058437692375133,EL_to_NH3_[TH]
KR,TH,,,133.44116246681068,0.0066859603080366425,NH3_Storage_[TH]
KR,TH,,,133.44116246681068,0.004512130883514566,NH3_to_EL_[TH]
KR,TH,,,133.44116246681068,0.0008565708059751755,NH3_to_HTH_[TH]
KR,TH,,,133.44116246681068,1.9552995549241354,FF_to_HTH_[TH]
KR,TH,,,133.44116246681068,0.0,EL_Demand_[TH]
KR,TH,,,133.44116246681068,0.0,HTH_Demand_[TH]
KR,TH,,,44.48038788207527,0.7736867979862316,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,44.48038788207527,2.1143694358672316,RE_PV_Openfield_Lim_[KR]
KR,TH,,,44.48038788207527,1.2865499943228218,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,44.48038788207527,20.102823482859275,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,44.48038788207527,2.0823645328434557,PP_CO2_[KR]
KR,TH,,,44.48038788207527,8.232653097051228,BESS_[KR]
KR,TH,,,44.48038788207527,0.2616145298361886,EL_to_HTH_[KR]
KR,TH,,,44.48038788207527,1.261038195546315,EL_to_NH3_[KR]
KR,TH,,,44.48038788207527,1.751857765775087,NH3_Storage_[KR]
KR,TH,,,44.48038788207527,0.3471344308746429,NH3_to_EL_[KR]
KR,TH,,,44.48038788207527,0.019748763941771368,NH3_to_HTH_[KR]
KR,TH,,,44.48038788207527,1.968002112230489,FF_to_HTH_[KR]
KR,TH,,,44.48038788207527,0.0,EL_Demand_[KR]
KR,TH,,,44.48038788207527,0.0,HTH_Demand_[KR]
KR,TH,,,44.48038788207527,6.321856957566576e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,44.48038788207527,3.236605967378496,RE_PV_Openfield_Lim_[TH]
KR,TH,,,44.48038788207527,10.778022683831493,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,44.48038788207527,1.4871341181918614e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,44.48038788207527,0.3103932831291367,PP_CO2_[TH]
KR,TH,,,44.48038788207527,1.8370909631419299,BESS_[TH]
KR,TH,,,44.48038788207527,0.372451811712801,EL_to_HTH_[TH]
KR,TH,,,44.48038788207527,0.6343124483110446,EL_to_NH3_[TH]
KR,TH,,,44.48038788207527,1.1794661262558388,NH3_Storage_[TH]
KR,TH,,,44.48038788207527,0.3957803433412696,NH3_to_EL_[TH]
KR,TH,,,44.48038788207527,0.03911340861565455,NH3_to_HTH_[TH]
KR,TH,,,44.48038788207527,0.9630444121667752,FF_to_HTH_[TH]
KR,TH,,,44.48038788207527,0.0,EL_Demand_[TH]
KR,TH,,,44.48038788207527,0.0,HTH_Demand_[TH]
KR,TH,,,66.72058169147218,0.7736867957909148,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,66.72058169147218,2.1143694317673374,RE_PV_Openfield_Lim_[KR]
KR,TH,,,66.72058169147218,1.286549991382524,RE_WIND_Onshore_Lim_[KR]
KR,TH,,,66.72058169147218,17.22704154461131,RE_WIND_Offshore_Lim_[KR]
KR,TH,,,66.72058169147218,4.1328671521223495,PP_CO2_[KR]
KR,TH,,,66.72058169147218,6.624967952816991,BESS_[KR]
KR,TH,,,66.72058169147218,0.2609408272838864,EL_to_HTH_[KR]
KR,TH,,,66.72058169147218,0.14742450822821065,EL_to_NH3_[KR]
KR,TH,,,66.72058169147218,0.14430840324146002,NH3_Storage_[KR]
KR,TH,,,66.72058169147218,0.042996354226069906,NH3_to_EL_[KR]
KR,TH,,,66.72058169147218,0.0012321955337766346,NH3_to_HTH_[KR]
KR,TH,,,66.72058169147218,2.1871633940535617,FF_to_HTH_[KR]
KR,TH,,,66.72058169147218,0.0,EL_Demand_[KR]
KR,TH,,,66.72058169147218,0.0,HTH_Demand_[KR]
KR,TH,,,66.72058169147218,8.775567669642827e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,66.72058169147218,3.168194178019048,RE_PV_Openfield_Lim_[TH]
KR,TH,,,66.72058169147218,10.75356051884795,RE_WIND_Onshore_Lim_[TH]
KR,TH,,,66.72058169147218,2.560985280590223e-08,RE_WIND_Offshore_Lim_[TH]
KR,TH,,,66.72058169147218,0.5747068345700824,PP_CO2_[TH]
KR,TH,,,66.72058169147218,1.8091366140081508,BESS_[TH]
KR,TH,,,66.72058169147218,0.3742012563692948,EL_to_HTH_[TH]
KR,TH,,,66.72058169147218,0.41566810049758934,EL_to_NH3_[TH]
KR,TH,,,66.72058169147218,0.7527571833606752,NH3_Storage_[TH]
KR,TH,,,66.72058169147218,0.29010306154585047,NH3_to_EL_[TH]
KR,TH,,,66.72058169147218,0.023659138439954642,NH3_to_HTH_[TH]
KR,TH,,,66.72058169147218,1.0530200826198597,FF_to_HTH_[TH]
KR,TH,,,66.72058169147218,0.0,EL_Demand_[TH]
KR,TH,,,66.72058169147218,0.0,HTH_Demand_[TH]
