country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,ID,,,38.792649032731596,0.26060350972026675,EL_to_HTH_[KR]
KR,ID,,,38.792649032731596,2.6884047855710693,EL_to_NH3_[KR]
KR,ID,,,38.792649032731596,3.7918864939362416,NH3_Storage_[KR]
KR,ID,,,38.792649032731596,0.7574737909104077,NH3_to_EL_[KR]
KR,ID,,,38.792649032731596,0.05022308701323321,NH3_to_HTH_[KR]
KR,ID,,,38.792649032731596,1.3290641483349226,FF_to_HTH_[KR]
KR,ID,,,38.792649032731596,0.0,EL_Demand_[KR]
KR,ID,,,38.792649032731596,0.0,HTH_Demand_[KR]
KR,ID,,,38.792649032731596,3.197081633048121e-10,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,38.792649032731596,7.246820071829155,RE_PV_Openfield_Lim_[ID]
KR,ID,,,38.792649032731596,32.11556078567492,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,38.792649032731596,5.247676320633929,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,38.792649032731596,2.835010026319671e-07,PP_CO2_[ID]
KR,ID,,,38.792649032731596,2.8762054872792695,BESS_[ID]
KR,ID,,,38.792649032731596,1.2957925805092343,EL_to_HTH_[ID]
KR,ID,,,38.792649032731596,0.7418970166143861,EL_to_NH3_[ID]
KR,ID,,,38.792649032731596,0.9363271799269535,NH3_Storage_[ID]
KR,ID,,,38.792649032731596,0.049275201019491545,NH3_to_EL_[ID]
KR,ID,,,38.792649032731596,0.06721212542328008,NH3_to_HTH_[ID]
KR,ID,,,38.792649032731596,3.0498164434073654,FF_to_HTH_[ID]
KR,ID,,,38.792649032731596,0.0,EL_Demand_[ID]
KR,ID,,,38.792649032731596,0.0,HTH_Demand_[ID]
KR,ID,,,38.792649032731596,2.434068207168227e-09,NH3_Transport_[SG-ID]
KR,ID,,,38.792649032731596,5.369245123681372e-07,EL_Transport_[SG-ID]
KR,ID,,,218.35019116634192,0.7736868015520123,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,218.35019116634192,2.1143694433102023,RE_PV_Openfield_Lim_[KR]
KR,ID,,,218.35019116634192,1.2865499998923295,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,218.35019116634192,7.575344829760345,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,218.35019116634192,9.504768321671113,PP_CO2_[KR]
KR,ID,,,218.35019116634192,1.6482668374536285,BESS_[KR]
KR,ID,,,218.35019116634192,0.25512051200448677,EL_to_HTH_[KR]
KR,ID,,,218.35019116634192,7.905373972341629e-08,EL_to_NH3_[KR]
KR,ID,,,218.35019116634192,5.562329843949784e-08,NH3_Storage_[KR]
KR,ID,,,218.35019116634192,5.34895238975172e-09,NH3_to_EL_[KR]
KR,ID,,,218.35019116634192,2.413972474266688e-08,NH3_to_HTH_[KR]
KR,ID,,,218.35019116634192,2.9069657376444367,FF_to_HTH_[KR]
KR,ID,,,218.35019116634192,0.0,EL_Demand_[KR]
KR,ID,,,218.35019116634192,0.0,HTH_Demand_[KR]
KR,ID,,,218.35019116634192,2.3994132342362488e-11,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,218.35019116634192,4.187212241387803,RE_PV_Openfield_Lim_[ID]
KR,ID,,,218.35019116634192,15.785216658466412,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,218.35019116634192,8.93490208873809,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,218.35019116634192,3.590825382442659,PP_CO2_[ID]
KR,ID,,,218.35019116634192,0.6015090904884879,BESS_[ID]
KR,ID,,,218.35019116634192,1.3072133320569932,EL_to_HTH_[ID]
KR,ID,,,218.35019116634192,1.7104023090320403e-07,EL_to_NH3_[ID]
KR,ID,,,218.35019116634192,2.9631032294236575e-07,NH3_Storage_[ID]
KR,ID,,,218.35019116634192,2.8244953528600126e-07,NH3_to_EL_[ID]
KR,ID,,,218.35019116634192,2.1436899803263227e-08,NH3_to_HTH_[ID]
KR,ID,,,218.35019116634192,8.297118880461097,FF_to_HTH_[ID]
KR,ID,,,218.35019116634192,0.0,EL_Demand_[ID]
KR,ID,,,218.35019116634192,0.0,HTH_Demand_[ID]
KR,ID,,,218.35019116634192,2.5623537221014384e-12,NH3_Transport_[SG-ID]
KR,ID,,,218.35019116634192,3.7456972679950994e-08,EL_Transport_[SG-ID]
KR,ID,,,109.17509556595523,0.7736868015313382,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,109.17509556595523,2.1143694432938265,RE_PV_Openfield_Lim_[KR]
KR,ID,,,109.17509556595523,1.2865499998467214,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,109.17509556595523,14.867602700563513,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,109.17509556595523,5.404882704610716,PP_CO2_[KR]
KR,ID,,,109.17509556595523,4.964660726105631,BESS_[KR]
KR,ID,,,109.17509556595523,0.26231438263260515,EL_to_HTH_[KR]
KR,ID,,,109.17509556595523,0.00363815011360606,EL_to_NH3_[KR]
KR,ID,,,109.17509556595523,0.0028878435758773998,NH3_Storage_[KR]
KR,ID,,,109.17509556595523,0.0008044596137005044,NH3_to_EL_[KR]
KR,ID,,,109.17509556595523,0.00037858286863373306,NH3_to_HTH_[KR]
KR,ID,,,109.17509556595523,2.3148660937340937,FF_to_HTH_[KR]
KR,ID,,,109.17509556595523,0.0,EL_Demand_[KR]
KR,ID,,,109.17509556595523,0.0,HTH_Demand_[KR]
KR,ID,,,109.17509556595523,1.6949393481774603e-10,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,109.17509556595523,4.880055648875278,RE_PV_Openfield_Lim_[ID]
KR,ID,,,109.17509556595523,30.640355523900112,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,109.17509556595523,3.9589238406371483,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,109.17509556595523,0.045100208538664005,PP_CO2_[ID]
KR,ID,,,109.17509556595523,2.364178747891534,BESS_[ID]
KR,ID,,,109.17509556595523,1.2957800527571581,EL_to_HTH_[ID]
KR,ID,,,109.17509556595523,0.28433403310332545,EL_to_NH3_[ID]
KR,ID,,,109.17509556595523,0.4919947742455855,NH3_Storage_[ID]
KR,ID,,,109.17509556595523,0.2933309015300475,NH3_to_EL_[ID]
KR,ID,,,109.17509556595523,0.02044251371452251,NH3_to_HTH_[ID]
KR,ID,,,109.17509556595523,4.83097056908414,FF_to_HTH_[ID]
KR,ID,,,109.17509556595523,0.0,EL_Demand_[ID]
KR,ID,,,109.17509556595523,0.0,HTH_Demand_[ID]
KR,ID,,,109.17509556595523,1.0409169854523241e-09,NH3_Transport_[SG-ID]
KR,ID,,,109.17509556595523,2.8098131895633295e-07,EL_Transport_[SG-ID]
KR,ID,,,193.96324513234467,0.7736868014928896,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,193.96324513234467,2.1143694432644753,RE_PV_Openfield_Lim_[KR]
KR,ID,,,193.96324513234467,1.2865499998678083,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,193.96324513234467,8.787279044855275,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,193.96324513234467,8.58916658490562,PP_CO2_[KR]
KR,ID,,,193.96324513234467,2.1522924514707236,BESS_[KR]
KR,ID,,,193.96324513234467,0.2595671728624448,EL_to_HTH_[KR]
KR,ID,,,193.96324513234467,4.6077823387693424e-07,EL_to_NH3_[KR]
KR,ID,,,193.96324513234467,2.9318393179748216e-07,NH3_Storage_[KR]
KR,ID,,,193.96324513234467,3.2542926085818644e-08,NH3_to_EL_[KR]
KR,ID,,,193.96324513234467,1.1299061311724647e-07,NH3_to_HTH_[KR]
KR,ID,,,193.96324513234467,2.8051312417448253,FF_to_HTH_[KR]
KR,ID,,,193.96324513234467,0.0,EL_Demand_[KR]
KR,ID,,,193.96324513234467,0.0,HTH_Demand_[KR]
KR,ID,,,193.96324513234467,9.910101957469359e-11,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,193.96324513234467,4.1805845663751615,RE_PV_Openfield_Lim_[ID]
KR,ID,,,193.96324513234467,17.963521260253856,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,193.96324513234467,8.626250786069104,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,193.96324513234467,2.9486254069968263,PP_CO2_[ID]
KR,ID,,,193.96324513234467,0.9058978445600371,BESS_[ID]
KR,ID,,,193.96324513234467,1.3072196432910355,EL_to_HTH_[ID]
KR,ID,,,193.96324513234467,1.4161199697045936e-06,EL_to_NH3_[ID]
KR,ID,,,193.96324513234467,1.8528517612767796e-06,NH3_Storage_[ID]
KR,ID,,,193.96324513234467,1.4721224658277987e-06,NH3_to_EL_[ID]
KR,ID,,,193.96324513234467,1.8945263513963158e-07,NH3_to_HTH_[ID]
KR,ID,,,193.96324513234467,7.649695296764592,FF_to_HTH_[ID]
KR,ID,,,193.96324513234467,0.0,EL_Demand_[ID]
KR,ID,,,193.96324513234467,0.0,HTH_Demand_[ID]
KR,ID,,,193.96324513234467,1.5513554260209207e-11,NH3_Transport_[SG-ID]
KR,ID,,,193.96324513234467,1.5834016137965295e-07,EL_Transport_[SG-ID]
KR,ID,,,271.5485431654538,0.7736868014572834,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,271.5485431654538,2.1143694432410904,RE_PV_Openfield_Lim_[KR]
KR,ID,,,271.5485431654538,1.2865499998806507,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,271.5485431654538,5.038439505430817,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,271.5485431654538,11.73849426614907,PP_CO2_[KR]
KR,ID,,,271.5485431654538,0.6640137973901131,BESS_[KR]
KR,ID,,,271.5485431654538,0.2551198788759207,EL_to_HTH_[KR]
KR,ID,,,271.5485431654538,1.9495797468683623e-07,EL_to_NH3_[KR]
KR,ID,,,271.5485431654538,1.3966702710686824e-07,NH3_Storage_[KR]
KR,ID,,,271.5485431654538,1.2417406003425434e-08,NH3_to_EL_[KR]
KR,ID,,,271.5485431654538,6.275524859217608e-08,NH3_to_HTH_[KR]
KR,ID,,,271.5485431654538,2.971053293839001,FF_to_HTH_[KR]
KR,ID,,,271.5485431654538,0.0,EL_Demand_[KR]
KR,ID,,,271.5485431654538,0.0,HTH_Demand_[KR]
KR,ID,,,271.5485431654538,6.099876501228817e-11,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,271.5485431654538,4.1293598765702555,RE_PV_Openfield_Lim_[ID]
KR,ID,,,271.5485431654538,7.921865736454299,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,271.5485431654538,13.458309077993457,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,271.5485431654538,4.986144325803889,PP_CO2_[ID]
KR,ID,,,271.5485431654538,0.4550479151330089,BESS_[ID]
KR,ID,,,271.5485431654538,1.3072041553322484,EL_to_HTH_[ID]
KR,ID,,,271.5485431654538,3.737673901883792e-07,EL_to_NH3_[ID]
KR,ID,,,271.5485431654538,7.352699954419465e-07,NH3_Storage_[ID]
KR,ID,,,271.5485431654538,8.761323400682206e-07,NH3_to_EL_[ID]
KR,ID,,,271.5485431654538,3.7302304799886196e-08,NH3_to_HTH_[ID]
KR,ID,,,271.5485431654538,9.240972494849103,FF_to_HTH_[ID]
KR,ID,,,271.5485431654538,0.0,EL_Demand_[ID]
KR,ID,,,271.5485431654538,0.0,HTH_Demand_[ID]
KR,ID,,,271.5485431654538,6.339783254255863e-12,NH3_Transport_[SG-ID]
KR,ID,,,271.5485431654538,9.481309169860907e-08,EL_Transport_[SG-ID]
KR,ID,,,4.842130011641344e-11,0.7736868015328574,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,4.842130011641344e-11,2.114369443293269,RE_PV_Openfield_Lim_[KR]
KR,ID,,,4.842130011641344e-11,1.2865499998095098,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,4.842130011641344e-11,31.46270459681718,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,4.842130011641344e-11,0.0,PP_CO2_[KR]
KR,ID,,,4.842130011641344e-11,7.946410972468457,BESS_[KR]
KR,ID,,,4.842130011641344e-11,0.26300005091508966,EL_to_HTH_[KR]
KR,ID,,,4.842130011641344e-11,3.5467068844813854,EL_to_NH3_[KR]
KR,ID,,,4.842130011641344e-11,9.264462328106667,NH3_Storage_[KR]
KR,ID,,,4.842130011641344e-11,0.6644853744517668,NH3_to_EL_[KR]
KR,ID,,,4.842130011641344e-11,0.07327721858072461,NH3_to_HTH_[KR]
KR,ID,,,4.842130011641344e-11,2.511224123645055e-12,FF_to_HTH_[KR]
KR,ID,,,4.842130011641344e-11,0.0,EL_Demand_[KR]
KR,ID,,,4.842130011641344e-11,0.0,HTH_Demand_[KR]
KR,ID,,,4.842130011641344e-11,3.2774628136320823e-10,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,4.842130011641344e-11,8.478019516517803,RE_PV_Openfield_Lim_[ID]
KR,ID,,,4.842130011641344e-11,32.115560784971,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,4.842130011641344e-11,8.11554108254412,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,4.842130011641344e-11,0.0,PP_CO2_[ID]
KR,ID,,,4.842130011641344e-11,2.3693007862224866,BESS_[ID]
KR,ID,,,4.842130011641344e-11,1.295797069379423,EL_to_HTH_[ID]
KR,ID,,,4.842130011641344e-11,2.3053405457749365,EL_to_NH3_[ID]
KR,ID,,,4.842130011641344e-11,15.055291849439635,NH3_Storage_[ID]
KR,ID,,,4.842130011641344e-11,0.04243037391644822,NH3_to_EL_[ID]
KR,ID,,,4.842130011641344e-11,0.25054792770860057,NH3_to_HTH_[ID]
KR,ID,,,4.842130011641344e-11,2.5109578069976034e-12,FF_to_HTH_[ID]
KR,ID,,,4.842130011641344e-11,0.0,EL_Demand_[ID]
KR,ID,,,4.842130011641344e-11,0.0,HTH_Demand_[ID]
KR,ID,,,4.842130011641344e-11,2.022954308298579e-09,NH3_Transport_[SG-ID]
KR,ID,,,4.842130011641344e-11,5.608021152344845e-07,EL_Transport_[SG-ID]
KR,ID,,,310.3411921994312,0.7736868015409258,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,310.3411921994312,2.114369443302343,RE_PV_Openfield_Lim_[KR]
KR,ID,,,310.3411921994312,1.2865499998922802,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,310.3411921994312,1.6729091208869715,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,310.3411921994312,14.234110185085019,PP_CO2_[KR]
KR,ID,,,310.3411921994312,0.330321961248443,BESS_[KR]
KR,ID,,,310.3411921994312,0.25409320535824365,EL_to_HTH_[KR]
KR,ID,,,310.3411921994312,6.460499755923131e-08,EL_to_NH3_[KR]
KR,ID,,,310.3411921994312,3.85136636885024e-08,NH3_Storage_[KR]
KR,ID,,,310.3411921994312,1.546610885697979e-08,NH3_to_EL_[KR]
KR,ID,,,310.3411921994312,1.7803009419707456e-08,NH3_to_HTH_[KR]
KR,ID,,,310.3411921994312,3.0488086735669824,FF_to_HTH_[KR]
KR,ID,,,310.3411921994312,0.0,EL_Demand_[KR]
KR,ID,,,310.3411921994312,0.0,HTH_Demand_[KR]
KR,ID,,,310.3411921994312,2.4586508438744464e-11,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,310.3411921994312,4.061145820152243,RE_PV_Openfield_Lim_[ID]
KR,ID,,,310.3411921994312,6.233620510540677,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,310.3411921994312,14.466308629144216,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,310.3411921994312,5.446729751930022,PP_CO2_[ID]
KR,ID,,,310.3411921994312,0.2926771739016753,BESS_[ID]
KR,ID,,,310.3411921994312,1.2957363812867122,EL_to_HTH_[ID]
KR,ID,,,310.3411921994312,9.922674785611413e-08,EL_to_NH3_[ID]
KR,ID,,,310.3411921994312,1.105916273132378e-07,NH3_Storage_[ID]
KR,ID,,,310.3411921994312,1.3155918139334912e-07,NH3_to_EL_[ID]
KR,ID,,,310.3411921994312,1.6771083388057734e-08,NH3_to_HTH_[ID]
KR,ID,,,310.3411921994312,9.436398302499487,FF_to_HTH_[ID]
KR,ID,,,310.3411921994312,0.0,EL_Demand_[ID]
KR,ID,,,310.3411921994312,0.0,HTH_Demand_[ID]
KR,ID,,,310.3411921994312,2.6588595630715927e-12,NH3_Transport_[SG-ID]
KR,ID,,,310.3411921994312,3.816069422424603e-08,EL_Transport_[SG-ID]
KR,ID,,,232.75589413276705,0.773686801523297,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,232.75589413276705,2.114369443289379,RE_PV_Openfield_Lim_[KR]
KR,ID,,,232.75589413276705,1.286549999887942,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,232.75589413276705,6.965305417691043,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,232.75589413276705,10.016279773454134,PP_CO2_[KR]
KR,ID,,,232.75589413276705,1.3763474889130698,BESS_[KR]
KR,ID,,,232.75589413276705,0.2551201927943681,EL_to_HTH_[KR]
KR,ID,,,232.75589413276705,1.2632234246740282e-07,EL_to_NH3_[KR]
KR,ID,,,232.75589413276705,8.919144840599212e-08,NH3_Storage_[KR]
KR,ID,,,232.75589413276705,3.186412031704977e-09,NH3_to_EL_[KR]
KR,ID,,,232.75589413276705,4.4040404562528847e-08,NH3_to_HTH_[KR]
KR,ID,,,232.75589413276705,2.939934442716365,FF_to_HTH_[KR]
KR,ID,,,232.75589413276705,0.0,EL_Demand_[KR]
KR,ID,,,232.75589413276705,0.0,HTH_Demand_[KR]
KR,ID,,,232.75589413276705,3.785111731190819e-11,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,232.75589413276705,4.138227091898865,RE_PV_Openfield_Lim_[ID]
KR,ID,,,232.75589413276705,12.642597553528832,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,232.75589413276705,10.956479434892525,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,232.75589413276705,4.057259571733771,PP_CO2_[ID]
KR,ID,,,232.75589413276705,0.5445858848055013,BESS_[ID]
KR,ID,,,232.75589413276705,1.3072102439064253,EL_to_HTH_[ID]
KR,ID,,,232.75589413276705,2.2346407708321687e-07,EL_to_NH3_[ID]
KR,ID,,,232.75589413276705,3.618896899578302e-07,NH3_Storage_[ID]
KR,ID,,,232.75589413276705,3.4494093253852206e-07,NH3_to_EL_[ID]
KR,ID,,,232.75589413276705,2.8097624477417158e-08,NH3_to_HTH_[ID]
KR,ID,,,232.75589413276705,8.61581544661525,FF_to_HTH_[ID]
KR,ID,,,232.75589413276705,0.0,EL_Demand_[ID]
KR,ID,,,232.75589413276705,0.0,HTH_Demand_[ID]
KR,ID,,,232.75589413276705,3.996711755488711e-12,NH3_Transport_[SG-ID]
KR,ID,,,232.75589413276705,5.8875448046226426e-08,EL_Transport_[SG-ID]
KR,ID,,,77.58529803309798,0.7736868015644288,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,77.58529803309798,2.114369443318938,RE_PV_Openfield_Lim_[KR]
KR,ID,,,77.58529803309798,1.2865499998762944,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,77.58529803309798,19.01416910389447,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,77.58529803309798,3.1336037584351635,PP_CO2_[KR]
KR,ID,,,77.58529803309798,6.513011068787709,BESS_[KR]
KR,ID,,,77.58529803309798,0.25957431930115804,EL_to_HTH_[KR]
KR,ID,,,77.58529803309798,0.9234620566849984,EL_to_NH3_[KR]
KR,ID,,,77.58529803309798,1.2692162777300464,NH3_Storage_[KR]
KR,ID,,,77.58529803309798,0.2516725657476265,NH3_to_EL_[KR]
KR,ID,,,77.58529803309798,0.014076052119489634,NH3_to_HTH_[KR]
KR,ID,,,77.58529803309798,2.02294268624576,FF_to_HTH_[KR]
KR,ID,,,77.58529803309798,0.0,EL_Demand_[KR]
KR,ID,,,77.58529803309798,0.0,HTH_Demand_[KR]
KR,ID,,,77.58529803309798,8.011900437937376e-11,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,77.58529803309798,5.69218987993764,RE_PV_Openfield_Lim_[ID]
KR,ID,,,77.58529803309798,32.115560770899776,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,77.58529803309798,4.443461537313991,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,77.58529803309798,1.0435633478183925e-07,PP_CO2_[ID]
KR,ID,,,77.58529803309798,2.0386761198481373,BESS_[ID]
KR,ID,,,77.58529803309798,1.295786528005029,EL_to_HTH_[ID]
KR,ID,,,77.58529803309798,0.3006034807974191,EL_to_NH3_[ID]
KR,ID,,,77.58529803309798,0.41951031035243297,NH3_Storage_[ID]
KR,ID,,,77.58529803309798,0.2504827483088186,NH3_to_EL_[ID]
KR,ID,,,77.58529803309798,0.027527400060873532,NH3_to_HTH_[ID]
KR,ID,,,77.58529803309798,4.117315431653092,FF_to_HTH_[ID]
KR,ID,,,77.58529803309798,0.0,EL_Demand_[ID]
KR,ID,,,77.58529803309798,0.0,HTH_Demand_[ID]
KR,ID,,,77.58529803309798,4.896623699219733e-10,NH3_Transport_[SG-ID]
KR,ID,,,77.58529803309798,1.3354700500882435e-07,EL_Transport_[SG-ID]
KR,ID,,,116.37794706609975,0.7736868015424008,RE_PV_Rooftop_Lim_[KR]
KR,ID,,,116.37794706609975,2.114369443302191,RE_PV_Openfield_Lim_[KR]
KR,ID,,,116.37794706609975,1.2865499998591645,RE_WIND_Onshore_Lim_[KR]
KR,ID,,,116.37794706609975,13.868939863464666,RE_WIND_Offshore_Lim_[KR]
KR,ID,,,116.37794706609975,5.818882535281046,PP_CO2_[KR]
KR,ID,,,116.37794706609975,4.590061658049973,BESS_[KR]
KR,ID,,,116.37794706609975,0.2625932297143133,EL_to_HTH_[KR]
KR,ID,,,116.37794706609975,0.002718369297723831,EL_to_NH3_[KR]
KR,ID,,,116.37794706609975,0.0021570107631049126,NH3_Storage_[KR]
KR,ID,,,116.37794706609975,0.0005142334222368387,NH3_to_EL_[KR]
KR,ID,,,116.37794706609975,0.0002741381261870638,NH3_to_HTH_[KR]
KR,ID,,,116.37794706609975,2.3702073199013367,FF_to_HTH_[KR]
KR,ID,,,116.37794706609975,0.0,EL_Demand_[KR]
KR,ID,,,116.37794706609975,0.0,HTH_Demand_[KR]
KR,ID,,,116.37794706609975,1.2998503839723868e-10,RE_PV_Rooftop_Lim_[ID]
KR,ID,,,116.37794706609975,4.816056025096651,RE_PV_Openfield_Lim_[ID]
KR,ID,,,116.37794706609975,30.115944969123767,RE_WIND_Onshore_Lim_[ID]
KR,ID,,,116.37794706609975,4.0265582979289,RE_WIND_Offshore_Lim_[ID]
KR,ID,,,116.37794706609975,0.20154284636850026,PP_CO2_[ID]
KR,ID,,,116.37794706609975,2.509584357306465,BESS_[ID]
KR,ID,,,116.37794706609975,1.2957789735348308,EL_to_HTH_[ID]
KR,ID,,,116.37794706609975,0.15507029753718393,EL_to_NH3_[ID]
KR,ID,,,116.37794706609975,0.3811265358996678,NH3_Storage_[ID]
KR,ID,,,116.37794706609975,0.22723044673044782,NH3_to_EL_[ID]
KR,ID,,,116.37794706609975,0.010087118998627954,NH3_to_HTH_[ID]
KR,ID,,,116.37794706609975,4.978215727111012,FF_to_HTH_[ID]
KR,ID,,,116.37794706609975,0.0,EL_Demand_[ID]
KR,ID,,,116.37794706609975,0.0,HTH_Demand_[ID]
KR,ID,,,116.37794706609975,4.412459014225715e-10,NH3_Transport_[SG-ID]
KR,ID,,,116.37794706609975,2.1504510957137608e-07,EL_Transport_[SG-ID]
