country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,247.5386887306848,1.020795412769462e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,247.5386887306848,4.079876653174822,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,247.5386887306848,3.7737647746384684,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,247.5386887306848,14.065513089150015,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,247.5386887306848,6.6537720317272635,PP_CO2_[ID]
ID,MY,PH,,247.5386887306848,0.05518118128896241,BESS_[ID]
ID,MY,PH,,247.5386887306848,1.2956490374749248,EL_to_HTH_[ID]
ID,MY,PH,,247.5386887306848,3.254700160910501e-05,EL_to_NH3_[ID]
ID,MY,PH,,247.5386887306848,8.922492880893205e-05,NH3_Storage_[ID]
ID,MY,PH,,247.5386887306848,0.00010554468840281443,NH3_to_EL_[ID]
ID,MY,PH,,247.5386887306848,4.96456407147138e-06,NH3_to_HTH_[ID]
ID,MY,PH,,247.5386887306848,10.570883936300358,FF_to_HTH_[ID]
ID,MY,PH,,247.5386887306848,0.0,EL_Demand_[ID]
ID,MY,PH,,247.5386887306848,0.0,HTH_Demand_[ID]
ID,MY,PH,,247.5386887306848,1.0261094644048639e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,247.5386887306848,1.1210487738879045,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,247.5386887306848,4.378303098489727,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,247.5386887306848,8.623075755586009e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,247.5386887306848,2.242575761264159,PP_CO2_[MY]
ID,MY,PH,,247.5386887306848,0.4070165532466904,BESS_[MY]
ID,MY,PH,,247.5386887306848,0.132423614548156,EL_to_HTH_[MY]
ID,MY,PH,,247.5386887306848,2.2250797145909037e-05,EL_to_NH3_[MY]
ID,MY,PH,,247.5386887306848,2.8928735411156293e-05,NH3_Storage_[MY]
ID,MY,PH,,247.5386887306848,2.2688350018841985e-05,NH3_to_EL_[MY]
ID,MY,PH,,247.5386887306848,8.573055389451391e-07,NH3_to_HTH_[MY]
ID,MY,PH,,247.5386887306848,1.3977742048140882,FF_to_HTH_[MY]
ID,MY,PH,,247.5386887306848,0.0,EL_Demand_[MY]
ID,MY,PH,,247.5386887306848,0.0,HTH_Demand_[MY]
ID,MY,PH,,247.5386887306848,1.2300174259335045e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,247.5386887306848,0.864083668752323,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,247.5386887306848,1.3959074420443776,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,247.5386887306848,1.8395433335104305,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,247.5386887306848,2.417281985774228,PP_CO2_[PH]
ID,MY,PH,,247.5386887306848,0.052004050218427585,BESS_[PH]
ID,MY,PH,,247.5386887306848,0.12466918445367574,EL_to_HTH_[PH]
ID,MY,PH,,247.5386887306848,3.817690138033096e-05,EL_to_NH3_[PH]
ID,MY,PH,,247.5386887306848,4.117566519084439e-05,NH3_Storage_[PH]
ID,MY,PH,,247.5386887306848,4.312303754312657e-05,NH3_to_EL_[PH]
ID,MY,PH,,247.5386887306848,5.578885151009638e-06,NH3_to_HTH_[PH]
ID,MY,PH,,247.5386887306848,1.0026657019383527,FF_to_HTH_[PH]
ID,MY,PH,,247.5386887306848,0.0,EL_Demand_[PH]
ID,MY,PH,,247.5386887306848,0.0,HTH_Demand_[PH]
ID,MY,PH,,297.04637761859374,1.7074353249181993e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,297.04637761859374,3.8976575024121165,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,297.04637761859374,2.0615590427903426e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,297.04637761859374,16.350867700406077,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,297.04637761859374,7.538580408110846,PP_CO2_[ID]
ID,MY,PH,,297.04637761859374,0.16095759760366984,BESS_[ID]
ID,MY,PH,,297.04637761859374,1.2727185772748415,EL_to_HTH_[ID]
ID,MY,PH,,297.04637761859374,4.116864860717239e-05,EL_to_NH3_[ID]
ID,MY,PH,,297.04637761859374,0.000155505392328559,NH3_Storage_[ID]
ID,MY,PH,,297.04637761859374,0.0002389663909273063,NH3_to_EL_[ID]
ID,MY,PH,,297.04637761859374,7.549549891102096e-07,NH3_to_HTH_[ID]
ID,MY,PH,,297.04637761859374,11.044843871054594,FF_to_HTH_[ID]
ID,MY,PH,,297.04637761859374,0.0,EL_Demand_[ID]
ID,MY,PH,,297.04637761859374,0.0,HTH_Demand_[ID]
ID,MY,PH,,297.04637761859374,1.8259025318232948e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,297.04637761859374,1.1809464079648488,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,297.04637761859374,2.6252324618306853,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,297.04637761859374,0.31653524864983545,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,297.04637761859374,3.4389135526461008,PP_CO2_[MY]
ID,MY,PH,,297.04637761859374,0.09915346588559908,BESS_[MY]
ID,MY,PH,,297.04637761859374,0.1270654379156448,EL_to_HTH_[MY]
ID,MY,PH,,297.04637761859374,3.665049411633752e-05,EL_to_NH3_[MY]
ID,MY,PH,,297.04637761859374,3.479002945673553e-05,NH3_Storage_[MY]
ID,MY,PH,,297.04637761859374,3.223780038809464e-05,NH3_to_EL_[MY]
ID,MY,PH,,297.04637761859374,4.844817284914238e-07,NH3_to_HTH_[MY]
ID,MY,PH,,297.04637761859374,1.5670037468565305,FF_to_HTH_[MY]
ID,MY,PH,,297.04637761859374,0.0,EL_Demand_[MY]
ID,MY,PH,,297.04637761859374,0.0,HTH_Demand_[MY]
ID,MY,PH,,297.04637761859374,2.20206305462359e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,297.04637761859374,0.6140425428965118,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,297.04637761859374,1.474930601655259,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,297.04637761859374,1.6032117358255995,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,297.04637761859374,2.6519633762334185,PP_CO2_[PH]
ID,MY,PH,,297.04637761859374,0.028735612260116086,BESS_[PH]
ID,MY,PH,,297.04637761859374,0.12233225919604199,EL_to_HTH_[PH]
ID,MY,PH,,297.04637761859374,4.711034286252609e-05,EL_to_NH3_[PH]
ID,MY,PH,,297.04637761859374,8.874380537144869e-05,NH3_Storage_[PH]
ID,MY,PH,,297.04637761859374,8.385831167610406e-05,NH3_to_EL_[PH]
ID,MY,PH,,297.04637761859374,9.283920473750314e-06,NH3_to_HTH_[PH]
ID,MY,PH,,297.04637761859374,1.1212974623682619,FF_to_HTH_[PH]
ID,MY,PH,,297.04637761859374,0.0,EL_Demand_[PH]
ID,MY,PH,,297.04637761859374,0.0,HTH_Demand_[PH]
ID,MY,PH,,346.6640276607939,1.5617853609300277e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,346.6640276607939,3.0363119053634895,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,346.6640276607939,1.975512186172143e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,346.6640276607939,15.739630137119756,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,346.6640276607939,8.18908849433306,PP_CO2_[ID]
ID,MY,PH,,346.6640276607939,0.043707738393805595,BESS_[ID]
ID,MY,PH,,346.6640276607939,1.238337100696827,EL_to_HTH_[ID]
ID,MY,PH,,346.6640276607939,0.0024875732723252885,EL_to_NH3_[ID]
ID,MY,PH,,346.6640276607939,0.031503125753604436,NH3_Storage_[ID]
ID,MY,PH,,346.6640276607939,0.05008659019989328,NH3_to_EL_[ID]
ID,MY,PH,,346.6640276607939,3.4315697666862886e-07,NH3_to_HTH_[ID]
ID,MY,PH,,346.6640276607939,11.88263893979572,FF_to_HTH_[ID]
ID,MY,PH,,346.6640276607939,0.0,EL_Demand_[ID]
ID,MY,PH,,346.6640276607939,0.0,HTH_Demand_[ID]
ID,MY,PH,,346.6640276607939,1.563262652922286e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,346.6640276607939,1.3047901044281633,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,346.6640276607939,0.8616302372809133,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,346.6640276607939,0.8238847122836714,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,346.6640276607939,4.4876633701482405,PP_CO2_[MY]
ID,MY,PH,,346.6640276607939,0.01109047261589813,BESS_[MY]
ID,MY,PH,,346.6640276607939,0.08446702336849474,EL_to_HTH_[MY]
ID,MY,PH,,346.6640276607939,2.5553773824215145e-05,EL_to_NH3_[MY]
ID,MY,PH,,346.6640276607939,8.762335150804351e-05,NH3_Storage_[MY]
ID,MY,PH,,346.6640276607939,0.00010310970299319312,NH3_to_EL_[MY]
ID,MY,PH,,346.6640276607939,2.3502939663004268e-07,NH3_to_HTH_[MY]
ID,MY,PH,,346.6640276607939,1.7120249530297211,FF_to_HTH_[MY]
ID,MY,PH,,346.6640276607939,0.0,EL_Demand_[MY]
ID,MY,PH,,346.6640276607939,0.0,HTH_Demand_[MY]
ID,MY,PH,,346.6640276607939,2.4427605185625383e-08,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,346.6640276607939,0.6169652486106956,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,346.6640276607939,0.8175455174576164,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,346.6640276607939,2.014072082163612,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,346.6640276607939,2.828434212666641,PP_CO2_[PH]
ID,MY,PH,,346.6640276607939,0.03260428848721531,BESS_[PH]
ID,MY,PH,,346.6640276607939,0.12172414112787293,EL_to_HTH_[PH]
ID,MY,PH,,346.6640276607939,3.578713038492205e-05,EL_to_NH3_[PH]
ID,MY,PH,,346.6640276607939,0.00012179579348407252,NH3_Storage_[PH]
ID,MY,PH,,346.6640276607939,0.0001824643525637785,NH3_to_EL_[PH]
ID,MY,PH,,346.6640276607939,1.0939136558869268e-06,NH3_to_HTH_[PH]
ID,MY,PH,,346.6640276607939,1.171824127887404,FF_to_HTH_[PH]
ID,MY,PH,,346.6640276607939,0.0,EL_Demand_[PH]
ID,MY,PH,,346.6640276607939,0.0,HTH_Demand_[PH]
