country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,161.39175143284305,0.0,HTH_Demand_[BN]
ID,BN,KH,,161.39175143284305,1.6494082798333085e-10,NH3_Transport_[ID-KH]
ID,BN,KH,,161.39175143284305,0.3549573708816957,EL_Transport_[ID-KH]
ID,BN,KH,,161.39175143284305,4.037999133765561e-10,NH3_Transport_[ID-BN]
ID,BN,KH,,161.39175143284305,0.010498392388345629,EL_Transport_[ID-BN]
ID,BN,KH,,161.39175143284305,3.148950919190104e-11,NH3_Transport_[KH-BN]
ID,BN,KH,,161.39175143284305,0.06425086980194561,EL_Transport_[KH-BN]
ID,BN,KH,,80.69587573323899,1.0071499922997836e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,80.69587573323899,4.312624810378934,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,80.69587573323899,17.042468484457263,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,80.69587573323899,9.531488127293489,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,80.69587573323899,2.4680920865832148,PP_CO2_[ID]
ID,BN,KH,,80.69587573323899,1.0283918976986832,BESS_[ID]
ID,BN,KH,,80.69587573323899,1.3072226117652737,EL_to_HTH_[ID]
ID,BN,KH,,80.69587573323899,0.005096046864723983,EL_to_NH3_[ID]
ID,BN,KH,,80.69587573323899,0.010031968123058817,NH3_Storage_[ID]
ID,BN,KH,,80.69587573323899,0.007975051681198664,NH3_to_EL_[ID]
ID,BN,KH,,80.69587573323899,0.0009507796921188063,NH3_to_HTH_[ID]
ID,BN,KH,,80.69587573323899,7.337263843213453,FF_to_HTH_[ID]
ID,BN,KH,,80.69587573323899,0.0,EL_Demand_[ID]
ID,BN,KH,,80.69587573323899,0.0,HTH_Demand_[ID]
ID,BN,KH,,80.69587573323899,1.0321106534801248e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,80.69587573323899,0.12264943435732993,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,80.69587573323899,1.8215877446198503,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,80.69587573323899,2.15393940912086e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,80.69587573323899,3.48976292352219e-07,PP_CO2_[KH]
ID,BN,KH,,80.69587573323899,0.004358852487034432,BESS_[KH]
ID,BN,KH,,80.69587573323899,0.1259683191917251,EL_to_HTH_[KH]
ID,BN,KH,,80.69587573323899,0.009460530648891087,EL_to_NH3_[KH]
ID,BN,KH,,80.69587573323899,0.010842772470786468,NH3_Storage_[KH]
ID,BN,KH,,80.69587573323899,0.00920161664011283,NH3_to_EL_[KH]
ID,BN,KH,,80.69587573323899,0.0011926036977172184,NH3_to_HTH_[KH]
ID,BN,KH,,80.69587573323899,0.4916817269611475,FF_to_HTH_[KH]
ID,BN,KH,,80.69587573323899,0.0,EL_Demand_[KH]
ID,BN,KH,,80.69587573323899,0.0,HTH_Demand_[KH]
ID,BN,KH,,80.69587573323899,1.0365129741398054e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,80.69587573323899,0.056299375593753524,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,80.69587573323899,4.246174938304458e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,80.69587573323899,4.2496301346583855e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,80.69587573323899,2.939565248926124e-07,PP_CO2_[BN]
ID,BN,KH,,80.69587573323899,0.04159353070720043,BESS_[BN]
ID,BN,KH,,80.69587573323899,0.001356056711621681,EL_to_HTH_[BN]
ID,BN,KH,,80.69587573323899,1.7178830838989252e-06,EL_to_NH3_[BN]
ID,BN,KH,,80.69587573323899,2.9555811376158965e-06,NH3_Storage_[BN]
ID,BN,KH,,80.69587573323899,2.3494905687944184e-06,NH3_to_EL_[BN]
ID,BN,KH,,80.69587573323899,1.9136221997717545e-07,NH3_to_HTH_[BN]
ID,BN,KH,,80.69587573323899,0.009829287281438996,FF_to_HTH_[BN]
ID,BN,KH,,80.69587573323899,0.0,EL_Demand_[BN]
ID,BN,KH,,80.69587573323899,0.0,HTH_Demand_[BN]
ID,BN,KH,,80.69587573323899,0.00011699715564565903,NH3_Transport_[ID-KH]
ID,BN,KH,,80.69587573323899,0.4961032847159645,EL_Transport_[ID-KH]
ID,BN,KH,,80.69587573323899,1.460620763171411e-08,NH3_Transport_[ID-BN]
ID,BN,KH,,80.69587573323899,0.0105824431852262,EL_Transport_[ID-BN]
ID,BN,KH,,80.69587573323899,2.4987076189761756e-08,NH3_Transport_[KH-BN]
ID,BN,KH,,80.69587573323899,0.05444478896093007,EL_Transport_[KH-BN]
ID,BN,KH,,6.206919062202086e-11,5.650606383697374e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,6.206919062202086e-11,6.9365429228167415,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,6.206919062202086e-11,27.2310829125797,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,6.206919062202086e-11,7.9162926795624085,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,6.206919062202086e-11,0.0,PP_CO2_[ID]
ID,BN,KH,,6.206919062202086e-11,0.21959158492955297,BESS_[ID]
ID,BN,KH,,6.206919062202086e-11,1.3072647456086577,EL_to_HTH_[ID]
ID,BN,KH,,6.206919062202086e-11,2.304390119190766,EL_to_NH3_[ID]
ID,BN,KH,,6.206919062202086e-11,6.2905109979617615,NH3_Storage_[ID]
ID,BN,KH,,6.206919062202086e-11,1.9581043240486986e-08,NH3_to_EL_[ID]
ID,BN,KH,,6.206919062202086e-11,0.22503635706379954,NH3_to_HTH_[ID]
ID,BN,KH,,6.206919062202086e-11,2.14652618401758e-12,FF_to_HTH_[ID]
ID,BN,KH,,6.206919062202086e-11,0.0,EL_Demand_[ID]
ID,BN,KH,,6.206919062202086e-11,0.0,HTH_Demand_[ID]
ID,BN,KH,,6.206919062202086e-11,5.870506382431255e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,6.206919062202086e-11,2.501411137468659e-09,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,6.206919062202086e-11,5.146789403111267,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,6.206919062202086e-11,7.159135965357197e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,6.206919062202086e-11,0.0,PP_CO2_[KH]
ID,BN,KH,,6.206919062202086e-11,0.03355665547880992,BESS_[KH]
ID,BN,KH,,6.206919062202086e-11,0.1264411817311969,EL_to_HTH_[KH]
ID,BN,KH,,6.206919062202086e-11,0.8119537180124133,EL_to_NH3_[KH]
ID,BN,KH,,6.206919062202086e-11,4.0884672305222605,NH3_Storage_[KH]
ID,BN,KH,,6.206919062202086e-11,0.5453086238021371,NH3_to_EL_[KH]
ID,BN,KH,,6.206919062202086e-11,0.03153078983508998,NH3_to_HTH_[KH]
ID,BN,KH,,6.206919062202086e-11,2.1458016752355705e-12,FF_to_HTH_[KH]
ID,BN,KH,,6.206919062202086e-11,0.0,EL_Demand_[KH]
ID,BN,KH,,6.206919062202086e-11,0.0,HTH_Demand_[KH]
ID,BN,KH,,6.206919062202086e-11,5.82924440301156e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,6.206919062202086e-11,0.003520806706332464,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,6.206919062202086e-11,2.6372494486524116e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,6.206919062202086e-11,3.494248638302176e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,6.206919062202086e-11,0.0,PP_CO2_[BN]
ID,BN,KH,,6.206919062202086e-11,0.0010302226509540477,BESS_[BN]
ID,BN,KH,,6.206919062202086e-11,0.0013672928899912935,EL_to_HTH_[BN]
ID,BN,KH,,6.206919062202086e-11,0.000335462657727626,EL_to_NH3_[BN]
ID,BN,KH,,6.206919062202086e-11,0.7198471624226381,NH3_Storage_[BN]
ID,BN,KH,,6.206919062202086e-11,0.06966175708430426,NH3_to_EL_[BN]
ID,BN,KH,,6.206919062202086e-11,0.00035552097678951067,NH3_to_HTH_[BN]
ID,BN,KH,,6.206919062202086e-11,2.1634638445667186e-12,FF_to_HTH_[BN]
ID,BN,KH,,6.206919062202086e-11,0.0,EL_Demand_[BN]
ID,BN,KH,,6.206919062202086e-11,0.0,HTH_Demand_[BN]
ID,BN,KH,,6.206919062202086e-11,0.06526609876947129,NH3_Transport_[ID-KH]
ID,BN,KH,,6.206919062202086e-11,3.2074808408228446,EL_Transport_[ID-KH]
ID,BN,KH,,6.206919062202086e-11,0.009289374576041053,NH3_Transport_[ID-BN]
ID,BN,KH,,6.206919062202086e-11,0.10624897837789785,EL_Transport_[ID-BN]
ID,BN,KH,,6.206919062202086e-11,0.0020648275324967333,NH3_Transport_[KH-BN]
ID,BN,KH,,6.206919062202086e-11,0.012553628548313742,EL_Transport_[KH-BN]
ID,BN,KH,,26.47059639315362,6.674137847660308e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,26.47059639315362,6.021904844359253,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,26.47059639315362,29.9046875560738,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,26.47059639315362,5.227578139827093,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,26.47059639315362,7.503975095303028e-08,PP_CO2_[ID]
ID,BN,KH,,26.47059639315362,1.6697216671652804,BESS_[ID]
ID,BN,KH,,26.47059639315362,1.2957878013671416,EL_to_HTH_[ID]
ID,BN,KH,,26.47059639315362,0.6964459693558331,EL_to_NH3_[ID]
ID,BN,KH,,26.47059639315362,0.8831532929860686,NH3_Storage_[ID]
ID,BN,KH,,26.47059639315362,0.1574623353362167,NH3_to_EL_[ID]
ID,BN,KH,,26.47059639315362,0.06714913643735615,NH3_to_HTH_[ID]
ID,BN,KH,,26.47059639315362,3.409572804825826,FF_to_HTH_[ID]
ID,BN,KH,,26.47059639315362,0.0,EL_Demand_[ID]
ID,BN,KH,,26.47059639315362,0.0,HTH_Demand_[ID]
ID,BN,KH,,26.47059639315362,6.880380347901544e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,26.47059639315362,1.5380110407332197e-09,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,26.47059639315362,3.212232388087296,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,26.47059639315362,1.0429688390073075e-10,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,26.47059639315362,7.053341151502049e-08,PP_CO2_[KH]
ID,BN,KH,,26.47059639315362,3.7974997313143894e-06,BESS_[KH]
ID,BN,KH,,26.47059639315362,0.12585562439549708,EL_to_HTH_[KH]
ID,BN,KH,,26.47059639315362,0.24330754760944412,EL_to_NH3_[KH]
ID,BN,KH,,26.47059639315362,0.6729554537052314,NH3_Storage_[KH]
ID,BN,KH,,26.47059639315362,1.5634897863156216e-06,NH3_to_EL_[KH]
ID,BN,KH,,26.47059639315362,0.02350684190883505,NH3_to_HTH_[KH]
ID,BN,KH,,26.47059639315362,2.5781846197870215e-07,FF_to_HTH_[KH]
ID,BN,KH,,26.47059639315362,0.0,EL_Demand_[KH]
ID,BN,KH,,26.47059639315362,0.0,HTH_Demand_[KH]
ID,BN,KH,,26.47059639315362,6.913789180845011e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,26.47059639315362,0.04823446333434789,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,26.47059639315362,3.963456150554106e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,26.47059639315362,2.7240979899452384e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,26.47059639315362,6.163143524907915e-08,PP_CO2_[BN]
ID,BN,KH,,26.47059639315362,0.013301275889642484,BESS_[BN]
ID,BN,KH,,26.47059639315362,0.0013561119726552783,EL_to_HTH_[BN]
ID,BN,KH,,26.47059639315362,0.00832508761578293,EL_to_NH3_[BN]
ID,BN,KH,,26.47059639315362,0.023143690776005185,NH3_Storage_[BN]
ID,BN,KH,,26.47059639315362,0.0023802713327906117,NH3_to_EL_[BN]
ID,BN,KH,,26.47059639315362,0.0003814764406177887,NH3_to_HTH_[BN]
ID,BN,KH,,26.47059639315362,8.48466105139878e-08,FF_to_HTH_[BN]
ID,BN,KH,,26.47059639315362,0.0,EL_Demand_[BN]
ID,BN,KH,,26.47059639315362,0.0,HTH_Demand_[BN]
ID,BN,KH,,26.47059639315362,0.010630240212551358,NH3_Transport_[ID-KH]
ID,BN,KH,,26.47059639315362,0.9869823319833159,EL_Transport_[ID-KH]
ID,BN,KH,,26.47059639315362,0.00015020685509729135,NH3_Transport_[ID-BN]
ID,BN,KH,,26.47059639315362,0.006084465663296735,EL_Transport_[ID-BN]
ID,BN,KH,,26.47059639315362,0.00017577102105297002,NH3_Transport_[KH-BN]
ID,BN,KH,,26.47059639315362,0.06256719888479606,EL_Transport_[KH-BN]
ID,BN,KH,,52.94119279989112,1.9166339072302765e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,52.94119279989112,4.785718023039025,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,52.94119279989112,24.886267091064106,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,52.94119279989112,6.250959947120866,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,52.94119279989112,0.9115202649992916,PP_CO2_[ID]
ID,BN,KH,,52.94119279989112,1.6052176163712035,BESS_[ID]
ID,BN,KH,,52.94119279989112,1.3072388974896851,EL_to_HTH_[ID]
ID,BN,KH,,52.94119279989112,0.05550936498989849,EL_to_NH3_[ID]
ID,BN,KH,,52.94119279989112,0.09772321714465862,NH3_Storage_[ID]
ID,BN,KH,,52.94119279989112,0.07478050006985669,NH3_to_EL_[ID]
ID,BN,KH,,52.94119279989112,0.0059399113420481285,NH3_to_HTH_[ID]
ID,BN,KH,,52.94119279989112,5.614672455367769,FF_to_HTH_[ID]
ID,BN,KH,,52.94119279989112,0.0,EL_Demand_[ID]
ID,BN,KH,,52.94119279989112,0.0,HTH_Demand_[ID]
ID,BN,KH,,52.94119279989112,1.9819054393231235e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,52.94119279989112,0.0313971166485237,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,52.94119279989112,2.264857254526276,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,52.94119279989112,3.4507182336969575e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,52.94119279989112,6.474080833557137e-08,PP_CO2_[KH]
ID,BN,KH,,52.94119279989112,8.382004149170259e-07,BESS_[KH]
ID,BN,KH,,52.94119279989112,0.12526692922657368,EL_to_HTH_[KH]
ID,BN,KH,,52.94119279989112,0.03028867109604386,EL_to_NH3_[KH]
ID,BN,KH,,52.94119279989112,0.07543481537548216,NH3_Storage_[KH]
ID,BN,KH,,52.94119279989112,0.05656867594780622,NH3_to_EL_[KH]
ID,BN,KH,,52.94119279989112,0.004876571005899411,NH3_to_HTH_[KH]
ID,BN,KH,,52.94119279989112,0.32280774041045746,FF_to_HTH_[KH]
ID,BN,KH,,52.94119279989112,0.0,EL_Demand_[KH]
ID,BN,KH,,52.94119279989112,0.0,HTH_Demand_[KH]
ID,BN,KH,,52.94119279989112,1.9835809852550284e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,52.94119279989112,0.04667941233488827,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,52.94119279989112,7.928274011989678e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,52.94119279989112,8.74653314972306e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,52.94119279989112,7.227563858325733e-08,PP_CO2_[BN]
ID,BN,KH,,52.94119279989112,0.022643806665384382,BESS_[BN]
ID,BN,KH,,52.94119279989112,0.0013560802342830068,EL_to_HTH_[BN]
ID,BN,KH,,52.94119279989112,0.0010010812912659534,EL_to_NH3_[BN]
ID,BN,KH,,52.94119279989112,0.002703810725556156,NH3_Storage_[BN]
ID,BN,KH,,52.94119279989112,0.0019596816342027624,NH3_to_EL_[BN]
ID,BN,KH,,52.94119279989112,7.929776596894751e-05,NH3_to_HTH_[BN]
ID,BN,KH,,52.94119279989112,0.006714834327416863,FF_to_HTH_[BN]
ID,BN,KH,,52.94119279989112,0.0,EL_Demand_[BN]
ID,BN,KH,,52.94119279989112,0.0,HTH_Demand_[BN]
ID,BN,KH,,52.94119279989112,0.0009066448542179971,NH3_Transport_[ID-KH]
ID,BN,KH,,52.94119279989112,0.72337840249328,EL_Transport_[ID-KH]
ID,BN,KH,,52.94119279989112,1.9970306256872435e-05,NH3_Transport_[ID-BN]
ID,BN,KH,,52.94119279989112,0.010240224154043973,EL_Transport_[ID-BN]
ID,BN,KH,,52.94119279989112,4.682612583140826e-06,NH3_Transport_[KH-BN]
ID,BN,KH,,52.94119279989112,0.060782045111523256,EL_Transport_[KH-BN]
ID,BN,KH,,79.41178919955881,4.703586674708406e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,79.41178919955881,4.3191529304791,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,79.41178919955881,17.737238445203708,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,79.41178919955881,9.065083584294836,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,79.41178919955881,2.3911819392815894,PP_CO2_[ID]
ID,BN,KH,,79.41178919955881,1.0333138048599695,BESS_[ID]
ID,BN,KH,,79.41178919955881,1.307223168140523,EL_to_HTH_[ID]
ID,BN,KH,,79.41178919955881,0.004761740339090663,EL_to_NH3_[ID]
ID,BN,KH,,79.41178919955881,0.00937348507516406,NH3_Storage_[ID]
ID,BN,KH,,79.41178919955881,0.0074515810994820715,NH3_to_EL_[ID]
ID,BN,KH,,79.41178919955881,0.0008862026869733476,NH3_to_HTH_[ID]
ID,BN,KH,,79.41178919955881,7.280987996841876,FF_to_HTH_[ID]
ID,BN,KH,,79.41178919955881,0.0,EL_Demand_[ID]
ID,BN,KH,,79.41178919955881,0.0,HTH_Demand_[ID]
ID,BN,KH,,79.41178919955881,4.8207126913673205e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,79.41178919955881,0.1258255877932181,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,79.41178919955881,1.8239778131607416,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,79.41178919955881,1.0051109856173738e-10,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,79.41178919955881,1.495334486849997e-06,PP_CO2_[KH]
ID,BN,KH,,79.41178919955881,0.0028437529957235,BESS_[KH]
ID,BN,KH,,79.41178919955881,0.12585378396705055,EL_to_HTH_[KH]
ID,BN,KH,,79.41178919955881,0.008851048096592418,EL_to_NH3_[KH]
ID,BN,KH,,79.41178919955881,0.010144180171742465,NH3_Storage_[KH]
ID,BN,KH,,79.41178919955881,0.00822155990021045,NH3_to_EL_[KH]
ID,BN,KH,,79.41178919955881,0.0011129688008480712,NH3_to_HTH_[KH]
ID,BN,KH,,79.41178919955881,0.48781156666759196,FF_to_HTH_[KH]
ID,BN,KH,,79.41178919955881,0.0,EL_Demand_[KH]
ID,BN,KH,,79.41178919955881,0.0,HTH_Demand_[KH]
ID,BN,KH,,79.41178919955881,4.841996601718215e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,79.41178919955881,0.056218148438019436,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,79.41178919955881,1.9882040184254256e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,79.41178919955881,1.996331003946983e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,79.41178919955881,1.3768670852689876e-06,PP_CO2_[BN]
ID,BN,KH,,79.41178919955881,0.041532318327413,BESS_[BN]
ID,BN,KH,,79.41178919955881,0.0013560565096814754,EL_to_HTH_[BN]
ID,BN,KH,,79.41178919955881,1.2208449300350377e-05,EL_to_NH3_[BN]
ID,BN,KH,,79.41178919955881,2.105519698581517e-05,NH3_Storage_[BN]
ID,BN,KH,,79.41178919955881,1.673769338278154e-05,NH3_to_EL_[BN]
ID,BN,KH,,79.41178919955881,1.2280815500828033e-06,NH3_to_HTH_[BN]
ID,BN,KH,,79.41178919955881,0.009791704062580814,FF_to_HTH_[BN]
ID,BN,KH,,79.41178919955881,0.0,EL_Demand_[BN]
ID,BN,KH,,79.41178919955881,0.0,HTH_Demand_[BN]
ID,BN,KH,,79.41178919955881,0.00010749751891435061,NH3_Transport_[ID-KH]
ID,BN,KH,,79.41178919955881,0.500814556117509,EL_Transport_[ID-KH]
ID,BN,KH,,79.41178919955881,1.0460370649815058e-07,NH3_Transport_[ID-BN]
ID,BN,KH,,79.41178919955881,0.010590905090689781,EL_Transport_[ID-BN]
ID,BN,KH,,79.41178919955881,1.797206307334979e-07,NH3_Transport_[KH-BN]
ID,BN,KH,,79.41178919955881,0.05447653924375486,EL_Transport_[KH-BN]
ID,BN,KH,,105.8823855663995,1.857976613700201e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,105.8823855663995,4.017909752210523,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,105.8823855663995,11.813664251069765,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,,105.8823855663995,11.787592591689126,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,,105.8823855663995,3.753601940211042,PP_CO2_[ID]
ID,BN,KH,,105.8823855663995,0.5758499049842375,BESS_[ID]
ID,BN,KH,,105.8823855663995,1.3072114718063006,EL_to_HTH_[ID]
ID,BN,KH,,105.8823855663995,1.6925965379373457e-07,EL_to_NH3_[ID]
ID,BN,KH,,105.8823855663995,2.9530177340353685e-07,NH3_Storage_[ID]
ID,BN,KH,,105.8823855663995,2.8153951727481795e-07,NH3_to_EL_[ID]
ID,BN,KH,,105.8823855663995,2.5553942523428936e-08,NH3_to_HTH_[ID]
ID,BN,KH,,105.8823855663995,8.48873339211873,FF_to_HTH_[ID]
ID,BN,KH,,105.8823855663995,0.0,EL_Demand_[ID]
ID,BN,KH,,105.8823855663995,0.0,HTH_Demand_[ID]
ID,BN,KH,,105.8823855663995,1.8880924622900483e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,105.8823855663995,0.10673559669423062,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,105.8823855663995,1.5051534348556297,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,,105.8823855663995,4.0339554047296346e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,,105.8823855663995,6.763466759352163e-07,PP_CO2_[KH]
ID,BN,KH,,105.8823855663995,0.003762343113733197,BESS_[KH]
ID,BN,KH,,105.8823855663995,0.12585237171053262,EL_to_HTH_[KH]
ID,BN,KH,,105.8823855663995,3.3338350002212294e-07,EL_to_NH3_[KH]
ID,BN,KH,,105.8823855663995,4.3811402873606596e-07,NH3_Storage_[KH]
ID,BN,KH,,105.8823855663995,4.177517576203456e-07,NH3_to_EL_[KH]
ID,BN,KH,,105.8823855663995,3.575614023467123e-08,NH3_to_HTH_[KH]
ID,BN,KH,,105.8823855663995,0.6287780441224019,FF_to_HTH_[KH]
ID,BN,KH,,105.8823855663995,0.0,EL_Demand_[KH]
ID,BN,KH,,105.8823855663995,0.0,HTH_Demand_[KH]
ID,BN,KH,,105.8823855663995,1.8872372725040067e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,105.8823855663995,0.05325150224041033,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,105.8823855663995,6.868928875405543e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,,105.8823855663995,6.975879697229341e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,,105.8823855663995,5.594858123012628e-07,PP_CO2_[BN]
ID,BN,KH,,105.8823855663995,0.02809417883631603,BESS_[BN]
ID,BN,KH,,105.8823855663995,0.0013448362582208228,EL_to_HTH_[BN]
ID,BN,KH,,105.8823855663995,7.611554315260997e-08,EL_to_NH3_[BN]
ID,BN,KH,,105.8823855663995,1.7254352205071244e-07,NH3_Storage_[BN]
