country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,60.08222103304344,1.8290909521970948,BESS_[TH]
KR,TH,LA,,60.08222103304344,0.3756503164629754,EL_to_HTH_[TH]
KR,TH,LA,,60.08222103304344,0.5583082778448304,EL_to_NH3_[TH]
KR,TH,LA,,60.08222103304344,1.0548190261371013,NH3_Storage_[TH]
KR,TH,LA,,60.08222103304344,0.36540444567073055,NH3_to_EL_[TH]
KR,TH,LA,,60.08222103304344,0.04540831953840188,NH3_to_HTH_[TH]
KR,TH,LA,,60.08222103304344,0.978726285842081,FF_to_HTH_[TH]
KR,TH,LA,,60.08222103304344,0.0,EL_Demand_[TH]
KR,TH,LA,,60.08222103304344,0.0,HTH_Demand_[TH]
KR,TH,LA,,60.08222103304344,1.0260932552830208e-10,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,60.08222103304344,0.08819626773182905,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,60.08222103304344,0.22386045367502166,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,60.08222103304344,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,60.08222103304344,0.016087353575800094,PP_CO2_[LA]
KR,TH,LA,,60.08222103304344,0.08820199293955658,BESS_[LA]
KR,TH,LA,,60.08222103304344,0.0032518760447203337,EL_to_HTH_[LA]
KR,TH,LA,,60.08222103304344,0.017230111964455206,EL_to_NH3_[LA]
KR,TH,LA,,60.08222103304344,0.029108187351535083,NH3_Storage_[LA]
KR,TH,LA,,60.08222103304344,0.009543573829544332,NH3_to_EL_[LA]
KR,TH,LA,,60.08222103304344,0.000437426398927615,NH3_to_HTH_[LA]
KR,TH,LA,,60.08222103304344,0.009507272024009085,FF_to_HTH_[LA]
KR,TH,LA,,60.08222103304344,0.0,EL_Demand_[LA]
KR,TH,LA,,60.08222103304344,0.0,HTH_Demand_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.7736868015123928,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,1.1950557185753402e-10,2.1143694432769276,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,1.1950557185753402e-10,0.8799121196859755,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,1.1950557185753402e-10,33.03919408614554,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,1.1950557185753402e-10,0.0,PP_CO2_[KR]
KR,TH,LA,,1.1950557185753402e-10,7.915386162246642,BESS_[KR]
KR,TH,LA,,1.1950557185753402e-10,0.2629998842630309,EL_to_HTH_[KR]
KR,TH,LA,,1.1950557185753402e-10,3.5922371136977094,EL_to_NH3_[KR]
KR,TH,LA,,1.1950557185753402e-10,9.399463190583196,NH3_Storage_[KR]
KR,TH,LA,,1.1950557185753402e-10,0.6737716007446652,NH3_to_EL_[KR]
KR,TH,LA,,1.1950557185753402e-10,0.07346315117201797,NH3_to_HTH_[KR]
KR,TH,LA,,1.1950557185753402e-10,4.13220879225998e-12,FF_to_HTH_[KR]
KR,TH,LA,,1.1950557185753402e-10,0.0,EL_Demand_[KR]
KR,TH,LA,,1.1950557185753402e-10,0.0,HTH_Demand_[KR]
KR,TH,LA,,1.1950557185753402e-10,4.911836643633085e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,1.1950557185753402e-10,4.194227503531822,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,1.1950557185753402e-10,13.091256857366808,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,1.1950557185753402e-10,5.056170569720193e-10,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,1.1950557185753402e-10,0.0,PP_CO2_[TH]
KR,TH,LA,,1.1950557185753402e-10,2.609969327056056,BESS_[TH]
KR,TH,LA,,1.1950557185753402e-10,0.375952315140978,EL_to_HTH_[TH]
KR,TH,LA,,1.1950557185753402e-10,0.43974031827316407,EL_to_NH3_[TH]
KR,TH,LA,,1.1950557185753402e-10,3.7497014192333835,NH3_Storage_[TH]
KR,TH,LA,,1.1950557185753402e-10,0.2607914645430827,NH3_to_EL_[TH]
KR,TH,LA,,1.1950557185753402e-10,0.06932113244837433,NH3_to_HTH_[TH]
KR,TH,LA,,1.1950557185753402e-10,4.131456134112412e-12,FF_to_HTH_[TH]
KR,TH,LA,,1.1950557185753402e-10,0.0,EL_Demand_[TH]
KR,TH,LA,,1.1950557185753402e-10,0.0,HTH_Demand_[TH]
KR,TH,LA,,1.1950557185753402e-10,5.075001724452948e-10,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.09906395434953251,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.24459661445344538,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.0,PP_CO2_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.10092023551746203,BESS_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.0032519447886724877,EL_to_HTH_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.02314753796888238,EL_to_NH3_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.07435363884904228,NH3_Storage_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.013391512285129246,NH3_to_EL_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.0006535389963893457,NH3_to_HTH_[LA]
KR,TH,LA,,1.1950557185753402e-10,4.1314499090772204e-12,FF_to_HTH_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.0,EL_Demand_[LA]
KR,TH,LA,,1.1950557185753402e-10,0.0,HTH_Demand_[LA]
KR,TH,LA,,22.49248264969707,0.7736868015546965,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,22.49248264969707,2.1143694433118974,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,22.49248264969707,0.8799121197794888,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,22.49248264969707,27.53575320853636,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,22.49248264969707,0.6132376203213314,PP_CO2_[KR]
KR,TH,LA,,22.49248264969707,7.191208027427009,BESS_[KR]
KR,TH,LA,,22.49248264969707,0.2616293593326572,EL_to_HTH_[KR]
KR,TH,LA,,22.49248264969707,2.6970987146182126,EL_to_NH3_[KR]
KR,TH,LA,,22.49248264969707,3.800318112983955,NH3_Storage_[KR]
KR,TH,LA,,22.49248264969707,0.7761162983040639,NH3_to_EL_[KR]
KR,TH,LA,,22.49248264969707,0.049649192507279,NH3_to_HTH_[KR]
KR,TH,LA,,22.49248264969707,1.3549342459136318,FF_to_HTH_[KR]
KR,TH,LA,,22.49248264969707,0.0,EL_Demand_[KR]
KR,TH,LA,,22.49248264969707,0.0,HTH_Demand_[KR]
KR,TH,LA,,22.49248264969707,1.5902501371257205e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,22.49248264969707,3.5638084843012865,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,22.49248264969707,10.753522211699403,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,22.49248264969707,2.136457845528892e-10,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,22.49248264969707,5.314817603158238e-07,PP_CO2_[TH]
KR,TH,LA,,22.49248264969707,2.0569733666222683,BESS_[TH]
KR,TH,LA,,22.49248264969707,0.37070350457767487,EL_to_HTH_[TH]
KR,TH,LA,,22.49248264969707,0.6236007698496324,EL_to_NH3_[TH]
KR,TH,LA,,22.49248264969707,1.7888282328747698,NH3_Storage_[TH]
KR,TH,LA,,22.49248264969707,0.4819088980278099,NH3_to_EL_[TH]
KR,TH,LA,,22.49248264969707,0.04242302052648481,NH3_to_HTH_[TH]
KR,TH,LA,,22.49248264969707,0.852115912218995,FF_to_HTH_[TH]
KR,TH,LA,,22.49248264969707,0.0,EL_Demand_[TH]
KR,TH,LA,,22.49248264969707,0.0,HTH_Demand_[TH]
KR,TH,LA,,22.49248264969707,1.6332459314689067e-10,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,22.49248264969707,0.10483190663045655,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,22.49248264969707,0.209703092979823,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,22.49248264969707,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,22.49248264969707,0.001871988429883574,PP_CO2_[LA]
KR,TH,LA,,22.49248264969707,0.12579630005045872,BESS_[LA]
KR,TH,LA,,22.49248264969707,0.0032459946219117203,EL_to_HTH_[LA]
KR,TH,LA,,22.49248264969707,0.018161914538536585,EL_to_NH3_[LA]
KR,TH,LA,,22.49248264969707,0.04051268676266847,NH3_Storage_[LA]
KR,TH,LA,,22.49248264969707,0.011250706250282273,NH3_to_EL_[LA]
KR,TH,LA,,22.49248264969707,0.0005383759009876941,NH3_to_HTH_[LA]
KR,TH,LA,,22.49248264969707,0.007629762740495536,FF_to_HTH_[LA]
KR,TH,LA,,22.49248264969707,0.0,EL_Demand_[LA]
KR,TH,LA,,22.49248264969707,0.0,HTH_Demand_[LA]
KR,TH,LA,,44.98496529957176,0.773686801548384,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,44.98496529957176,2.1143694433071007,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,44.98496529957176,0.8799121197749696,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,44.98496529957176,21.427645774569214,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,44.98496529957176,2.1485861504227803,PP_CO2_[KR]
KR,TH,LA,,44.98496529957176,7.812625421879283,BESS_[KR]
KR,TH,LA,,44.98496529957176,0.26162640355081906,EL_to_HTH_[KR]
KR,TH,LA,,44.98496529957176,1.423990225056366,EL_to_NH3_[KR]
KR,TH,LA,,44.98496529957176,1.9692178401956009,NH3_Storage_[KR]
KR,TH,LA,,44.98496529957176,0.38731777606694134,NH3_to_EL_[KR]
KR,TH,LA,,44.98496529957176,0.022140996112443197,NH3_to_HTH_[KR]
KR,TH,LA,,44.98496529957176,1.9822307422498318,FF_to_HTH_[KR]
KR,TH,LA,,44.98496529957176,0.0,EL_Demand_[KR]
KR,TH,LA,,44.98496529957176,0.0,HTH_Demand_[KR]
KR,TH,LA,,44.98496529957176,1.7341563691417672e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,44.98496529957176,3.2430247190152874,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,44.98496529957176,10.777983952750573,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,44.98496529957176,2.50567520489567e-10,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,44.98496529957176,0.20383785444406055,PP_CO2_[TH]
KR,TH,LA,,44.98496529957176,1.8340256876528882,BESS_[TH]
KR,TH,LA,,44.98496529957176,0.3724510275512015,EL_to_HTH_[TH]
KR,TH,LA,,44.98496529957176,0.6329740788424734,EL_to_NH3_[TH]
KR,TH,LA,,44.98496529957176,1.3884709325731195,NH3_Storage_[TH]
KR,TH,LA,,44.98496529957176,0.44152703046955927,NH3_to_EL_[TH]
KR,TH,LA,,44.98496529957176,0.03898716814426835,NH3_to_HTH_[TH]
KR,TH,LA,,44.98496529957176,0.9623462135028527,FF_to_HTH_[TH]
KR,TH,LA,,44.98496529957176,0.0,EL_Demand_[TH]
KR,TH,LA,,44.98496529957176,0.0,HTH_Demand_[TH]
KR,TH,LA,,44.98496529957176,1.7823516129024534e-10,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,44.98496529957176,0.0956523723887024,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,44.98496529957176,0.21604781989747215,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,44.98496529957176,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,44.98496529957176,0.012014019412185393,PP_CO2_[LA]
KR,TH,LA,,44.98496529957176,0.10056129167505025,BESS_[LA]
KR,TH,LA,,44.98496529957176,0.003251893290222317,EL_to_HTH_[LA]
KR,TH,LA,,44.98496529957176,0.01819189010188352,EL_to_NH3_[LA]
KR,TH,LA,,44.98496529957176,0.0325496391398109,NH3_Storage_[LA]
KR,TH,LA,,44.98496529957176,0.009941302488237734,NH3_to_EL_[LA]
KR,TH,LA,,44.98496529957176,0.0005780468642603106,NH3_to_HTH_[LA]
KR,TH,LA,,44.98496529957176,0.008241234774915474,FF_to_HTH_[LA]
KR,TH,LA,,44.98496529957176,0.0,EL_Demand_[LA]
KR,TH,LA,,44.98496529957176,0.0,HTH_Demand_[LA]
KR,TH,LA,,67.47744793304756,0.7736868015622442,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,67.47744793304756,2.1143694433174156,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,67.47744793304756,0.8799121197983679,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,67.47744793304756,18.753197646385228,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,67.47744793304756,4.194531707774135,PP_CO2_[KR]
KR,TH,LA,,67.47744793304756,6.512680254352275,BESS_[KR]
KR,TH,LA,,67.47744793304756,0.26094102973811495,EL_to_HTH_[KR]
KR,TH,LA,,67.47744793304756,0.1693820916250933,EL_to_NH3_[KR]
KR,TH,LA,,67.47744793304756,0.16597064676934536,NH3_Storage_[KR]
KR,TH,LA,,67.47744793304756,0.04945394109807103,NH3_to_EL_[KR]
KR,TH,LA,,67.47744793304756,0.00141295719388062,NH3_to_HTH_[KR]
KR,TH,LA,,67.47744793304756,2.180744407218614,FF_to_HTH_[KR]
KR,TH,LA,,67.47744793304756,0.0,EL_Demand_[KR]
KR,TH,LA,,67.47744793304756,0.0,HTH_Demand_[KR]
KR,TH,LA,,67.47744793304756,9.254576435934855e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,67.47744793304756,3.16938042588009,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,67.47744793304756,10.746929723352688,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,67.47744793304756,1.5005179629228382e-10,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,67.47744793304756,0.5764295295823116,PP_CO2_[TH]
KR,TH,LA,,67.47744793304756,1.8101458856397374,BESS_[TH]
KR,TH,LA,,67.47744793304756,0.3741992492470008,EL_to_HTH_[TH]
KR,TH,LA,,67.47744793304756,0.4151191530390836,EL_to_NH3_[TH]
KR,TH,LA,,67.47744793304756,0.7508303856776848,NH3_Storage_[TH]
KR,TH,LA,,67.47744793304756,0.2894241016612111,NH3_to_EL_[TH]
KR,TH,LA,,67.47744793304756,0.023395143329869507,NH3_to_HTH_[TH]
KR,TH,LA,,67.47744793304756,1.054218394497227,FF_to_HTH_[TH]
KR,TH,LA,,67.47744793304756,0.0,EL_Demand_[TH]
KR,TH,LA,,67.47744793304756,0.0,HTH_Demand_[TH]
KR,TH,LA,,67.47744793304756,9.498327817716787e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,67.47744793304756,0.08435167899813736,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,67.47744793304756,0.22662744616273833,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,67.47744793304756,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,67.47744793304756,0.017151798400260498,PP_CO2_[LA]
KR,TH,LA,,67.47744793304756,0.07937652485988066,BESS_[LA]
KR,TH,LA,,67.47744793304756,0.0032454798269366688,EL_to_HTH_[LA]
KR,TH,LA,,67.47744793304756,0.01926528702063258,EL_to_NH3_[LA]
KR,TH,LA,,67.47744793304756,0.03165466450530364,NH3_Storage_[LA]
KR,TH,LA,,67.47744793304756,0.01007655749587821,NH3_to_EL_[LA]
KR,TH,LA,,67.47744793304756,0.0004789120290245278,NH3_to_HTH_[LA]
KR,TH,LA,,67.47744793304756,0.009871976391394859,FF_to_HTH_[LA]
KR,TH,LA,,67.47744793304756,0.0,EL_Demand_[LA]
KR,TH,LA,,67.47744793304756,0.0,HTH_Demand_[LA]
KR,TH,LA,,89.9699305998162,0.7736868015700659,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,89.9699305998162,2.1143694433232025,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,89.9699305998162,0.8799121198129113,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,89.9699305998162,16.185720790889,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,89.9699305998162,5.585149413456403,PP_CO2_[KR]
KR,TH,LA,,89.9699305998162,4.729685248333943,BESS_[KR]
KR,TH,LA,,89.9699305998162,0.2623076949205834,EL_to_HTH_[KR]
KR,TH,LA,,89.9699305998162,0.003445541305638736,EL_to_NH3_[KR]
KR,TH,LA,,89.9699305998162,0.0027340888616191454,NH3_Storage_[KR]
KR,TH,LA,,89.9699305998162,0.0007380154256882578,NH3_to_EL_[KR]
KR,TH,LA,,89.9699305998162,0.00033135280558244394,NH3_to_HTH_[KR]
KR,TH,LA,,89.9699305998162,2.3214580524826998,FF_to_HTH_[KR]
KR,TH,LA,,89.9699305998162,0.0,EL_Demand_[KR]
KR,TH,LA,,89.9699305998162,0.0,HTH_Demand_[KR]
KR,TH,LA,,89.9699305998162,4.486841373938382e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,89.9699305998162,2.9373643630416546,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,89.9699305998162,9.744904359635477,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,89.9699305998162,7.550319003410674e-11,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,89.9699305998162,1.1841900389322875,PP_CO2_[TH]
KR,TH,LA,,89.9699305998162,1.6318041207662555,BESS_[TH]
KR,TH,LA,,89.9699305998162,0.37419658713824683,EL_to_HTH_[TH]
KR,TH,LA,,89.9699305998162,0.07761550384541985,EL_to_NH3_[TH]
KR,TH,LA,,89.9699305998162,0.15973080632881012,NH3_Storage_[TH]
KR,TH,LA,,89.9699305998162,0.11839358767463351,NH3_to_EL_[TH]
KR,TH,LA,,89.9699305998162,0.0030828672172132916,NH3_to_HTH_[TH]
KR,TH,LA,,89.9699305998162,1.4719234173701754,FF_to_HTH_[TH]
KR,TH,LA,,89.9699305998162,0.0,EL_Demand_[TH]
KR,TH,LA,,89.9699305998162,0.0,HTH_Demand_[TH]
KR,TH,LA,,89.9699305998162,4.615335067818527e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,89.9699305998162,0.07344914317595529,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,89.9699305998162,0.22405814374359861,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,89.9699305998162,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,89.9699305998162,0.03385032703897862,PP_CO2_[LA]
KR,TH,LA,,89.9699305998162,0.05226481545680926,BESS_[LA]
KR,TH,LA,,89.9699305998162,0.0032367229928874737,EL_to_HTH_[LA]
KR,TH,LA,,89.9699305998162,0.015358248652688505,EL_to_NH3_[LA]
KR,TH,LA,,89.9699305998162,0.021532960962289325,NH3_Storage_[LA]
KR,TH,LA,,89.9699305998162,0.007483454915077666,NH3_to_EL_[LA]
KR,TH,LA,,89.9699305998162,0.0002851515625803302,NH3_to_HTH_[LA]
KR,TH,LA,,89.9699305998162,0.013858270456011923,FF_to_HTH_[LA]
KR,TH,LA,,89.9699305998162,0.0,EL_Demand_[LA]
KR,TH,LA,,89.9699305998162,0.0,HTH_Demand_[LA]
KR,TH,LA,,112.46241323279058,0.7736868015430555,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,112.46241323279058,2.1143694433026528,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,112.46241323279058,0.8799121197954417,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,112.46241323279058,12.818578197458287,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,112.46241323279058,6.990403353717858,PP_CO2_[KR]
KR,TH,LA,,112.46241323279058,3.659145074439747,BESS_[KR]
KR,TH,LA,,112.46241323279058,0.2609373558219542,EL_to_HTH_[KR]
KR,TH,LA,,112.46241323279058,1.556220425923193e-06,EL_to_NH3_[KR]
KR,TH,LA,,112.46241323279058,1.4199970422647516e-06,NH3_Storage_[KR]
KR,TH,LA,,112.46241323279058,1.0099665409632425e-07,NH3_to_EL_[KR]
KR,TH,LA,,112.46241323279058,5.799460942273519e-07,NH3_to_HTH_[KR]
KR,TH,LA,,112.46241323279058,2.5699378751405835,FF_to_HTH_[KR]
KR,TH,LA,,112.46241323279058,0.0,EL_Demand_[KR]
KR,TH,LA,,112.46241323279058,0.0,HTH_Demand_[KR]
KR,TH,LA,,112.46241323279058,9.542550427211677e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,112.46241323279058,2.7913185808969376,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,112.46241323279058,9.144686930267637,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,112.46241323279058,1.8241768467633387e-10,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,112.46241323279058,1.6282911634605446,PP_CO2_[TH]
KR,TH,LA,,112.46241323279058,1.2601801562578314,BESS_[TH]
KR,TH,LA,,112.46241323279058,0.3741944547627527,EL_to_HTH_[TH]
KR,TH,LA,,112.46241323279058,0.028430545224483454,EL_to_NH3_[TH]
KR,TH,LA,,112.46241323279058,0.05279492068005268,NH3_Storage_[TH]
KR,TH,LA,,112.46241323279058,0.03958020933515256,NH3_to_EL_[TH]
KR,TH,LA,,112.46241323279058,0.0017044916757075986,NH3_to_HTH_[TH]
KR,TH,LA,,112.46241323279058,1.7113277539218088,FF_to_HTH_[TH]
KR,TH,LA,,112.46241323279058,0.0,EL_Demand_[TH]
KR,TH,LA,,112.46241323279058,0.0,HTH_Demand_[TH]
KR,TH,LA,,112.46241323279058,9.763565348124014e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,112.46241323279058,0.06601310473540824,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,112.46241323279058,0.21924759273094344,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,112.46241323279058,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,112.46241323279058,0.046405046464653946,PP_CO2_[LA]
KR,TH,LA,,112.46241323279058,0.04266145452886308,BESS_[LA]
KR,TH,LA,,112.46241323279058,0.003245049924388127,EL_to_HTH_[LA]
KR,TH,LA,,112.46241323279058,0.00988390695776513,EL_to_NH3_[LA]
KR,TH,LA,,112.46241323279058,0.013839820373806285,NH3_Storage_[LA]
