country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,,,30.977706877076216,0.26346285992317786,EL_to_NH3_[BR]
BR,PE,,,30.977706877076216,0.31343987857768485,NH3_Storage_[BR]
BR,PE,,,30.977706877076216,0.33224149971409983,NH3_to_EL_[BR]
BR,PE,,,30.977706877076216,0.020292922491184116,NH3_to_HTH_[BR]
BR,PE,,,30.977706877076216,3.6108125317498305,FF_to_HTH_[BR]
BR,PE,,,30.977706877076216,0.0,EL_Demand_[BR]
BR,PE,,,30.977706877076216,0.0,HTH_Demand_[BR]
BR,PE,,,30.977706877076216,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,30.977706877076216,0.3882478870445928,RE_PV_Openfield_Lim_[PE]
BR,PE,,,30.977706877076216,0.0,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,30.977706877076216,2.7251583600454707,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,30.977706877076216,0.09031052113684629,PP_CO2_[PE]
BR,PE,,,30.977706877076216,0.23030985499786352,BESS_[PE]
BR,PE,,,30.977706877076216,0.06267305286631912,EL_to_HTH_[PE]
BR,PE,,,30.977706877076216,0.0376743869789855,EL_to_NH3_[PE]
BR,PE,,,30.977706877076216,0.04616180248664193,NH3_Storage_[PE]
BR,PE,,,30.977706877076216,0.04287859198445691,NH3_to_EL_[PE]
BR,PE,,,30.977706877076216,0.004667680979995018,NH3_to_HTH_[PE]
BR,PE,,,30.977706877076216,0.29289976227071407,FF_to_HTH_[PE]
BR,PE,,,30.977706877076216,0.0,EL_Demand_[PE]
BR,PE,,,30.977706877076216,0.0,HTH_Demand_[PE]
BR,PE,,,30.977706877076216,0.709503369378188,EL_Transport_[BR-PE]
BR,PE,,,30.977706877076216,0.0008007986610655742,NH3_Transport_[BR-PE]
BR,PE,,,0.0029996692728318686,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,0.0029996692728318686,10.077311720770508,RE_PV_Openfield_Lim_[BR]
BR,PE,,,0.0029996692728318686,34.84157946067423,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,0.0029996692728318686,0.0001108383073452911,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,0.0029996692728318686,0.0002917315940601354,PP_CO2_[BR]
BR,PE,,,0.0029996692728318686,0.5574139597122384,BESS_[BR]
BR,PE,,,0.0029996692728318686,1.4904240685394474,EL_to_HTH_[BR]
BR,PE,,,0.0029996692728318686,0.8699785619841235,EL_to_NH3_[BR]
BR,PE,,,0.0029996692728318686,8.744024567083718,NH3_Storage_[BR]
BR,PE,,,0.0029996692728318686,0.6468766193303424,NH3_to_EL_[BR]
BR,PE,,,0.0029996692728318686,0.2508123615520169,NH3_to_HTH_[BR]
BR,PE,,,0.0029996692728318686,0.0001379058391009911,FF_to_HTH_[BR]
BR,PE,,,0.0029996692728318686,0.0,EL_Demand_[BR]
BR,PE,,,0.0029996692728318686,0.0,HTH_Demand_[BR]
BR,PE,,,0.0029996692728318686,7.18940188354761e-05,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,0.0029996692728318686,0.4745656776272128,RE_PV_Openfield_Lim_[PE]
BR,PE,,,0.0029996692728318686,0.00026324293350090436,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,0.0029996692728318686,3.2662358874372304,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,0.0029996692728318686,0.0010023852413493578,PP_CO2_[PE]
BR,PE,,,0.0029996692728318686,0.14622148634100735,BESS_[PE]
BR,PE,,,0.0029996692728318686,0.06318269768876802,EL_to_HTH_[PE]
BR,PE,,,0.0029996692728318686,0.09769829569159537,EL_to_NH3_[PE]
BR,PE,,,0.0029996692728318686,0.9320069133731402,NH3_Storage_[PE]
BR,PE,,,0.0029996692728318686,0.05810387729721153,NH3_to_EL_[PE]
BR,PE,,,0.0029996692728318686,0.013696622557284844,NH3_to_HTH_[PE]
BR,PE,,,0.0029996692728318686,0.0001941714357318944,FF_to_HTH_[PE]
BR,PE,,,0.0029996692728318686,0.0,EL_Demand_[PE]
BR,PE,,,0.0029996692728318686,0.0,HTH_Demand_[PE]
BR,PE,,,0.0029996692728318686,0.8004271305571306,EL_Transport_[BR-PE]
BR,PE,,,0.0029996692728318686,0.012289401434413,NH3_Transport_[BR-PE]
BR,PE,,,11.201438583602487,0.0007953941994127724,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,11.201438583602487,7.659739028587387,RE_PV_Openfield_Lim_[BR]
BR,PE,,,11.201438583602487,31.286835902605436,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,11.201438583602487,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,11.201438583602487,4.0053229025274995,PP_CO2_[BR]
BR,PE,,,11.201438583602487,0.5206417167952561,BESS_[BR]
BR,PE,,,11.201438583602487,1.4588061458307267,EL_to_HTH_[BR]
BR,PE,,,11.201438583602487,0.5054320503674649,EL_to_NH3_[BR]
BR,PE,,,11.201438583602487,0.44527831473263013,NH3_Storage_[BR]
BR,PE,,,11.201438583602487,0.004945763490637945,NH3_to_EL_[BR]
BR,PE,,,11.201438583602487,0.07057399778168648,NH3_to_HTH_[BR]
BR,PE,,,11.201438583602487,1.482292638344141,FF_to_HTH_[BR]
BR,PE,,,11.201438583602487,0.0,EL_Demand_[BR]
BR,PE,,,11.201438583602487,0.0,HTH_Demand_[BR]
BR,PE,,,11.201438583602487,0.00016406686368963588,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,11.201438583602487,0.5423637175643411,RE_PV_Openfield_Lim_[PE]
BR,PE,,,11.201438583602487,0.00038507517494868414,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,11.201438583602487,3.1855437320455873,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,11.201438583602487,0.003758993869894369,PP_CO2_[PE]
BR,PE,,,11.201438583602487,0.22617371350077148,BESS_[PE]
BR,PE,,,11.201438583602487,0.06320151727103829,EL_to_HTH_[PE]
BR,PE,,,11.201438583602487,0.1615388036347979,EL_to_NH3_[PE]
BR,PE,,,11.201438583602487,0.26770243976759506,NH3_Storage_[PE]
BR,PE,,,11.201438583602487,0.02761928091552139,NH3_to_EL_[PE]
BR,PE,,,11.201438583602487,0.013400508632653883,NH3_to_HTH_[PE]
BR,PE,,,11.201438583602487,8.067779301676826e-05,FF_to_HTH_[PE]
BR,PE,,,11.201438583602487,0.0,EL_Demand_[PE]
BR,PE,,,11.201438583602487,0.0,HTH_Demand_[PE]
BR,PE,,,11.201438583602487,0.7950624120439309,EL_Transport_[BR-PE]
BR,PE,,,11.201438583602487,0.00578893855185001,NH3_Transport_[BR-PE]
BR,PE,,,22.3702748946492,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,22.3702748946492,6.888365170200884,RE_PV_Openfield_Lim_[BR]
BR,PE,,,22.3702748946492,29.072450914437475,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,22.3702748946492,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,22.3702748946492,4.950872261566176,PP_CO2_[BR]
BR,PE,,,22.3702748946492,0.6665308595526472,BESS_[BR]
BR,PE,,,22.3702748946492,1.4752480307849831,EL_to_HTH_[BR]
BR,PE,,,22.3702748946492,0.20909452240005713,EL_to_NH3_[BR]
BR,PE,,,22.3702748946492,0.25826497811972876,NH3_Storage_[BR]
BR,PE,,,22.3702748946492,0.18983352954658417,NH3_to_EL_[BR]
BR,PE,,,22.3702748946492,0.01999720651213198,NH3_to_HTH_[BR]
BR,PE,,,22.3702748946492,2.3767290503495153,FF_to_HTH_[BR]
BR,PE,,,22.3702748946492,0.0,EL_Demand_[BR]
BR,PE,,,22.3702748946492,0.0,HTH_Demand_[BR]
BR,PE,,,22.3702748946492,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,22.3702748946492,0.4460128399026703,RE_PV_Openfield_Lim_[PE]
BR,PE,,,22.3702748946492,0.00018031902976959553,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,22.3702748946492,2.703234273829604,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,22.3702748946492,0.006328296103825637,PP_CO2_[PE]
BR,PE,,,22.3702748946492,0.21909914566096295,BESS_[PE]
BR,PE,,,22.3702748946492,0.0624249961963576,EL_to_HTH_[PE]
BR,PE,,,22.3702748946492,0.07128662875547044,EL_to_NH3_[PE]
BR,PE,,,22.3702748946492,0.06048781027634078,NH3_Storage_[PE]
BR,PE,,,22.3702748946492,0.0558795383686228,NH3_to_EL_[PE]
BR,PE,,,22.3702748946492,0.005838054669335356,NH3_to_HTH_[PE]
BR,PE,,,22.3702748946492,0.23625424864281191,FF_to_HTH_[PE]
BR,PE,,,22.3702748946492,0.0,EL_Demand_[PE]
BR,PE,,,22.3702748946492,0.0,HTH_Demand_[PE]
BR,PE,,,22.3702748946492,0.8025893063299326,EL_Transport_[BR-PE]
BR,PE,,,22.3702748946492,0.0011059489313691286,NH3_Transport_[BR-PE]
BR,PE,,,33.55163303272512,2.7112080116008385e-05,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,33.55163303272512,6.662400693927643,RE_PV_Openfield_Lim_[BR]
BR,PE,,,33.55163303272512,28.868285480859864,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,33.55163303272512,0.0008626186029287805,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,33.55163303272512,2.0993758624402714,PP_CO2_[BR]
BR,PE,,,33.55163303272512,0.7809653712429597,BESS_[BR]
BR,PE,,,33.55163303272512,1.469060877781156,EL_to_HTH_[BR]
BR,PE,,,33.55163303272512,0.25659175397157064,EL_to_NH3_[BR]
BR,PE,,,33.55163303272512,0.2972957735584462,NH3_Storage_[BR]
BR,PE,,,33.55163303272512,0.345742066660049,NH3_to_EL_[BR]
BR,PE,,,33.55163303272512,0.02228525742597026,NH3_to_HTH_[BR]
BR,PE,,,33.55163303272512,4.048990194287911,FF_to_HTH_[BR]
BR,PE,,,33.55163303272512,0.0,EL_Demand_[BR]
BR,PE,,,33.55163303272512,0.0,HTH_Demand_[BR]
BR,PE,,,33.55163303272512,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,33.55163303272512,0.39092567510546145,RE_PV_Openfield_Lim_[PE]
BR,PE,,,33.55163303272512,2.5586115619397396e-05,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,33.55163303272512,2.7851833513805277,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,33.55163303272512,0.07701027535554748,PP_CO2_[PE]
BR,PE,,,33.55163303272512,0.24711791249834028,BESS_[PE]
BR,PE,,,33.55163303272512,0.0620949639273047,EL_to_HTH_[PE]
BR,PE,,,33.55163303272512,0.056502337699077955,EL_to_NH3_[PE]
BR,PE,,,33.55163303272512,0.04612075821503709,NH3_Storage_[PE]
BR,PE,,,33.55163303272512,0.05062242085546546,NH3_to_EL_[PE]
BR,PE,,,33.55163303272512,0.00574768153746485,NH3_to_HTH_[PE]
BR,PE,,,33.55163303272512,0.27373690830728464,FF_to_HTH_[PE]
BR,PE,,,33.55163303272512,0.0,EL_Demand_[PE]
BR,PE,,,33.55163303272512,0.0,HTH_Demand_[PE]
BR,PE,,,33.55163303272512,0.6933596846600776,EL_Transport_[BR-PE]
BR,PE,,,33.55163303272512,0.0009435501028343499,NH3_Transport_[BR-PE]
BR,PE,,,44.73368459793608,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,44.73368459793608,6.037590173998519,RE_PV_Openfield_Lim_[BR]
BR,PE,,,44.73368459793608,27.72742560785542,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,44.73368459793608,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,44.73368459793608,2.047889464000485,PP_CO2_[BR]
BR,PE,,,44.73368459793608,0.8122252883626193,BESS_[BR]
BR,PE,,,44.73368459793608,1.4792760828959868,EL_to_HTH_[BR]
BR,PE,,,44.73368459793608,0.1644017393978269,EL_to_NH3_[BR]
BR,PE,,,44.73368459793608,0.20811681900886073,NH3_Storage_[BR]
BR,PE,,,44.73368459793608,0.2232963675570411,NH3_to_EL_[BR]
BR,PE,,,44.73368459793608,0.012240235441379282,NH3_to_HTH_[BR]
BR,PE,,,44.73368459793608,5.164861581522725,FF_to_HTH_[BR]
BR,PE,,,44.73368459793608,0.0,EL_Demand_[BR]
BR,PE,,,44.73368459793608,0.0,HTH_Demand_[BR]
BR,PE,,,44.73368459793608,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,44.73368459793608,0.34140216839414067,RE_PV_Openfield_Lim_[PE]
BR,PE,,,44.73368459793608,7.386622729787096e-05,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,44.73368459793608,2.709606799617838,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,44.73368459793608,0.15202712253633674,PP_CO2_[PE]
BR,PE,,,44.73368459793608,0.1934541538919062,BESS_[PE]
BR,PE,,,44.73368459793608,0.062183496514223655,EL_to_HTH_[PE]
BR,PE,,,44.73368459793608,0.026071800903183544,EL_to_NH3_[PE]
BR,PE,,,44.73368459793608,0.025109074750851484,NH3_Storage_[PE]
BR,PE,,,44.73368459793608,0.0285283795804999,NH3_to_EL_[PE]
BR,PE,,,44.73368459793608,0.001883822884472508,NH3_to_HTH_[PE]
BR,PE,,,44.73368459793608,0.3421102325644627,FF_to_HTH_[PE]
BR,PE,,,44.73368459793608,0.0,EL_Demand_[PE]
BR,PE,,,44.73368459793608,0.0,HTH_Demand_[PE]
BR,PE,,,44.73368459793608,0.6884059394106145,EL_Transport_[BR-PE]
BR,PE,,,44.73368459793608,0.0003974940941054409,NH3_Transport_[BR-PE]
BR,PE,,,55.91615815955393,8.787592357927101e-06,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,55.91615815955393,6.153094455854513,RE_PV_Openfield_Lim_[BR]
BR,PE,,,55.91615815955393,25.924964833707314,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,55.91615815955393,0.00010369288982041853,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,55.91615815955393,2.7516735945629276,PP_CO2_[BR]
BR,PE,,,55.91615815955393,0.6980216570549633,BESS_[BR]
BR,PE,,,55.91615815955393,1.4892618720150768,EL_to_HTH_[BR]
BR,PE,,,55.91615815955393,0.013668369381939433,EL_to_NH3_[BR]
BR,PE,,,55.91615815955393,0.010017649086101636,NH3_Storage_[BR]
BR,PE,,,55.91615815955393,0.00022733302787107727,NH3_to_EL_[BR]
BR,PE,,,55.91615815955393,0.003990854727307935,NH3_to_HTH_[BR]
BR,PE,,,55.91615815955393,6.170745784999,FF_to_HTH_[BR]
BR,PE,,,55.91615815955393,0.0,EL_Demand_[BR]
BR,PE,,,55.91615815955393,0.0,HTH_Demand_[BR]
BR,PE,,,55.91615815955393,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,55.91615815955393,0.32271883999044604,RE_PV_Openfield_Lim_[PE]
BR,PE,,,55.91615815955393,3.1591837095759656e-05,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,55.91615815955393,2.590774960318774,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,55.91615815955393,0.249160960920111,PP_CO2_[PE]
BR,PE,,,55.91615815955393,0.16919712042167534,BESS_[PE]
BR,PE,,,55.91615815955393,0.06205457666047484,EL_to_HTH_[PE]
BR,PE,,,55.91615815955393,0.0009906192218045269,EL_to_NH3_[PE]
BR,PE,,,55.91615815955393,0.000678717968296059,NH3_Storage_[PE]
BR,PE,,,55.91615815955393,0.0026018570275887685,NH3_to_EL_[PE]
BR,PE,,,55.91615815955393,9.747914578602792e-05,NH3_to_HTH_[PE]
BR,PE,,,55.91615815955393,0.42002951629460655,FF_to_HTH_[PE]
BR,PE,,,55.91615815955393,0.0,EL_Demand_[PE]
BR,PE,,,55.91615815955393,0.0,HTH_Demand_[PE]
BR,PE,,,55.91615815955393,0.6755648110671081,EL_Transport_[BR-PE]
BR,PE,,,55.91615815955393,1.020330556300306e-05,NH3_Transport_[BR-PE]
BR,PE,,,67.09901459748201,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,67.09901459748201,5.668943568929655,RE_PV_Openfield_Lim_[BR]
BR,PE,,,67.09901459748201,24.672245902627143,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,67.09901459748201,3.16224007413183e-05,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,67.09901459748201,3.1183495132023746,PP_CO2_[BR]
BR,PE,,,67.09901459748201,0.6960050330496586,BESS_[BR]
BR,PE,,,67.09901459748201,1.482705082036102,EL_to_HTH_[BR]
BR,PE,,,67.09901459748201,0.00010499150150476566,EL_to_NH3_[BR]
BR,PE,,,67.09901459748201,0.0024582694487413517,NH3_Storage_[BR]
BR,PE,,,67.09901459748201,0.0001299069404010563,NH3_to_EL_[BR]
BR,PE,,,67.09901459748201,0.0012045823804405094,NH3_to_HTH_[BR]
BR,PE,,,67.09901459748201,7.1426985435424815,FF_to_HTH_[BR]
BR,PE,,,67.09901459748201,0.0,EL_Demand_[BR]
BR,PE,,,67.09901459748201,0.0,HTH_Demand_[BR]
BR,PE,,,67.09901459748201,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,67.09901459748201,0.31094437682864245,RE_PV_Openfield_Lim_[PE]
BR,PE,,,67.09901459748201,2.2876184197832506e-05,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,67.09901459748201,2.4997958474691577,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,67.09901459748201,0.3899064104465939,PP_CO2_[PE]
BR,PE,,,67.09901459748201,0.11492178750426214,BESS_[PE]
BR,PE,,,67.09901459748201,0.06162517121817457,EL_to_HTH_[PE]
BR,PE,,,67.09901459748201,0.00022634710446689816,EL_to_NH3_[PE]
BR,PE,,,67.09901459748201,0.00022359369617210958,NH3_Storage_[PE]
BR,PE,,,67.09901459748201,0.0008750931391746491,NH3_to_EL_[PE]
BR,PE,,,67.09901459748201,6.141424858612306e-05,NH3_to_HTH_[PE]
BR,PE,,,67.09901459748201,0.47395340345755255,FF_to_HTH_[PE]
BR,PE,,,67.09901459748201,0.0,EL_Demand_[PE]
BR,PE,,,67.09901459748201,0.0,HTH_Demand_[PE]
BR,PE,,,67.09901459748201,0.6523368831377769,EL_Transport_[BR-PE]
BR,PE,,,67.09901459748201,2.9812618058681702e-06,NH3_Transport_[BR-PE]
BR,PE,,,78.28229431631677,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,78.28229431631677,5.28893364884905,RE_PV_Openfield_Lim_[BR]
BR,PE,,,78.28229431631677,23.544316310321303,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,78.28229431631677,7.41426936177304e-05,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,78.28229431631677,3.525771490461631,PP_CO2_[BR]
BR,PE,,,78.28229431631677,0.7192720698133716,BESS_[BR]
BR,PE,,,78.28229431631677,1.4714418195288768,EL_to_HTH_[BR]
BR,PE,,,78.28229431631677,0.0005768756499901458,EL_to_NH3_[BR]
BR,PE,,,78.28229431631677,0.001159071904533277,NH3_Storage_[BR]
BR,PE,,,78.28229431631677,0.0018073024220733526,NH3_to_EL_[BR]
BR,PE,,,78.28229431631677,0.0010854873848246847,NH3_to_HTH_[BR]
BR,PE,,,78.28229431631677,8.044407671241864,FF_to_HTH_[BR]
BR,PE,,,78.28229431631677,0.0,EL_Demand_[BR]
BR,PE,,,78.28229431631677,0.0,HTH_Demand_[BR]
BR,PE,,,78.28229431631677,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,78.28229431631677,0.24498755902927277,RE_PV_Openfield_Lim_[PE]
BR,PE,,,78.28229431631677,2.2523075355382505e-05,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,78.28229431631677,2.4035459414310534,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,78.28229431631677,0.5704680490939796,PP_CO2_[PE]
BR,PE,,,78.28229431631677,0.06479823414156599,BESS_[PE]
BR,PE,,,78.28229431631677,0.06106303791290458,EL_to_HTH_[PE]
BR,PE,,,78.28229431631677,0.0007268914864186498,EL_to_NH3_[PE]
BR,PE,,,78.28229431631677,0.00032977845008776255,NH3_Storage_[PE]
BR,PE,,,78.28229431631677,0.00342319914717028,NH3_to_EL_[PE]
BR,PE,,,78.28229431631677,5.883511767918793e-05,NH3_to_HTH_[PE]
BR,PE,,,78.28229431631677,0.5519841225880432,FF_to_HTH_[PE]
BR,PE,,,78.28229431631677,0.0,EL_Demand_[PE]
BR,PE,,,78.28229431631677,0.0,HTH_Demand_[PE]
BR,PE,,,78.28229431631677,0.6014405256841184,EL_Transport_[BR-PE]
BR,PE,,,78.28229431631677,1.1559415572969438e-06,NH3_Transport_[BR-PE]
BR,PE,,,88.50771248473214,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,,,88.50771248473214,4.690868800320925,RE_PV_Openfield_Lim_[BR]
BR,PE,,,88.50771248473214,22.694824612244727,RE_WIND_Onshore_Lim_[BR]
BR,PE,,,88.50771248473214,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,,,88.50771248473214,4.0257815684648826,PP_CO2_[BR]
BR,PE,,,88.50771248473214,0.5541500391496973,BESS_[BR]
BR,PE,,,88.50771248473214,1.4593720213533372,EL_to_HTH_[BR]
BR,PE,,,88.50771248473214,0.0022634029629362627,EL_to_NH3_[BR]
BR,PE,,,88.50771248473214,0.10365451904402995,NH3_Storage_[BR]
BR,PE,,,88.50771248473214,0.15979510980724135,NH3_to_EL_[BR]
BR,PE,,,88.50771248473214,0.00047150961186305794,NH3_to_HTH_[BR]
BR,PE,,,88.50771248473214,8.895188414794209,FF_to_HTH_[BR]
BR,PE,,,88.50771248473214,0.0,EL_Demand_[BR]
BR,PE,,,88.50771248473214,0.0,HTH_Demand_[BR]
BR,PE,,,88.50771248473214,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,88.50771248473214,0.26296627234400416,RE_PV_Openfield_Lim_[PE]
BR,PE,,,88.50771248473214,0.00034526668217187004,RE_WIND_Onshore_Lim_[PE]
BR,PE,,,88.50771248473214,2.3496369045425145,RE_WIND_Offshore_Lim_[PE]
BR,PE,,,88.50771248473214,0.6371295145365382,PP_CO2_[PE]
BR,PE,,,88.50771248473214,0.07851276897694882,BESS_[PE]
BR,PE,,,88.50771248473214,0.06124126800261799,EL_to_HTH_[PE]
BR,PE,,,88.50771248473214,0.00229503746007528,EL_to_NH3_[PE]
BR,PE,,,88.50771248473214,0.002061761192504037,NH3_Storage_[PE]
BR,PE,,,88.50771248473214,0.01995995390342166,NH3_to_EL_[PE]
BR,PE,,,88.50771248473214,0.00015515962707864277,NH3_to_HTH_[PE]
BR,PE,,,88.50771248473214,0.5868234090405388,FF_to_HTH_[PE]
BR,PE,,,88.50771248473214,0.0,EL_Demand_[PE]
BR,PE,,,88.50771248473214,0.0,HTH_Demand_[PE]
BR,PE,,,88.50771248473214,0.48190540990640884,EL_Transport_[BR-PE]
BR,PE,,,88.50771248473214,4.587999772921673e-06,NH3_Transport_[BR-PE]
