country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,EG,PE,,18.293233807265153,0.82721182200627,NH3_to_EL_[KR]
KR,EG,PE,,18.293233807265153,0.05110009576264724,NH3_to_HTH_[KR]
KR,EG,PE,,18.293233807265153,0.917887667041963,FF_to_HTH_[KR]
KR,EG,PE,,18.293233807265153,0.0,EL_Demand_[KR]
KR,EG,PE,,18.293233807265153,0.0,HTH_Demand_[KR]
KR,EG,PE,,18.293233807265153,3.2889266927216045,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,18.293233807265153,1.4148969841438555,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,18.293233807265153,8.755217301391673,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,18.293233807265153,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,18.293233807265153,0.0025644091113174888,PP_CO2_[EG]
KR,EG,PE,,18.293233807265153,0.553905013025568,BESS_[EG]
KR,EG,PE,,18.293233807265153,0.4513253407044685,EL_to_HTH_[EG]
KR,EG,PE,,18.293233807265153,0.23279495213136087,EL_to_NH3_[EG]
KR,EG,PE,,18.293233807265153,0.677197891744067,NH3_Storage_[EG]
KR,EG,PE,,18.293233807265153,0.47050511429501746,NH3_to_EL_[EG]
KR,EG,PE,,18.293233807265153,0.019243880884525385,NH3_to_HTH_[EG]
KR,EG,PE,,18.293233807265153,0.9191211577931572,FF_to_HTH_[EG]
KR,EG,PE,,18.293233807265153,0.0,EL_Demand_[EG]
KR,EG,PE,,18.293233807265153,0.0,HTH_Demand_[EG]
KR,EG,PE,,18.293233807265153,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,18.293233807265153,0.5338727545071095,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,18.293233807265153,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,18.293233807265153,3.427477011784797,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,18.293233807265153,0.22762485692438914,PP_CO2_[PE]
KR,EG,PE,,18.293233807265153,0.6233716606790652,BESS_[PE]
KR,EG,PE,,18.293233807265153,0.06328064711345258,EL_to_HTH_[PE]
KR,EG,PE,,18.293233807265153,0.08929610569152907,EL_to_NH3_[PE]
KR,EG,PE,,18.293233807265153,0.12297293987029277,NH3_Storage_[PE]
KR,EG,PE,,18.293233807265153,0.012076000859621273,NH3_to_EL_[PE]
KR,EG,PE,,18.293233807265153,0.008423996232035547,NH3_to_HTH_[PE]
KR,EG,PE,,18.293233807265153,0.15163488839744443,FF_to_HTH_[PE]
KR,EG,PE,,18.293233807265153,0.0,EL_Demand_[PE]
KR,EG,PE,,18.293233807265153,0.0,HTH_Demand_[PE]
KR,EG,PE,,121.634874462163,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,121.634874462163,2.6713817739484793,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,121.634874462163,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,121.634874462163,7.486768275733693,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,121.634874462163,8.022638610930208,PP_CO2_[KR]
KR,EG,PE,,121.634874462163,0.6424360426701431,BESS_[KR]
KR,EG,PE,,121.634874462163,0.2613183929016711,EL_to_HTH_[KR]
KR,EG,PE,,121.634874462163,0.0002311084009605893,EL_to_NH3_[KR]
KR,EG,PE,,121.634874462163,0.0006625922539345456,NH3_Storage_[KR]
KR,EG,PE,,121.634874462163,0.007077610361059783,NH3_to_EL_[KR]
KR,EG,PE,,121.634874462163,0.0003301900415154333,NH3_to_HTH_[KR]
KR,EG,PE,,121.634874462163,2.229363809107001,FF_to_HTH_[KR]
KR,EG,PE,,121.634874462163,0.0,EL_Demand_[KR]
KR,EG,PE,,121.634874462163,0.0,HTH_Demand_[KR]
KR,EG,PE,,121.634874462163,3.3028816549640343,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,121.634874462163,0.8822873298783065,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,121.634874462163,7.138999437742461,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,121.634874462163,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,121.634874462163,1.3633832144093496,PP_CO2_[EG]
KR,EG,PE,,121.634874462163,0.3881102238305427,BESS_[EG]
KR,EG,PE,,121.634874462163,0.45124892014074686,EL_to_HTH_[EG]
KR,EG,PE,,121.634874462163,0.0013857101392975156,EL_to_NH3_[EG]
KR,EG,PE,,121.634874462163,0.00572801907918261,NH3_Storage_[EG]
KR,EG,PE,,121.634874462163,0.014512575794216333,NH3_to_EL_[EG]
KR,EG,PE,,121.634874462163,0.0012137131703918507,NH3_to_HTH_[EG]
KR,EG,PE,,121.634874462163,1.9992634271353589,FF_to_HTH_[EG]
KR,EG,PE,,121.634874462163,0.0,EL_Demand_[EG]
KR,EG,PE,,121.634874462163,0.0,HTH_Demand_[EG]
KR,EG,PE,,121.634874462163,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,121.634874462163,0.27379851607936423,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,121.634874462163,7.01423405658568e-05,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,121.634874462163,2.6745759904291693,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,121.634874462163,0.9382739398729768,PP_CO2_[PE]
KR,EG,PE,,121.634874462163,0.15211855004131578,BESS_[PE]
KR,EG,PE,,121.634874462163,0.061633246620849534,EL_to_HTH_[PE]
KR,EG,PE,,121.634874462163,0.0014955303060949004,EL_to_NH3_[PE]
KR,EG,PE,,121.634874462163,0.0012208375416518735,NH3_Storage_[PE]
KR,EG,PE,,121.634874462163,0.011562513303205025,NH3_to_EL_[PE]
KR,EG,PE,,121.634874462163,0.00025443399264320503,NH3_to_HTH_[PE]
KR,EG,PE,,121.634874462163,0.5492843363488648,FF_to_HTH_[PE]
KR,EG,PE,,121.634874462163,0.0,EL_Demand_[PE]
KR,EG,PE,,121.634874462163,0.0,HTH_Demand_[PE]
KR,EG,PE,,60.86217941278052,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,60.86217941278052,2.6744760455942567,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,60.86217941278052,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,60.86217941278052,12.131484582105736,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,60.86217941278052,3.960837753580103,PP_CO2_[KR]
KR,EG,PE,,60.86217941278052,3.193904938852678,BESS_[KR]
KR,EG,PE,,60.86217941278052,0.25772644795740424,EL_to_HTH_[KR]
KR,EG,PE,,60.86217941278052,0.2905430034086716,EL_to_NH3_[KR]
KR,EG,PE,,60.86217941278052,0.3275745764472779,NH3_Storage_[KR]
KR,EG,PE,,60.86217941278052,0.15877414666439066,NH3_to_EL_[KR]
KR,EG,PE,,60.86217941278052,0.0047144089097963205,NH3_to_HTH_[KR]
KR,EG,PE,,60.86217941278052,1.6747548908329901,FF_to_HTH_[KR]
KR,EG,PE,,60.86217941278052,0.0,EL_Demand_[KR]
KR,EG,PE,,60.86217941278052,0.0,HTH_Demand_[KR]
KR,EG,PE,,60.86217941278052,3.2920841170369823,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,60.86217941278052,1.2480122535838207,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,60.86217941278052,8.141487438598137,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,60.86217941278052,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,60.86217941278052,0.24861133587163817,PP_CO2_[EG]
KR,EG,PE,,60.86217941278052,0.46805786672560407,BESS_[EG]
KR,EG,PE,,60.86217941278052,0.45137870374097616,EL_to_HTH_[EG]
KR,EG,PE,,60.86217941278052,0.20894115527617105,EL_to_NH3_[EG]
KR,EG,PE,,60.86217941278052,0.45382422128661515,NH3_Storage_[EG]
KR,EG,PE,,60.86217941278052,0.4092123880297651,NH3_to_EL_[EG]
KR,EG,PE,,60.86217941278052,0.02392730415231736,NH3_to_HTH_[EG]
KR,EG,PE,,60.86217941278052,1.264485181647392,FF_to_HTH_[EG]
KR,EG,PE,,60.86217941278052,0.0,EL_Demand_[EG]
KR,EG,PE,,60.86217941278052,0.0,HTH_Demand_[EG]
KR,EG,PE,,60.86217941278052,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,60.86217941278052,0.43491053814612407,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,60.86217941278052,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,60.86217941278052,3.182020709024131,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,60.86217941278052,0.3265944504930435,PP_CO2_[PE]
KR,EG,PE,,60.86217941278052,0.5746963305960361,BESS_[PE]
KR,EG,PE,,60.86217941278052,0.06268858760208557,EL_to_HTH_[PE]
KR,EG,PE,,60.86217941278052,0.010548778495450632,EL_to_NH3_[PE]
KR,EG,PE,,60.86217941278052,0.013856319944920464,NH3_Storage_[PE]
KR,EG,PE,,60.86217941278052,0.023194739107737068,NH3_to_EL_[PE]
KR,EG,PE,,60.86217941278052,0.0014368299198938026,NH3_to_HTH_[PE]
KR,EG,PE,,60.86217941278052,0.32392202101628925,FF_to_HTH_[PE]
KR,EG,PE,,60.86217941278052,0.0,EL_Demand_[PE]
KR,EG,PE,,60.86217941278052,0.0,HTH_Demand_[PE]
KR,EG,PE,,90.90857314645513,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,90.90857314645513,2.6729040440600147,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,90.90857314645513,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,90.90857314645513,9.499426402560266,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,90.90857314645513,6.140097549183419,PP_CO2_[KR]
KR,EG,PE,,90.90857314645513,1.748107840522074,BESS_[KR]
KR,EG,PE,,90.90857314645513,0.261675387115163,EL_to_HTH_[KR]
KR,EG,PE,,90.90857314645513,7.380492501792307e-05,EL_to_NH3_[KR]
KR,EG,PE,,90.90857314645513,0.0021980128815045703,NH3_Storage_[KR]
KR,EG,PE,,90.90857314645513,0.007874726936624254,NH3_to_EL_[KR]
KR,EG,PE,,90.90857314645513,0.000727026409097447,NH3_to_HTH_[KR]
KR,EG,PE,,90.90857314645513,1.9957089717683287,FF_to_HTH_[KR]
KR,EG,PE,,90.90857314645513,0.0,EL_Demand_[KR]
KR,EG,PE,,90.90857314645513,0.0,HTH_Demand_[KR]
KR,EG,PE,,90.90857314645513,3.2925737638909,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,90.90857314645513,0.9516243687934404,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,90.90857314645513,7.881223565936308,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,90.90857314645513,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,90.90857314645513,0.98460766838103,PP_CO2_[EG]
KR,EG,PE,,90.90857314645513,0.44209719141971804,BESS_[EG]
KR,EG,PE,,90.90857314645513,0.45176218481526115,EL_to_HTH_[EG]
KR,EG,PE,,90.90857314645513,0.03966466280444406,EL_to_NH3_[EG]
KR,EG,PE,,90.90857314645513,0.08085071326341238,NH3_Storage_[EG]
KR,EG,PE,,90.90857314645513,0.0867003729072591,NH3_to_EL_[EG]
KR,EG,PE,,90.90857314645513,0.003958518227882767,NH3_to_HTH_[EG]
KR,EG,PE,,90.90857314645513,1.5613877658716004,FF_to_HTH_[EG]
KR,EG,PE,,90.90857314645513,0.0,EL_Demand_[EG]
KR,EG,PE,,90.90857314645513,0.0,HTH_Demand_[EG]
KR,EG,PE,,90.90857314645513,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,90.90857314645513,0.3916162487698208,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,90.90857314645513,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,90.90857314645513,2.94731921608993,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,90.90857314645513,0.55247996006615,PP_CO2_[PE]
KR,EG,PE,,90.90857314645513,0.3806808626702862,BESS_[PE]
KR,EG,PE,,90.90857314645513,0.06191640558794628,EL_to_HTH_[PE]
KR,EG,PE,,90.90857314645513,0.000520508189314042,EL_to_NH3_[PE]
KR,EG,PE,,90.90857314645513,0.0019418511524300962,NH3_Storage_[PE]
KR,EG,PE,,90.90857314645513,0.011448721336160272,NH3_to_EL_[PE]
KR,EG,PE,,90.90857314645513,0.000544211090090183,NH3_to_HTH_[PE]
KR,EG,PE,,90.90857314645513,0.42334596556988974,FF_to_HTH_[PE]
KR,EG,PE,,90.90857314645513,0.0,EL_Demand_[PE]
KR,EG,PE,,90.90857314645513,0.0,HTH_Demand_[PE]
KR,EG,PE,,127.23795252477979,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,127.23795252477979,2.671765248644369,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,127.23795252477979,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,127.23795252477979,7.088707508289553,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,127.23795252477979,8.401697850712138,PP_CO2_[KR]
KR,EG,PE,,127.23795252477979,0.50996341780159,BESS_[KR]
KR,EG,PE,,127.23795252477979,0.2611065752038161,EL_to_HTH_[KR]
KR,EG,PE,,127.23795252477979,0.0002726739170392543,EL_to_NH3_[KR]
KR,EG,PE,,127.23795252477979,0.0006453088346364246,NH3_Storage_[KR]
KR,EG,PE,,127.23795252477979,0.006660202082623313,NH3_to_EL_[KR]
KR,EG,PE,,127.23795252477979,0.0002988815115601038,NH3_to_HTH_[KR]
KR,EG,PE,,127.23795252477979,2.279645769233837,FF_to_HTH_[KR]
KR,EG,PE,,127.23795252477979,0.0,EL_Demand_[KR]
KR,EG,PE,,127.23795252477979,0.0,HTH_Demand_[KR]
KR,EG,PE,,127.23795252477979,3.302568947625714,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,127.23795252477979,0.8640826752789398,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,127.23795252477979,7.084036157016746,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,127.23795252477979,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,127.23795252477979,1.403340877099671,PP_CO2_[EG]
KR,EG,PE,,127.23795252477979,0.35528820876505146,BESS_[EG]
KR,EG,PE,,127.23795252477979,0.4502684663442864,EL_to_HTH_[EG]
KR,EG,PE,,127.23795252477979,0.0021388250483822414,EL_to_NH3_[EG]
KR,EG,PE,,127.23795252477979,0.005367518019733827,NH3_Storage_[EG]
KR,EG,PE,,127.23795252477979,0.014006166150602219,NH3_to_EL_[EG]
KR,EG,PE,,127.23795252477979,0.0010995151481816524,NH3_to_HTH_[EG]
KR,EG,PE,,127.23795252477979,2.049901810825511,FF_to_HTH_[EG]
KR,EG,PE,,127.23795252477979,0.0,EL_Demand_[EG]
KR,EG,PE,,127.23795252477979,0.0,HTH_Demand_[EG]
KR,EG,PE,,127.23795252477979,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,127.23795252477979,0.2778118752683564,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,127.23795252477979,0.0001213988708998148,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,127.23795252477979,2.651109210830349,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,127.23795252477979,0.9160634818203339,PP_CO2_[PE]
KR,EG,PE,,127.23795252477979,0.17061196951520702,BESS_[PE]
KR,EG,PE,,127.23795252477979,0.061490612538951064,EL_to_HTH_[PE]
KR,EG,PE,,127.23795252477979,0.0008837241536595894,EL_to_NH3_[PE]
KR,EG,PE,,127.23795252477979,0.0017268303170534028,NH3_Storage_[PE]
KR,EG,PE,,127.23795252477979,0.01677829498316387,NH3_to_EL_[PE]
KR,EG,PE,,127.23795252477979,0.00020408708768890254,NH3_to_HTH_[PE]
KR,EG,PE,,127.23795252477979,0.556239133940582,FF_to_HTH_[PE]
KR,EG,PE,,127.23795252477979,0.0,EL_Demand_[PE]
KR,EG,PE,,127.23795252477979,0.0,HTH_Demand_[PE]
KR,EG,PE,,0.8022282703250195,0.8824166785764141,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,0.8022282703250195,2.2670281189410937,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,0.8022282703250195,6.818792214706289,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,0.8022282703250195,14.010088517283156,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,0.8022282703250195,0.019087565516398747,PP_CO2_[KR]
KR,EG,PE,,0.8022282703250195,5.46592170798599,BESS_[KR]
KR,EG,PE,,0.8022282703250195,0.31688340118703917,EL_to_HTH_[KR]
KR,EG,PE,,0.8022282703250195,5.74183984697682,EL_to_NH3_[KR]
KR,EG,PE,,0.8022282703250195,12.27892099122825,NH3_Storage_[KR]
KR,EG,PE,,0.8022282703250195,0.7412241153512674,NH3_to_EL_[KR]
KR,EG,PE,,0.8022282703250195,0.07775239799425664,NH3_to_HTH_[KR]
KR,EG,PE,,0.8022282703250195,0.003930253635104214,FF_to_HTH_[KR]
KR,EG,PE,,0.8022282703250195,0.0,EL_Demand_[KR]
KR,EG,PE,,0.8022282703250195,0.0,HTH_Demand_[KR]
KR,EG,PE,,0.8022282703250195,3.291383805825706,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,0.8022282703250195,2.0798424020347857,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,0.8022282703250195,9.6650365470305,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,0.8022282703250195,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,0.8022282703250195,0.049281814382771204,PP_CO2_[EG]
KR,EG,PE,,0.8022282703250195,0.43455463134476646,BESS_[EG]
KR,EG,PE,,0.8022282703250195,0.4541819682884405,EL_to_HTH_[EG]
KR,EG,PE,,0.8022282703250195,0.4583088790650044,EL_to_NH3_[EG]
KR,EG,PE,,0.8022282703250195,1.9085257783680774,NH3_Storage_[EG]
KR,EG,PE,,0.8022282703250195,0.3889870313296125,NH3_to_EL_[EG]
KR,EG,PE,,0.8022282703250195,0.08339113732188279,NH3_to_HTH_[EG]
KR,EG,PE,,0.8022282703250195,0.008546365526826864,FF_to_HTH_[EG]
KR,EG,PE,,0.8022282703250195,0.0,EL_Demand_[EG]
KR,EG,PE,,0.8022282703250195,0.0,HTH_Demand_[EG]
KR,EG,PE,,0.8022282703250195,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,0.8022282703250195,0.5486084923486543,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,0.8022282703250195,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,0.8022282703250195,3.5966143674477946,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,0.8022282703250195,0.01948313976571568,PP_CO2_[PE]
KR,EG,PE,,0.8022282703250195,0.6917688525944093,BESS_[PE]
KR,EG,PE,,0.8022282703250195,0.06380249997904011,EL_to_HTH_[PE]
KR,EG,PE,,0.8022282703250195,0.17073657583047924,EL_to_NH3_[PE]
KR,EG,PE,,0.8022282703250195,0.33002789387516207,NH3_Storage_[PE]
KR,EG,PE,,0.8022282703250195,0.07238534524133083,NH3_to_EL_[PE]
KR,EG,PE,,0.8022282703250195,0.014178994994494288,NH3_to_HTH_[PE]
KR,EG,PE,,0.8022282703250195,0.009219887566304073,FF_to_HTH_[PE]
KR,EG,PE,,0.8022282703250195,0.0,EL_Demand_[PE]
KR,EG,PE,,0.8022282703250195,0.0,HTH_Demand_[PE]
KR,EG,PE,,145.41114407373863,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,145.41114407373863,2.4921090623830233,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,145.41114407373863,0.0,RE_WIND_Onshore_Lim_[KR]
KR,EG,PE,,145.41114407373863,6.137139995527692,RE_WIND_Offshore_Lim_[KR]
KR,EG,PE,,145.41114407373863,9.334084616897057,PP_CO2_[KR]
KR,EG,PE,,145.41114407373863,0.37047077148281926,BESS_[KR]
KR,EG,PE,,145.41114407373863,0.25842585218278785,EL_to_HTH_[KR]
KR,EG,PE,,145.41114407373863,0.0007025107536946393,EL_to_NH3_[KR]
KR,EG,PE,,145.41114407373863,0.0006390269484751369,NH3_Storage_[KR]
KR,EG,PE,,145.41114407373863,0.010624863990490131,NH3_to_EL_[KR]
KR,EG,PE,,145.41114407373863,4.3744036430535793e-05,NH3_to_HTH_[KR]
KR,EG,PE,,145.41114407373863,2.5094365470172963,FF_to_HTH_[KR]
KR,EG,PE,,145.41114407373863,0.0,EL_Demand_[KR]
KR,EG,PE,,145.41114407373863,0.0,HTH_Demand_[KR]
KR,EG,PE,,145.41114407373863,3.3025094330516445,RE_PV_Rooftop_Lim_[EG]
KR,EG,PE,,145.41114407373863,0.6423873894237707,RE_PV_Openfield_Lim_[EG]
KR,EG,PE,,145.41114407373863,6.931103236724696,RE_WIND_Onshore_Lim_[EG]
KR,EG,PE,,145.41114407373863,0.0,RE_WIND_Offshore_Lim_[EG]
KR,EG,PE,,145.41114407373863,1.4998587706721294,PP_CO2_[EG]
KR,EG,PE,,145.41114407373863,0.37298294338299404,BESS_[EG]
KR,EG,PE,,145.41114407373863,0.4473730175314667,EL_to_HTH_[EG]
KR,EG,PE,,145.41114407373863,0.0020134067838340894,EL_to_NH3_[EG]
KR,EG,PE,,145.41114407373863,0.003957711160822588,NH3_Storage_[EG]
KR,EG,PE,,145.41114407373863,0.013115733633703074,NH3_to_EL_[EG]
KR,EG,PE,,145.41114407373863,0.0003936363559339956,NH3_to_HTH_[EG]
KR,EG,PE,,145.41114407373863,2.2897054212104573,FF_to_HTH_[EG]
KR,EG,PE,,145.41114407373863,0.0,EL_Demand_[EG]
KR,EG,PE,,145.41114407373863,0.0,HTH_Demand_[EG]
KR,EG,PE,,145.41114407373863,0.0,RE_PV_Rooftop_Lim_[PE]
KR,EG,PE,,145.41114407373863,0.2717249834951849,RE_PV_Openfield_Lim_[PE]
KR,EG,PE,,145.41114407373863,0.0,RE_WIND_Onshore_Lim_[PE]
KR,EG,PE,,145.41114407373863,2.46330098685082,RE_WIND_Offshore_Lim_[PE]
KR,EG,PE,,145.41114407373863,1.1361662481149166,PP_CO2_[PE]
KR,EG,PE,,145.41114407373863,0.08275601563966171,BESS_[PE]
KR,EG,PE,,145.41114407373863,0.06072206482727533,EL_to_HTH_[PE]
KR,EG,PE,,145.41114407373863,0.0010500082668204618,EL_to_NH3_[PE]
KR,EG,PE,,145.41114407373863,0.0020504922467459163,NH3_Storage_[PE]
KR,EG,PE,,145.41114407373863,0.019089986058083135,NH3_to_EL_[PE]
KR,EG,PE,,145.41114407373863,0.00015822428405365112,NH3_to_HTH_[PE]
KR,EG,PE,,145.41114407373863,0.6095035779151652,FF_to_HTH_[PE]
KR,EG,PE,,145.41114407373863,0.0,EL_Demand_[PE]
KR,EG,PE,,145.41114407373863,0.0,HTH_Demand_[PE]
KR,EG,PE,,109.06155488661011,0.0,RE_PV_Rooftop_Lim_[KR]
KR,EG,PE,,109.06155488661011,2.6719342283699246,RE_PV_Openfield_Lim_[KR]
KR,EG,PE,,109.06155488661011,0.0,RE_WIND_Onshore_Lim_[KR]
